9240,76,6.24414611302e-05
11898,940,6.24414611302e-05
14152,4041,6.24414611302e-05
6929,71,6.24414611302e-05
492,1244,0.00013497375237
11335,5781,0.000180884080049
3982,838,0.000219884407414
512,45,0.000157149433798
3301,117,0.000146101435722
1972,12,6.24414611302e-05
8845,652,6.24414611302e-05
10848,136,6.24414611302e-05
4269,13369,0.000138315815859
10741,10556,6.24414611302e-05
402,389,0.000248716553638
9689,660,0.000286213180221
808,195,0.000151339860699
5848,3014,0.000140818502611
12284,11739,6.24414611302e-05
8476,378,6.24414611302e-05
8921,8903,6.24414611302e-05
2990,45,6.24414611302e-05
14864,229,6.24414611302e-05
12191,7930,0.000133928616592
142,105,0.000295763028493
13664,838,6.24414611302e-05
10046,138,6.24414611302e-05
7285,45,0.000149405168013
1194,652,6.24414611302e-05
589,12219,0.000279493673401
4960,12757,0.000269486742997
3499,138,6.24414611302e-05
10209,3014,0.000244888834863
11041,10714,6.24414611302e-05
4222,71,6.24414611302e-05
7316,6283,0.000252898404225
11446,76,6.24414611302e-05
14163,6191,0.000121262600564
8136,138,6.24414611302e-05
2317,3202,0.000170592071973
2510,1233,6.24414611302e-05
13801,13264,0.000115464744622
12870,12523,0.000116631387322
8952,8296,6.24414611302e-05
3048,6,0.000374045200699
6613,3787,6.24414611302e-05
3686,838,0.000172770494833
15550,138,6.24414611302e-05
774,15841,0.000152979041553
13804,6,6.24414611302e-05
1089,76,6.24414611302e-05
1800,140,0.000200361598128
5780,5760,6.24414611302e-05
9176,138,6.24414611302e-05
4477,105,6.24414611302e-05
7272,2080,0.000121342507585
4298,81,6.24414611302e-05
7221,14673,0.000137976929842
6602,378,6.24414611302e-05
3758,117,0.000127948627708
12713,3944,6.24414611302e-05
7171,378,0.00142913599246
6030,4,6.24414611302e-05
11431,10858,0.000330844251133
13901,652,6.24414611302e-05
12121,6273,6.24414611302e-05
8911,3435,6.24414611302e-05
5041,210,0.000144504563449
5492,138,6.24414611302e-05
2700,2701,6.24414611302e-05
9968,205,0.00028804038102
14408,3630,6.24414611302e-05
6938,76,6.24414611302e-05
1387,12,6.24414611302e-05
8461,3377,0.000167372234306
3590,389,6.24414611302e-05
6785,3787,0.000188970439343
11829,4485,6.24414611302e-05
13505,7710,6.24414611302e-05
572,3787,0.000209315397707
56,13165,0.000116666444266
1980,7471,0.000287279058801
13718,7561,6.24414611302e-05
11711,689,0.000153381421032
9482,1407,6.24414611302e-05
10917,10132,5.78639291172e-05
1539,12254,0.000155325065106
9687,652,0.000153143004972
9882,1621,0.000447108583504
6867,3718,0.000119871735938
11797,4816,6.24414611302e-05
15287,79,0.00011284406481
11871,4882,0.000184670134614
503,3071,0.000503409891176
13403,3944,6.24414611302e-05
14868,4286,0.00122179490977
15699,838,6.24414611302e-05
361,14,6.24414611302e-05
5997,378,0.000275747092173
3191,12,0.000142403265015
4963,3973,6.24414611302e-05
5424,12,0.000373673417467
15039,1730,0.000193200420704
11505,11373,6.24414611302e-05
1538,1539,6.24414611302e-05
7451,7339,9.81154005048e-05
13008,6069,0.00011716789722
11908,93,6.24414611302e-05
6620,6526,0.000235941620577
3079,23,6.24414611302e-05
14071,3959,6.24414611302e-05
2259,55,0.000170634841299
13328,16,8.32474841218e-05
1725,76,6.24414611302e-05
2981,45,0.000479720265007
4533,11268,0.000284621887291
3804,3805,0.000232872766325
2930,76,0.000142143607633
7166,3787,6.24414611302e-05
11516,138,6.24414611302e-05
12803,12657,6.24414611302e-05
10616,71,0.000117158402651
1341,12,0.000352650302734
6255,6880,0.000171972138997
4630,6283,0.000517862604265
7623,5598,0.000123512802994
2682,389,6.24414611302e-05
7561,2734,0.000424872318979
1914,28,6.24414611302e-05
1548,7569,0.000135080925122
6716,378,0.00105548471941
493,71,6.24414611302e-05
6142,943,6.24414611302e-05
3610,138,6.24414611302e-05
4286,6664,0.000401737301805
9154,23,6.24414611302e-05
12252,71,6.24414611302e-05
11636,138,6.24414611302e-05
15719,4397,6.24414611302e-05
6640,138,0.000435044401945
11081,6,6.24414611302e-05
14113,5884,6.24414611302e-05
9553,9208,0.000120932599092
3787,10461,0.000808265553325
9046,76,0.000177247957485
7861,3393,6.24414611302e-05
2188,136,0.00124720020811
1150,13638,0.00012332937564
15218,3944,6.24414611302e-05
7585,841,0.00014687531313
8247,187,6.24414611302e-05
7839,652,6.24414611302e-05
3175,799,0.000154617602209
8508,7276,0.000218608910602
14037,138,6.24414611302e-05
800,214,0.000154610468718
5168,45,0.000134168944026
9177,291,0.00031272437345
4522,45,6.24414611302e-05
4195,6471,0.000124475355902
2564,138,0.000480996449391
9780,138,6.24414611302e-05
7529,45,6.24414611302e-05
5652,1516,6.24414611302e-05
211,2456,0.000154662426352
3685,1730,0.000175533314634
8707,378,0.000170842657939
8627,3071,0.000168545903562
12262,76,6.24414611302e-05
10812,16,0.00143412659474
11040,4151,6.24414611302e-05
11887,11888,6.24414611302e-05
3139,4424,0.000385687275319
1598,140,6.24414611302e-05
6024,76,6.24414611302e-05
14459,187,6.24414611302e-05
7819,4732,0.000200668631807
14194,138,0.00217002425128
12331,3944,0.00200424456607
8081,138,6.24414611302e-05
14660,3071,0.000163817455735
2584,9863,7.26636186865e-05
11121,3072,0.000100635758109
659,660,6.24414611302e-05
12627,652,6.24414611302e-05
4130,13402,0.000144446231619
1127,2054,0.000521429569115
1345,2929,0.000172378766178
3137,838,0.000293373229248
7277,1851,0.000136517029844
816,652,0.00014161273264
11855,105,6.24414611302e-05
4091,9182,0.000212542150628
1091,652,6.24414611302e-05
15972,10032,6.24414611302e-05
2580,99,0.000157747724168
9359,9706,0.000340355398018
14757,3377,6.24414611302e-05
4144,187,6.24414611302e-05
6370,2671,6.24414611302e-05
13008,12636,0.000112851283297
9375,3071,0.000148724986338
10207,943,6.24414611302e-05
11684,136,6.24414611302e-05
9319,76,6.24414611302e-05
3217,45,0.000148084833521
5356,6420,0.000124875124875
5957,81,0.000222486622006
5242,138,6.24414611302e-05
5170,1621,0.000327292760592
4559,838,0.000198143050645
15639,3071,6.24414611302e-05
11326,9385,0.000200684467251
14469,9657,6.24414611302e-05
5090,246,0.000156825687932
4350,2751,6.24414611302e-05
2724,187,6.24414611302e-05
6462,12,0.000242256016494
3787,951,0.000328875518697
9672,71,0.000334191030784
9353,259,6.24414611302e-05
4058,105,0.000536708725602
9301,5271,6.24414611302e-05
9825,10577,6.24414611302e-05
5580,3787,0.000196417820084
4357,4028,0.000247954681644
7561,13112,0.000218623524925
9795,4365,0.000132583399482
13715,295,6.24414611302e-05
112,45,0.000116594004504
1821,872,0.000374627110561
13789,295,9.36426982323e-05
4766,13172,0.000119055005083
1521,28,6.24414611302e-05
2637,227,6.24414611302e-05
3417,652,0.000144421684872
15466,3944,6.24414611302e-05
915,12,0.000736902188212
7290,4940,0.00013592790842
289,76,0.000362760115017
12481,1074,6.24414611302e-05
4269,4270,0.000110341029932
92,23,0.000426366317748
15047,652,6.24414611302e-05
15003,11431,0.000132482814035
3317,2834,0.000179374274359
11209,838,0.000158023953103
2532,76,0.000224239651618
13837,11883,0.000284582931307
5959,3883,0.000237997053228
2488,114,0.000595601435939
15597,1734,6.24414611302e-05
6206,378,6.24414611302e-05
7763,4634,0.000253904196149
6561,4041,0.000214044346112
5152,3266,6.24414611302e-05
1156,652,6.24414611302e-05
6477,79,0.000132742742433
2417,12523,0.000384181317648
12230,76,6.24414611303e-05
3644,138,0.000124875124875
3885,71,0.000152395594644
9151,16,6.24414611302e-05
11247,16,6.24375624377e-05
2852,2541,6.24414611302e-05
12085,76,6.24414611302e-05
5194,4110,0.000173318367033
8119,138,6.24414611302e-05
594,71,0.000160067818441
13246,69,6.24414611302e-05
8039,138,6.24414611302e-05
11283,11074,0.000163034884348
5353,138,6.24414611302e-05
11359,5198,6.24414611302e-05
13088,838,6.24414611302e-05
11342,71,0.000117158402651
12285,3944,6.24414611302e-05
15602,13786,5.19678335544e-05
13350,11007,6.24414611302e-05
2143,943,0.00062264964245
5974,99,0.000154599373658
6491,6118,6.24414611302e-05
14082,652,6.24414611302e-05
10933,9385,5.8104179439e-05
3179,45,6.24414611302e-05
8442,7899,6.24414611302e-05
43,68,0.000190451368321
13264,45,0.000134989731668
8819,195,0.000131756339093
3836,4733,0.000300202302104
14401,6860,6.24414611302e-05
14657,71,6.24414611302e-05
86,28,6.24414611302e-05
3987,71,0.000137226886695
668,652,6.24414611302e-05
3944,12534,0.000324170863387
3308,4354,0.000118830875104
7804,9653,0.000185809877026
9512,71,0.000117158402651
1624,1379,0.000958243363079
13457,6,6.24414611302e-05
10311,3071,0.000180317476686
14259,188,0.000176866503703
3893,76,6.24414611302e-05
4239,4127,0.000144481526494
3545,378,0.000295786420511
2243,12,0.000249719060209
10024,138,6.24414611302e-05
4969,3973,6.24414611302e-05
14772,71,6.24414611302e-05
5223,76,0.000228887045934
5325,2772,0.000103297420021
8910,7348,0.000133996580481
13653,652,0.000129556020864
2978,8094,0.000180851956868
15393,3071,6.24414611302e-05
7583,117,0.000145894921548
1248,12,0.000252231847898
6771,76,6.24414611302e-05
498,291,0.000462851479441
3014,603,0.000773787484211
41,2896,0.000353226153728
1775,1730,0.000165009293991
1145,8557,0.000183321417158
8901,3071,6.24414611302e-05
15003,4635,0.000133857558831
12816,4,0.000395914642425
5416,7561,0.000260084181284
2714,1730,6.24414611302e-05
10380,558,6.24414611302e-05
48,23,0.00054089962413
15460,3071,6.24414611302e-05
2013,1730,0.000156346470352
2820,136,0.000775993200166
3068,660,0.000370362474802
10240,6540,6.24414611302e-05
2666,589,0.000376530233903
6431,8403,0.000304298930056
14169,2772,6.24414611302e-05
2008,652,0.000186850596144
6567,4656,7.78625055084e-05
11482,45,6.24414611302e-05
14600,11110,0.000122740220807
326,16,0.00110082269437
13620,4,6.24414611302e-05
8302,378,0.000400285875971
6695,652,0.000184275937313
15898,187,6.24414611302e-05
53,28,6.24414611302e-05
15352,652,6.24414611302e-05
10205,13638,0.000134126279436
8880,834,0.000112141411183
3514,3381,0.000155964262759
13630,138,6.24414611302e-05
10801,4286,6.24414611302e-05
12550,3944,6.24414611302e-05
839,840,6.24414611302e-05
8867,45,6.24414611302e-05
3037,2734,0.000317235309652
3885,45,0.000328657082181
7221,7056,0.000150037168308
12656,9385,5.8104179439e-05
6079,246,6.24414611302e-05
1978,1730,6.24414611302e-05
14338,138,6.24414611302e-05
13989,76,6.24414611302e-05
13917,2983,0.000140661191026
13233,138,6.24414611302e-05
13950,504,6.24414611302e-05
1595,10206,0.000334958850707
1054,972,6.24414611302e-05
4299,849,0.000246052635744
6,12928,0.000466730217523
10311,45,0.000139398094001
55,2342,0.000152790505655
2657,71,0.000112783840788
9493,9385,0.000256556236703
7987,45,0.000105856448994
582,28,6.24414611302e-05
1760,140,0.000375342329603
9412,6867,0.00015622658476
1177,10093,0.000162012066458
748,363,0.00020960227279
6661,6728,0.000501662873299
8331,105,6.24414611302e-05
2540,214,0.000155997650519
56,1750,0.000285722052794
3563,114,6.24414611302e-05
1764,838,0.000241665416159
4824,3992,6.24414611302e-05
12157,138,6.24414611302e-05
5745,5133,6.24414611302e-05
15962,138,6.24414611302e-05
5393,45,0.000147090481208
10944,6,6.24414611302e-05
5437,81,0.000347869021644
4030,3014,0.000122028406865
9495,7132,0.000215014534582
11695,99,6.24414611302e-05
7558,6325,0.000130224569476
4843,4816,0.000567872851653
3210,138,6.24414611302e-05
5886,1730,6.24414611302e-05
9762,138,0.00038670559036
9270,3787,6.24414611302e-05
2242,99,0.000322527328837
2409,1730,0.000168690941562
14711,2772,6.24414611302e-05
11734,374,0.000241383919721
740,11999,0.000135153725678
218,652,0.000160170437308
6095,838,0.000151220893416
138,2734,0.000634810514784
56,6286,0.000202302636178
15714,76,6.24414611302e-05
9349,214,0.00032563887119
8898,2593,0.000216093313036
5194,5220,0.000206114120272
7927,5194,6.24414611302e-05
5056,76,6.24414611302e-05
7222,6607,0.000127992072222
6161,136,6.24414611302e-05
14925,652,0.000182669343243
11454,10577,6.24414611302e-05
8812,45,0.000325176773592
15364,3944,6.24414611302e-05
495,138,6.24414611302e-05
1910,652,6.24414611302e-05
3485,4,0.000654484465396
3176,56,0.000381259091576
1198,28,6.24414611302e-05
11073,1706,0.000124875124875
4010,3992,6.24414611302e-05
6062,107,0.000132758325579
12437,2450,6.24414611302e-05
3224,7056,0.000156318074902
101,2010,0.000397050538466
6354,246,6.24414611302e-05
5878,378,0.000275747092173
7284,138,0.000357636265214
10884,136,6.24414611302e-05
4912,4397,0.000326458349755
1797,1730,0.000168690941562
1416,138,6.24414611302e-05
12966,9425,0.000186390799805
4782,138,0.00049959965354
1215,849,6.24414611302e-05
2828,3836,0.00038630303454
1613,140,6.24414611302e-05
10913,16,6.24414611302e-05
14181,6,6.24414611302e-05
4269,14233,0.000186031990473
6542,71,0.000126041414586
43,3252,0.000137397431113
12680,71,0.000143418224261
12407,12,0.0003786501599
2,1,0.000147869821862
15434,378,6.24414611302e-05
246,4878,0.000145703968008
8935,504,0.000138798428198
14450,14789,0.000195262619619
9337,1407,6.24414611302e-05
11634,138,6.24414611302e-05
4163,3992,6.24414611302e-05
4449,215,0.000125026053156
6765,114,0.000361391846785
7951,7132,6.24414611302e-05
677,71,6.24414611302e-05
1739,97,0.000201405513304
5370,136,6.24414611302e-05
13799,660,6.24414611302e-05
6269,76,0.000148624269233
12932,138,6.24414611302e-05
4771,99,0.000243562601372
4761,3959,6.24414611302e-05
4887,467,6.24414611302e-05
8321,187,6.24414611302e-05
7561,2068,0.000462591550056
5597,378,6.24414611303e-05
1730,1596,0.000543228944018
8191,138,6.24414611302e-05
1022,41,0.000325583290347
945,378,6.24414611302e-05
8030,197,0.000794641806759
8642,45,0.000127960622326
56,2661,0.000336381300672
11037,11683,9.19291143651e-05
6381,378,6.24414611302e-05
55,2456,0.000144269059501
6572,508,6.24414611302e-05
6348,138,6.24414611302e-05
2549,45,0.000147312152281
8714,2067,0.00014593607592
5229,2080,0.000140485942892
5631,378,6.24414611303e-05
2871,6880,0.00018838126687
12114,932,0.000290325041232
9186,943,0.000335962372264
11854,4816,6.24414611302e-05
8881,7567,6.24414611302e-05
4758,841,0.000172119627714
854,378,0.000292640293073
8358,138,6.24414611302e-05
2681,12,6.24414611302e-05
10591,6,6.24414611302e-05
15154,45,6.24414611302e-05
6617,378,6.24414611302e-05
6028,114,6.24414611302e-05
6801,138,6.24414611302e-05
550,28,6.24414611302e-05
1386,138,0.000400099174903
6580,2988,0.000148438258089
8257,187,6.24414611302e-05
13705,136,6.24414611302e-05
1248,1378,0.000152145499775
277,16,6.24414611302e-05
11733,4816,0.000244670808562
1269,12,6.24414611303e-05
5871,838,6.24414611302e-05
12810,2752,0.000306890781178
14099,10274,0.000127800156791
1687,60,6.24414611302e-05
12925,90,6.24414611302e-05
13562,7348,0.000145620823888
7109,5194,6.24414611302e-05
15371,69,6.24414611302e-05
13436,3014,0.000136362170746
11340,136,6.24414611302e-05
5428,28,0.000308485613758
6312,4964,6.24414611302e-05
504,2041,0.000159491069673
7331,6283,0.000362068142435
11106,4151,6.24414611302e-05
1582,6118,0.000359070348906
13854,10667,0.000589618626087
11468,15367,0.000132959885812
950,2932,0.000147205111591
10548,138,6.24414611302e-05
3792,28,6.24414611302e-05
81,7782,0.000274436738571
450,45,0.000128479205476
9431,652,0.000180999122385
6682,28,0.000298345627581
8677,943,6.24388620018e-05
12126,609,0.000211675237041
4114,3992,6.24414611302e-05
12012,2231,6.24414611302e-05
12695,3787,0.000209315397707
9932,9387,6.24414611302e-05
2987,9741,0.000271021104851
1970,12,9.48724904323e-05
4421,5097,0.000187734079742
8201,71,0.000423860101603
2988,2932,0.000107110970054
5551,71,0.000159041172024
11293,3787,6.24414611302e-05
56,12573,0.000116666444266
10808,4297,6.24414611302e-05
7507,2295,6.24414611302e-05
2876,2323,6.24414611302e-05
1772,45,0.000250370000592
4877,1548,6.24414611302e-05
2842,187,6.24414611302e-05
5987,214,0.000131691902382
2929,652,0.000238493621958
840,9090,0.000458008049852
1522,849,0.000307756636218
12525,3883,6.24414611302e-05
463,2928,0.000121407272659
14771,1074,0.000140832464786
574,28,6.24414611302e-05
12473,7821,0.000348743048913
14002,76,6.24414611302e-05
2981,943,0.000165785039102
15186,5511,0.000159668908371
10205,205,0.000143379302484
2301,138,0.00056242866278
8069,8070,6.24414611302e-05
3596,15412,0.000135549156508
1408,140,6.24414611302e-05
4899,3377,0.000204351380737
12183,10206,6.24414611302e-05
14136,1233,0.00017923075368
6647,12,0.000320069375007
11043,7561,0.000346689637417
4447,9385,0.000251185563036
6754,214,0.000269680035629
6578,4286,0.000275224971269
7711,652,6.24414611302e-05
6499,10484,0.000652325761157
994,723,6.24356130914e-05
8816,195,0.000135151477096
3932,3836,6.24414611302e-05
10762,16,0.00103911568527
1363,9737,0.000135562243544
14072,14151,4.16276407535e-05
11492,921,6.24414611302e-05
9510,854,0.000140614191948
11755,6325,0.000130637287263
5592,187,0.000278534098578
516,3944,0.000368430292747
8755,7949,0.000105347421791
9076,9243,0.000200786973999
1061,23,0.000331804929152
14371,4269,6.24414611302e-05
7897,6,6.24414611302e-05
6133,15081,0.00015005222162
10651,16,0.000797586672913
5971,3787,0.000276786687792
9283,6505,4.31932314954e-05
14639,187,6.24414611302e-05
4971,3787,0.000286498752496
10319,5938,0.000124875684892
11457,6,6.24414611302e-05
2545,1730,6.24414611302e-05
5093,76,0.000124875124875
11662,3944,0.000383295479644
6325,7910,0.000133246602735
4454,9891,0.000149512823225
13625,11150,6.24414611302e-05
11609,138,6.24414611302e-05
15335,138,6.24414611302e-05
7714,14789,8.31447418247e-05
6756,389,6.24414611302e-05
7623,13169,0.00021764621509
4387,105,6.24414611302e-05
14821,14789,8.31447418247e-05
6980,138,6.24388620019e-05
15479,5938,9.3657983573e-05
15594,71,6.24414611302e-05
1564,136,6.24414611302e-05
13418,838,6.24414611302e-05
657,189,0.000326834168209
456,6,6.24414611302e-05
385,188,0.000129821768311
5081,76,6.24414611303e-05
4065,1145,0.00012571440843
38,95,0.000150739832134
2547,187,0.000337541109431
10686,16,6.24414611302e-05
3598,140,6.24414611302e-05
13201,9284,6.24414611302e-05
8563,872,0.000315465798833
12993,7561,6.24414611302e-05
999,90,0.000351513805293
2593,2116,0.00110646437076
6520,378,6.24414611302e-05
2069,1730,6.24414611302e-05
6116,246,6.24414611302e-05
10017,138,6.24414611302e-05
4932,128,6.24414611302e-05
5869,41,6.24414611302e-05
14052,6,6.24375624377e-05
12224,10727,6.24414611302e-05
7023,378,6.24414611302e-05
9365,5716,9.09592611572e-05
12552,3787,0.000215596567691
1164,1957,0.000288168930413
13508,6,6.24414611302e-05
6722,378,6.24414611302e-05
8525,138,6.24414611302e-05
14519,71,6.24414611302e-05
5210,214,0.000115643965701
