756,417,0.000193006495049
1106,855,0.000522995182759
483,363,0.000224837188326
1131,187,0.000351336188949
1195,973,0.000205348894424
815,1092,0.000227505613646
675,756,0.000240892390745
933,1177,0.000234746748508
82,514,0.000374788747932
714,55,0.000200697624203
1041,1177,0.000168077789177
564,683,0.00044028419105
909,1152,0.000212827653479
1372,980,0.000284232983369
46,615,0.000198107120811
115,1417,0.000641214788183
1402,1000,0.000371724800098
23,596,0.000222578408863
1103,1000,0.000352329941965
932,919,0.000248901597857
703,99,0.000117301728832
1251,843,0.000284035229629
563,23,0.000205549554947
574,1275,0.000714672277853
172,55,0.000158586145111
943,1437,0.000187966565665
1329,967,0.000147052828247
893,946,0.000314495359545
1406,979,0.000450248881594
1279,963,0.00090661831369
180,137,0.000126206595642
687,189,0.00010775372372
992,855,0.000654244355772
892,956,0.000240437258419
921,878,0.000210000413503
461,816,0.000625948399456
1051,1055,0.000144618604533
792,765,0.000355680948563
144,27,0.000268235845413
878,1172,0.000188606770111
609,699,0.000226767312202
209,727,0.000212776845722
726,56,0.000159262906288
664,46,0.000196039604498
1341,996,0.000699190632557
1374,898,0.000337072011676
1134,822,0.00027537706349
893,1000,0.000303061699578
371,585,0.000198801048895
465,535,0.000174346049919
1387,886,0.000497402307969
865,1037,0.000282611578378
1394,767,0.000295317540539
933,1351,0.000252103342851
389,399,0.000173758289201
729,1232,0.000530481459484
313,155,0.000399363053967
1086,824,0.000195641952878
1106,1437,0.000377201139445
940,1112,0.000248540315631
968,1184,0.000756463992392
1150,855,0.000411892238652
1091,1418,0.000169925448352
1109,1231,0.000696391416689
754,1108,0.000838534066221
28,114,0.000385642537948
468,72,0.000117924577517
52,2,0.00090661831369
115,259,0.000248106722095
602,1101,0.000407552571347
514,524,0.000235077268662
837,935,0.000302196192357
515,1209,0.00028451319935
1402,1164,0.000327331007141
281,634,0.000266495603825
1375,1215,0.00041543637728
574,374,0.00021499457588
1435,1045,0.000279251724743
1010,855,0.00049186268164
321,238,0.00090661831369
1445,919,0.0002244380246
469,417,0.000166768188762
1162,1177,0.000381543928081
623,323,0.000183909349614
680,191,0.000539416993859
756,765,0.000448153653434
1049,855,0.00045374675324
90,396,0.000207073667187
1000,908,0.000321434548117
1168,1153,0.00028793622752
958,880,0.000407075350279
1080,1000,0.000479017742903
68,154,0.000280549682221
249,449,0.000405583010548
1249,1320,0.00090661831369
677,187,0.000204504269597
35,442,0.000584118820936
792,1459,0.000254031924984
677,460,0.000209600576671
610,729,0.000195534831311
1121,1112,0.000303760931625
224,574,0.000236130032371
539,1061,0.000242735140551
257,664,0.000261430024814
798,1329,0.000279308456554
660,172,0.000173281215135
1104,1461,0.00016470756161
660,535,0.000167130557452
570,499,0.000725267996015
1131,264,0.000349693212116
781,1036,0.00028950091688
756,729,0.000127517155253
187,72,0.000168234416117
288,754,0.00013618615336
1187,762,0.000278805090771
741,1392,0.000327528421368
1101,830,0.000235383130488
1325,818,0.000195371195674
1051,1461,0.000113270880054
971,1112,0.000257590587241
441,563,0.00015080932018
1245,1013,0.000280150880819
535,259,0.000227826336557
1223,1236,0.000140667848825
1309,1295,0.000374059820283
596,55,0.00018341082053
988,878,0.00018852822061
347,519,0.00034372954473
1427,855,0.000434951814282
238,1437,0.000580107323295
591,180,0.000230830264504
1407,1232,0.000194629538282
590,75,0.000230417706474
1477,559,0.000391428679632
1154,1130,0.000368544895916
1084,1081,0.000611651744218
151,561,0.000434896520496
1223,856,0.000143579119887
1391,835,0.000517913482643
641,1409,0.000605179469943
1304,855,0.00090661831369
24,647,0.000238735911106
461,150,0.000210355095591
1184,1310,0.000750656012491
634,536,0.000189168345803
1436,949,0.000379921900671
860,908,0.000359541071531
1091,1041,0.000170895687572
561,495,0.000178423870072
1401,1429,0.000258203460613
1086,947,0.000266666434434
256,155,0.000304504892331
378,210,0.000292559579998
588,89,0.000436338184223
7,454,0.00090661831369
816,1306,0.000153926853643
350,621,0.000256125994804
1478,1217,0.000215032855368
468,574,0.000152634688019
1040,1461,0.000298383384078
210,449,0.000271196087315
1460,1222,0.000384646939947
859,1164,0.000361359435475
865,1041,0.000204242455332
483,927,0.000663332071378
824,1209,0.000142541181359
1223,1209,0.000132066868431
908,1065,0.00052217706734
155,512,0.000250682850503
145,547,0.000184111736915
167,99,0.000151351379739
144,495,0.00013562308273
1392,1277,0.000250720638761
508,377,0.000600363127384
344,756,0.000233964731023
1300,996,0.000516453089146
441,524,0.000162405456121
249,950,0.00050655389509
15,512,0.00019458098893
454,99,0.000221037529058
1478,813,0.000200510035023
559,480,0.000209639240583
721,155,0.00111937002073
777,1459,0.000184377502024
909,991,0.0002827209114
773,1414,0.000291522049026
524,27,0.000249481759138
1192,1270,0.000246954385992
938,1041,0.000322083589807
726,264,0.000206402384611
1153,956,0.000223737195383
554,361,0.00090661831369
1429,1045,0.000264972973766
1384,1164,0.000263187290187
159,559,0.000354942490047
615,754,0.000185016601673
776,855,0.00090661831369
634,288,0.000124905721448
644,726,0.000118086248146
289,53,0.000414929964258
389,387,0.000133688163156
855,880,0.000390004273102
115,204,0.000282671763734
1104,1277,0.000170168881764
363,431,0.000184068946768
101,609,0.000235880409808
1384,1422,0.00035810142927
1394,835,0.000205519649358
150,782,0.000434115682723
1334,1101,0.000201885499076
1054,892,0.000229009466021
1317,1053,0.000228923983719
852,1112,0.000189470514074
472,519,0.000316195809678
109,818,0.000527162914205
1256,856,0.000258333283478
210,72,0.000169819179686
515,55,0.00049992823793
1374,839,0.000227667459946
84,417,0.000431617542245
647,249,0.000469003571611
399,190,0.000294249529841
410,288,0.000198022560134
145,189,0.000156665710027
763,855,0.000457515877253
556,726,0.000139231964234
1194,855,0.000523367506999
155,879,0.000720160780898
257,465,0.000237473957096
494,756,0.000537564702497
559,189,0.000207363288217
1326,1418,0.000578352834184
1135,1357,0.000241099807985
1337,1135,0.000240165412238
250,1021,0.000777462824708
885,767,0.00025570198401
1063,1250,0.000152160798716
417,547,0.000151833560707
515,363,0.000548978887087
70,229,0.000377339587989
204,741,0.000328431947258
1009,1486,0.000662433599181
574,512,0.000180907200476
245,278,0.000564277210261
515,1048,0.000334699251137
539,1211,0.00034604158564
798,1237,0.000442662328051
1051,930,0.000287705053934
741,973,0.000456317297329
729,512,0.000231033462086
55,180,0.000133463805151
297,1250,0.000485467326766
729,492,0.00021731992915
480,519,0.000348904629867
454,374,0.000274529702236
676,512,0.000191251289294
300,154,0.000357070785714
762,1047,0.000184781886964
204,492,0.000264799326894
441,756,0.000198977158018
1384,835,0.000242056457553
13,480,0.000186169652206
155,180,0.000230423930375
649,524,0.000201535867822
1459,855,0.000402329687271
426,737,0.000797408265283
454,676,0.000282640792664
642,1437,0.000500439564478
460,31,0.000219419466466
1282,1101,0.000265336891242
1461,1047,0.00020969692896
887,990,0.000540437528884
1112,1041,0.000160911044632
394,477,0.000181049705412
814,1437,0.000312658320053
818,1112,0.000280664428889
1306,1135,0.000193512622184
1052,979,0.000383415539414
402,46,0.000208290109947
775,907,0.00027992921079
101,679,0.000625341131785
563,436,0.000160345097659
427,155,0.00049049444012
773,1277,0.000210446113735
596,575,0.000218029407486
1417,1231,0.000507086621707
990,1432,0.000424678620322
650,642,0.000304321660618
1317,952,0.000248466822212
1329,855,0.000471678366096
1246,1348,0.000199886810563
900,1437,0.00021518658397
934,1210,0.000355168809122
1278,900,0.000238320432237
743,577,0.000192013332804
1396,1054,0.000371793257585
1185,972,0.000337986404276
436,295,0.000306492790174
560,644,0.000206420381245
669,539,0.000542874131253
155,495,0.000255592124349
14,483,0.000189645051085
612,574,0.00020440284455
775,1207,0.000403770091201
207,155,0.000579604947822
650,618,0.000151190456136
691,145,0.000392052409337
480,907,0.000707812276784
189,191,0.000173323071271
402,756,0.000241026773104
755,454,0.00043210142372
882,855,0.000627638156384
1478,1104,0.000148057778388
55,570,0.000139153121608
816,762,0.000209005761524
274,363,0.000368050189295
1062,919,0.000234977784017
1200,1463,0.000243515227644
155,162,0.000349442118748
301,454,0.000275068315802
641,191,0.000296331387468
1479,883,0.00018949767336
332,1101,0.000519848760373
852,971,0.000199575585778
623,711,0.000206632899438
1054,1411,0.000352986729553
589,726,0.00022312643896
172,101,0.000167123375884
612,202,0.000136039874394
1131,15,0.000333784150183
787,1164,0.000293656733282
1414,762,0.000248876202794
211,155,0.000373911237033
218,191,0.000198689947431
329,155,0.000638111136012
138,756,0.000625499416218
729,585,0.000230541415032
92,495,0.000566822150335
669,55,0.000210582164838
1246,1482,0.000220408571006
547,1008,0.0006622713519
650,347,0.000169877634218
155,191,0.00027811264946
703,180,0.000121872353204
1052,1209,0.000193764519384
773,886,0.000255939130591
1282,1318,0.000321621266852
914,805,0.000875730577769
1457,1152,0.000434802941193
703,55,0.000147884071781
389,137,0.000155877118627
925,1159,0.00053864031618
754,880,0.000720648711452
172,483,0.000218245157742
1328,879,0.000314416214033
172,729,0.000219141359338
1401,1231,0.000330334894394
1051,754,0.000528329078296
1215,1036,0.000288040620929
1054,966,0.000226125418908
524,570,0.000119342796036
90,405,0.000205205694894
1051,1152,0.00014244903053
765,1459,0.000263565668666
826,1339,0.00016166732214
188,155,0.000466139837652
852,1179,0.00021418345171
934,839,0.000262557175538
180,620,0.000132836831009
189,1153,0.000650195597994
936,1463,0.000139702313795
768,762,0.000468887331673
1244,1185,0.000348981069524
826,1274,0.00023819935205
577,493,0.00016172881479
778,775,0.000279320256173
172,559,0.000235821631176
605,1041,0.000660311061519
1475,1000,0.000322977459334
483,180,0.00019717902604
1030,855,0.00090661831369
454,1317,0.000707758978165
1091,971,0.0001899845277
1473,1135,0.00034524086587
1210,855,0.000457438233603
46,55,0.000170522244459
1062,1153,0.000238175963532
441,434,0.000162570225882
943,1390,0.000273799434133
993,855,0.000464157155065
1041,1061,0.000181400016929
650,687,0.000145419974183
1282,963,0.000388305876388
391,23,0.0002461252061
1479,679,0.000405698598491
189,431,0.000138979671107
851,1251,0.000153186526564
132,155,0.000383429888005
805,1267,0.00090661831369
1197,817,0.000488646672184
1275,1153,0.000226283501449
55,351,0.000193399426313
634,512,0.000140347003184
559,519,0.000286504693211
824,1135,0.000200595945843
465,75,0.00016312074237
155,934,0.000722333927285
818,519,0.000465751379928
136,1437,0.000340972752572
647,434,0.00023923230538
796,1112,0.000294670805294
1051,782,0.000128394784569
85,39,0.000339203113804
1028,1372,0.00033173571091
396,210,0.000213791230598
1257,1153,0.000217752182738
180,460,0.000102215438817
115,229,0.000212740216183
539,1185,0.000354851741069
1478,46,0.000591789155234
1437,1061,0.00024281648221
311,241,0.000609028926346
489,699,0.00017030059565
461,394,0.00015695393054
642,1051,0.000448505226737
448,155,0.00057767669818
1339,1459,0.000188592150121
65,399,0.000233603418279
621,524,0.000183231663309
664,547,0.000170383496053
155,288,0.000244925956038
894,1153,0.000653249260744
1112,1268,0.000497872200102
998,762,0.000289980187718
1293,1236,0.000295855130003
564,1286,0.000681767835377
55,579,0.00016370318213
446,454,0.000291271331639
1047,1217,0.000185509546944
259,754,0.000202329229501
1045,1051,0.000280406388428
205,155,0.000266452717455
145,493,0.000177182143791
1091,883,0.000186262003925
1223,900,0.000162142814749
514,559,0.000206662473796
575,55,0.000196810970804
90,99,0.000138853779116
1476,1051,0.000217934626117
990,1150,0.000393440128437
758,737,0.00090661831369
1435,885,0.000172790220121
461,31,0.00022372120033
1325,1329,0.000157062378874
491,155,0.00090661831369
765,1418,0.000246608782513
817,1437,0.00042773063773
1131,361,0.000484043907163
114,210,0.000234631654587
773,762,0.000256303117703
1250,1360,0.000227017361525
1200,1217,0.000270474621968
736,15,0.000235248214611
1430,973,0.000194830877801
1346,764,0.000248216949906
806,952,0.000312564199308
115,1439,0.000400223894052
468,483,0.000199719274944
618,566,0.000134613571465
177,78,0.000607134265261
1057,996,0.000673051158577
642,155,0.000333041250894
1373,1459,0.000235821312583
909,1051,0.000160390535927
677,241,0.000294835157341
563,644,9.69937680643e-05
1245,1153,0.000211539276633
1191,941,0.00019948443531
278,1245,0.000572316837296
1349,880,0.000372369014924
1055,1148,0.000287414858214
559,99,0.00021314025726
409,114,0.000287524739048
980,869,0.000305988334242
1384,1399,0.000224643221368
301,417,0.000157107021058
323,711,0.000192576476922
1413,1360,0.000250712728059
18,156,0.000214963222108
256,154,0.000219345271891
1001,1357,0.000438571249858
589,387,0.000218296774065
167,371,0.000196718244639
295,130,0.000425505335788
2,332,0.000510093906657
82,461,0.000301130762436
1045,1479,0.000252735157374
149,55,0.000371164132524
1325,967,0.000156086169713
756,180,0.000191385070481
652,72,0.000260353923154
432,446,0.000266120385453
1041,1209,0.000136775062988
1164,1394,0.000243345298706
1328,1048,0.000203699851999
75,577,0.000165000615367
1371,1000,0.000363037786317
483,818,0.000469230112803
155,765,0.0005823103689
934,312,0.000249078146707
1045,934,0.000264364607418
762,1351,0.000197394418414
405,100,0.000177359367255
460,288,0.00011253845238
653,729,0.000449213247743
726,100,0.000165974043506
561,468,0.000157224877364
935,1051,0.000271920369271
35,31,0.000252057265324
1144,879,0.00034375030963
731,1131,0.000436947321973
539,806,0.000330575960058
21,417,0.000196020180269
405,596,0.000197263011054
1392,1101,0.000340699577135
326,301,0.000196853036038
301,1125,0.000654683568992
1425,895,0.000310904860707
82,172,0.000300838234055
483,144,0.000213993701379
460,754,0.000113430996461
188,640,0.000453114717138
454,754,0.000238059214883
1133,1177,0.000228808262805
664,492,0.000156360881386
1486,855,0.000692632459238
125,55,0.000292192023038
816,1222,0.000153899325852
1008,1007,0.000221185996971
417,431,0.000150932748249
782,312,0.000178818208113
922,1346,0.000223911840079
1092,880,0.000224085911089
1430,824,0.000128264751443
326,189,0.000149442010155
796,963,0.000364361846938
99,495,0.0001247370457
301,278,0.000247115791177
873,980,0.000307803507068
878,1153,0.000147644760533
826,1177,0.000175963597243
1034,855,0.000673075642976
484,615,0.000264700523953
1214,855,0.00039133203707
916,1045,0.000264290957865
610,180,0.000287565624519
610,1277,0.000460735573431
1008,1026,0.000278283946553
619,405,0.000299661755092
1346,1489,0.000321768764686
396,677,0.000242316561036
585,754,0.000151793795967
818,1207,0.00055403775604
900,1081,0.000178745879194
842,851,0.000308731889879
1131,452,0.00053215019483
1101,1048,0.0001844543751
297,347,0.000220189163029
1139,855,0.000631311317549
772,781,0.000276451153739
807,764,0.000227602563378
1392,967,0.000189785449784
422,301,0.000396857024808
1041,930,0.000240678145667
405,150,0.000167255286612
155,363,0.000253473266318
677,31,0.000267279284369
798,1236,0.000338405332592
13,55,0.000180320350188
1384,1071,0.000288782655971
900,919,0.000153485057764
989,1000,0.000363410814741
55,181,0.000186885833112
1482,1101,0.000217065360079
28,452,0.000488002409818
839,767,0.00027905426519
777,1215,0.000286246948853
396,492,0.000188647407115
1224,1000,0.000422902087693
301,46,0.000194476087596
1149,855,0.000616816758314
102,396,0.000316083738278
155,181,0.000272935544943
1063,1430,0.000177357429065
1439,883,0.000416311287906
426,730,0.000719966985354
170,1309,0.000698119081285
1246,1051,0.000135011375966
99,566,0.000120960906147
165,313,0.000425996315509
