11443,46,6.42302010405e-05
2825,1079,6.42302010405e-05
9404,2737,8.93371930044e-05
14540,1048,6.42302010405e-05
8571,6661,0.000148777791715
9764,9627,6.42302010405e-05
983,123,0.000906547779627
8126,983,6.42302010405e-05
1755,1787,0.000230303255428
9831,4199,9.90724985987e-05
416,1021,0.000176909415957
728,46,8.93719983348e-05
2461,1033,0.00036201747623
5755,46,0.000166623034104
7960,47,0.000124623950965
903,2737,5.37875576671e-05
1845,1,0.000173418837426
5905,3998,8.0196411337e-05
3430,123,0.00052673513249
15078,1489,6.42302010405e-05
3541,3304,0.000106548596766
3028,55,0.00010558058134
2698,123,6.42302010405e-05
14364,46,0.000152724602576
15037,7815,6.42302010405e-05
8601,4783,0.000139475794313
7414,148,6.42302010405e-05
4458,4045,8.08611233774e-05
4898,1021,6.42302010405e-05
15532,3833,6.42302010405e-05
10900,1037,0.000126466418079
106,46,9.92959873917e-05
11747,31,6.42302010405e-05
10570,9061,7.67473707914e-05
829,1,4.64040500396e-05
9316,1515,6.42302010405e-05
3290,2230,0.000375451120102
3257,1874,0.000334166801361
4290,31,6.42302010405e-05
4212,3998,0.000139598464578
14963,46,6.42302010405e-05
5359,123,6.42302010405e-05
8566,1033,6.42302010405e-05
3140,2866,0.000109308727314
14098,1254,6.42302010405e-05
322,1836,0.000363748378716
11759,2144,0.000486309956856
6429,1005,6.42302010405e-05
3662,1079,0.000503880088537
752,46,8.93719983348e-05
14427,2144,6.42302010405e-05
13868,10917,6.42302010405e-05
15521,31,6.42302010405e-05
4445,1167,6.42302010405e-05
8496,983,6.42302010405e-05
4822,129,0.000130333469849
4945,1303,0.000321414835722
15213,1493,6.42302010405e-05
6321,1875,0.00027190648898
4796,1,6.42302010405e-05
4336,2055,0.000100863737278
5119,1452,0.000135942469079
11648,46,6.42302010405e-05
10521,1037,0.000343469230337
2853,123,6.42302010405e-05
4323,3434,0.000174519278154
9246,1048,6.42302010405e-05
1387,1367,0.000361986374856
11275,6841,0.000293069256225
2409,123,6.42302010405e-05
868,46,9.92959873917e-05
5728,2737,5.41725981245e-05
1652,1225,0.00017996278731
3004,322,0.000290704339308
6655,1826,0.000121084334494
15018,322,6.42302010405e-05
3430,31,0.0005636966518
3507,46,0.000106186778233
5035,1033,0.000128452151574
4983,5309,0.000127569072271
165,1,6.42302010405e-05
10500,123,6.42302010405e-05
12141,123,6.42302010405e-05
13569,31,6.42302010405e-05
491,1,4.67664557355e-05
12923,1233,6.42302010405e-05
2314,1021,6.42302010405e-05
4803,3693,0.00014172417266
6119,2677,0.000154636399301
3526,3325,0.000108213017868
4757,2144,0.000445912223832
12245,2258,6.42302010405e-05
9176,1037,0.000129119513385
279,1,4.64040500396e-05
11398,46,6.42302010405e-05
8621,1056,0.000128452151574
1506,1393,6.42302010405e-05
9332,1048,0.000134483263905
962,1,4.68034426513e-05
12665,113,6.42302010405e-05
2039,1383,0.000245273487035
3895,129,0.000115843834069
7144,1422,6.42302010405e-05
108,2737,5.43941872962e-05
274,2737,5.43941872962e-05
2451,123,6.42302010405e-05
4992,4930,6.42302010405e-05
2344,123,6.42302010405e-05
9685,9262,6.42274508714e-05
12139,6210,0.00035103774887
7970,2306,6.42302010405e-05
4589,1,0.000106700426081
8394,27,6.42302010405e-05
1822,5086,0.000110406491781
1544,2587,0.000118202583271
2086,1355,0.000122404527549
12385,1065,0.000252484952484
3798,1033,0.000995606342141
6557,983,0.000279123723126
5192,123,6.42302010405e-05
1699,6848,8.36083401794e-05
10178,3351,0.000485419549906
12804,123,6.42302010405e-05
4842,1530,0.000135899608316
746,2737,5.43941872962e-05
13492,4881,6.42302010405e-05
10708,27,0.000368350135984
3020,1383,0.000363196348326
7442,3343,0.000101649566136
10582,2737,0.000101783249404
7696,46,0.000207166296533
1757,1864,0.000110227672244
11487,46,6.42302010405e-05
3200,46,6.42302010405e-05
14188,1254,6.42302010405e-05
11388,46,6.42302010405e-05
13934,31,6.42302010405e-05
1065,2656,0.000608578868717
6184,2306,6.42302010405e-05
12662,8832,0.000159403105247
4605,4558,6.42302010405e-05
7067,1422,0.000128452151574
9307,14385,0.000114243933545
6187,46,8.69096057181e-05
13784,10203,6.42302010405e-05
6249,6604,8.62439905598e-05
10084,1037,6.42302010405e-05
1028,5220,0.000162425383039
9787,123,6.42302010405e-05
7554,7577,4.21040816467e-05
13075,1207,6.42302010405e-05
4770,1747,7.14768316313e-05
663,1,4.64040500396e-05
13637,2144,6.42302010405e-05
5629,2258,6.42302010405e-05
3070,123,0.000983590487806
7525,129,6.42302010405e-05
667,2737,5.37875576671e-05
842,1,4.68034426513e-05
3900,46,0.000323929082271
380,2737,5.43941872962e-05
12190,2737,5.10152581639e-05
10160,2041,0.000113115850421
9247,2737,0.000116877003245
2087,2004,0.000144447966748
4768,4927,8.4335241624e-05
2613,1120,0.000117929178962
13648,123,6.42302010405e-05
10979,46,6.42302010405e-05
687,2737,5.43941872962e-05
10253,46,6.42302010405e-05
6029,1489,6.42302010405e-05
8967,1637,6.42302010405e-05
2678,2368,6.42302010405e-05
9836,9262,0.000102049033932
1250,1452,0.000164622365648
13498,10944,6.42302010405e-05
1247,46,0.000127187257027
14792,27,6.42302010405e-05
5027,4618,0.00040275220257
5406,1005,0.000279698424959
4831,4832,6.42302010405e-05
4379,3332,0.000275787008214
10527,7891,0.000385562195297
5864,1127,0.000282286380349
1287,1517,0.000671026443178
10122,322,6.42302010405e-05
10175,2737,5.58468959256e-05
15518,31,6.42302010405e-05
7755,7756,6.42302010405e-05
7664,66,9.35437313141e-05
3047,31,6.42302010405e-05
5448,123,0.00127910152275
13055,5951,6.42302010405e-05
2513,2500,0.000133517811758
8573,3044,6.42302010405e-05
9959,10527,0.000266962408856
4489,4653,0.000149595918675
3496,46,4.96523520353e-05
3460,1037,6.42302010405e-05
10774,1533,9.7522121825e-05
7945,46,5.4907294403e-05
12143,1614,0.000128452151574
9979,11279,0.00010089981879
3904,4822,0.00013817922491
895,129,0.000161353312228
6388,2737,0.000275592937575
1870,1048,0.000152913196226
7827,2017,9.86424361752e-05
2866,2017,0.000102806177159
7962,1079,6.42302010405e-05
11252,46,6.42302010405e-05
13444,9694,0.000623209967337
2471,4489,9.78604012966e-05
13174,13015,6.42302010405e-05
1254,1458,0.000475628460766
2060,3847,0.000131707373591
12524,2053,0.000114961126802
1831,129,7.70729410458e-05
1870,1530,0.000257400194654
1276,3703,0.000129991148405
2726,1048,0.000369494443797
7610,7951,0.000115473650304
4205,46,6.42302010405e-05
13776,13693,6.42302010405e-05
14659,31,6.42302010405e-05
10944,2737,0.000619157931096
10460,1005,6.42302010405e-05
13058,123,6.42302010405e-05
7103,7679,4.2820134027e-05
4259,2073,0.000113876733553
447,129,0.000150587705174
8222,1048,0.000119332940566
3357,1489,6.42302010405e-05
3758,5367,9.89079937326e-05
313,1383,0.000645644928106
406,1,4.68034426513e-05
9273,1021,0.000187727009785
5185,1355,0.000101933552128
9521,2737,6.42302010405e-05
8283,1777,0.000148397410059
14534,2144,6.42302010405e-05
3069,1,6.42302010405e-05
11789,46,6.42302010405e-05
10566,1291,0.000178910040186
9419,1424,6.42302010405e-05
4546,322,0.000172512468974
9386,9387,6.42302010405e-05
3050,1637,0.000347914419863
2544,12301,0.000152473184544
5369,31,6.42302010405e-05
6370,4930,0.000146724690239
6562,2737,0.000107047152894
3474,1533,0.000142926273681
10284,9005,0.000164322240874
227,2737,5.43941872962e-05
890,1,4.68034426513e-05
205,2737,5.43941872962e-05
7914,1422,6.42302010405e-05
6710,2737,6.42302010405e-05
1275,1254,6.42302010405e-05
12802,123,6.42302010405e-05
13735,2737,6.42302010405e-05
2477,3124,0.000179445294087
1787,1833,0.000132201150406
2084,123,0.000412390939874
2677,2292,0.000344174540407
46,346,0.0017733607166
4404,1,0.000164408523218
8370,46,6.42302010405e-05
1117,1870,0.000126079775554
9432,46,5.584977341e-05
5245,5244,0.000439136377339
12013,2677,0.000133414330752
9307,6121,0.00014226557223
9530,9035,6.42302010405e-05
2369,1,0.000105295652487
7729,2737,0.000128841224234
10457,46,6.42302010405e-05
5457,381,6.42302010405e-05
7365,2677,0.00011554608939
13262,3025,0.000106382898034
4649,3255,0.000310126806247
5508,1,8.4181536686e-05
528,46,8.93719983348e-05
5367,129,0.000288915085147
8602,2517,0.000109031951918
6430,5138,0.000112392707316
10720,1048,0.000127216867965
4328,1410,0.000246815344604
12488,3833,0.000387110819966
8724,6833,6.42302010405e-05
3617,1223,0.000158836438099
10178,31,0.000688214093172
229,2737,5.43941872962e-05
7106,7713,0.000206442437003
3199,4538,0.00011863745251
3491,1489,0.00039382323122
3420,3421,0.000134060772505
10918,2737,5.58468959256e-05
772,1,6.10410623515e-05
10047,1083,6.42302010405e-05
5242,123,0.000624766678187
13285,1254,0.00048539893895
9056,14289,4.01433599938e-05
1696,1,6.42302010405e-05
11211,322,6.42302010405e-05
3381,1579,0.000125915824288
3549,3138,0.000115918196185
1525,1747,0.000131468265946
972,46,8.93719983348e-05
8954,1079,0.00062133878999
846,2737,5.43941872962e-05
4635,1530,6.42302010405e-05
7599,1422,6.42302010405e-05
15570,129,6.42302010405e-05
5227,4761,6.42302010405e-05
1733,975,8.54518066043e-05
3459,1,6.42302010405e-05
9817,13693,0.000607001396052
468,1,4.68034426513e-05
9207,1874,0.000341759936205
11279,5169,0.000110393621544
4723,4042,0.000279410817431
6472,6550,0.000135069142134
14468,123,6.42302010405e-05
910,1,4.68034426513e-05
936,1,4.68034426513e-05
2737,7157,0.000310423300719
1486,1468,6.42302010405e-05
4169,1637,0.000866419525642
9906,1048,0.000141011788165
6749,1422,6.42302010405e-05
2539,2326,6.42302010405e-05
6207,1422,0.000730887183993
2720,2677,0.000128345656318
900,1,4.64040500396e-05
4703,2335,7.42133349531e-05
119,2737,5.43941872962e-05
6575,1033,6.42302010405e-05
215,46,8.93719983348e-05
7365,1372,0.000121018130423
7680,983,6.42302010405e-05
5506,31,5.1382510731e-05
15103,1564,0.000108095686898
1313,1579,0.000132315618106
11104,2544,6.42302010405e-05
9342,31,6.42302010405e-05
4555,4408,0.000141852704851
2125,31,6.42302010405e-05
2258,8691,0.00032685358377
2101,2737,9.06511035658e-05
9029,1048,0.000303575318804
6374,4034,0.000118011515182
820,2737,5.37875576671e-05
10915,5798,6.42302010405e-05
13497,10944,0.000633686832364
9262,8776,0.000754509942546
8626,4563,0.00010219420803
14391,31,6.42302010405e-05
14780,46,6.42302010405e-05
14884,12660,0.000121718312423
12398,4408,9.81249033743e-05
9247,3494,8.37046953964e-05
3020,31,0.000364220336404
7751,46,0.000128452151574
1929,4930,0.000145204013917
12436,322,0.000136673878132
1446,1549,0.000162914864042
5014,31,0.000623519569348
8818,2977,6.42302010405e-05
1514,1513,6.42302010405e-05
304,1,4.64040500396e-05
6570,1021,0.000178802405624
7756,11850,9.55261356882e-05
10965,1533,0.000125812166891
962,2737,5.43941872962e-05
7958,11472,0.000122472954921
8192,1893,0.000113663907317
5560,9627,0.000469665456717
15229,1422,6.42302010405e-05
719,1,4.64040500396e-05
608,2737,5.37875576671e-05
6117,46,6.42302010407e-05
10725,113,0.000572623869055
2888,1533,0.00013904255382
15345,1048,6.42302010405e-05
3369,2677,0.000121096445796
12450,8541,6.42302010405e-05
406,46,8.93719983348e-05
656,1,4.52850720095e-05
4694,4212,0.000155630816216
3516,1005,0.000424121266493
13389,1515,0.000122770930859
6424,31,0.00185257314627
2726,6388,0.000258879906881
13145,1414,0.00024751589685
10079,46,8.08993863874e-05
9241,4408,6.42302010405e-05
12263,4408,6.42302010405e-05
5523,1294,0.00012793911198
10270,322,6.42302010405e-05
5413,1893,8.37810712395e-05
9611,9627,0.000765035435256
1541,1,0.000150958329674
46,1836,0.000448450637601
14529,2737,0.000113913262585
5066,1085,0.000197813048764
13019,1233,6.42302010405e-05
13916,31,6.42302010405e-05
3915,5667,6.59971323525e-05
5315,2306,6.42302010405e-05
2427,2004,0.000150619033151
9247,4563,0.000100614862813
3050,9387,0.000360958607943
12096,3516,0.000192665851599
4681,4682,0.000131244308355
13005,2677,6.42302010405e-05
2315,123,6.42302010405e-05
58,2737,5.43941872962e-05
8093,983,6.42302010405e-05
2543,123,0.00043002129789
5661,5662,0.00031207804131
1625,129,0.000119447205164
359,1,4.68034426513e-05
4345,129,6.42302010405e-05
2670,123,0.000473090825188
7462,129,9.76983637343e-05
1678,1079,6.42302010405e-05
4736,2482,0.000116446138128
9841,3708,0.000153626739178
5749,46,6.42302010405e-05
1138,3816,0.00013806209459
2906,46,0.000136917026465
3166,123,6.42302010405e-05
12726,1021,6.42302010405e-05
12119,46,6.42302010405e-05
5466,2942,9.44092909436e-05
8815,983,0.000375619505347
3788,6,6.42302010405e-05
9774,9627,6.42302010405e-05
2696,31,0.000538609460032
1642,1089,6.42302010405e-05
9989,1614,6.42302010405e-05
4976,2677,6.42302010405e-05
1018,8730,0.000625065687174
2388,1355,0.000114867833806
12340,11472,0.000173328988054
8985,1099,6.42302010405e-05
2446,1814,0.000129797006769
224,1,4.68034426513e-05
1463,1002,0.000380376614489
4003,1515,9.79327919053e-05
4930,5448,0.000681146763463
10581,1614,6.42302010405e-05
15051,322,6.42302010405e-05
1513,1458,0.000268693771591
3351,9627,0.000644498825399
3973,1452,0.000186277583417
10989,46,6.42302010405e-05
12893,123,6.42302010405e-05
6444,4678,6.42302010405e-05
14432,8541,6.42302010405e-05
452,2737,5.43941872962e-05
3680,1079,6.42302010405e-05
4451,1452,0.00015521943591
538,123,6.42302010405e-05
6939,129,0.000114514430812
12901,1233,6.42302010405e-05
6791,3833,0.000430824894974
7991,2041,8.95921416874e-05
5834,4875,6.42302010405e-05
12125,12367,0.000116138590815
7432,1422,6.42302010405e-05
2878,194,6.50261046592e-05
14902,1422,6.42302010405e-05
8466,1048,0.000278245774279
11408,46,6.42302010405e-05
5092,1005,6.42302010405e-05
6389,1493,0.000116888689335
13882,13693,6.42302010405e-05
9938,10735,0.000330395441775
1999,2634,0.000382879931745
13835,2144,6.42302010405e-05
12190,47,0.000136046770998
14119,31,6.42302010405e-05
1726,975,8.33728268675e-05
118,46,9.92959873917e-05
6648,6551,6.42302010405e-05
337,1,4.64040500396e-05
14261,31,0.000116366062537
8105,3061,0.000272101771941
8406,8355,0.000102600395968
6348,31,6.42302010405e-05
4081,123,0.000855072004245
647,2737,5.43941872962e-05
13966,31,6.42302010405e-05
7558,7436,6.42302010405e-05
9871,4212,6.42302010405e-05
9333,2977,6.42302010405e-05
3843,3369,8.3766533047e-05
12232,313,6.42302010405e-05
1018,9581,0.000680133756218
11258,1489,6.42302010405e-05
14735,322,6.42302010405e-05
4930,2764,0.000660278817706
5287,123,6.42302010405e-05
3369,3998,9.694236488e-05
7784,6848,0.000152363978857
7118,4437,0.000159401390598
4819,123,0.000502488433022
1340,1893,8.61300420001e-05
12073,46,6.42302010405e-05
2787,123,0.00060939009754
557,1,4.68034426513e-05
6941,1422,6.42302010405e-05
5487,3173,0.000143496766669
2085,31,6.42302010405e-05
793,1,0.000170683471815
4113,5492,0.000132915389069
8402,46,6.42302010405e-05
6204,129,0.000182677212524
8298,4095,0.000114451882502
14049,1233,6.42302010405e-05
14799,14057,0.00029410103163
3379,2174,6.42302010405e-05
4458,4634,7.4136625229e-05
8267,8264,6.5647445556e-05
9592,123,0.000421203766655
5699,5220,0.000163933748465
12282,2977,6.42302010405e-05
4977,2737,0.000142694452261
4869,1,6.42302010405e-05
5647,46,6.42302010405e-05
15319,5374,0.000159894503339
13021,2677,6.42302010405e-05
362,1,4.68034426513e-05
1480,4713,9.76907719082e-05
2009,123,0.00040779148255
982,983,6.42302010405e-05
15311,1862,0.000283646712967
755,1,4.68034426513e-05
2166,10594,8.06166333766e-05
4309,129,6.42302010411e-05
801,46,8.93719983348e-05
3861,1530,0.000138780069929
14197,1254,6.42302010405e-05
4890,129,0.000107759225937
2636,3972,0.000130448797265
331,2737,5.43941872962e-05
10453,8601,0.000144734481542
10813,3640,0.0001567208765
481,2737,5.43941872962e-05
1181,1177,6.42302010405e-05
585,1,4.68034426513e-05
14947,3833,0.000415153742457
9318,31,6.42302010405e-05
15030,31,5.1382510731e-05
8731,123,6.42302010405e-05
10162,2737,6.42302010405e-05
1858,2657,0.000118484633218
8438,31,6.42302010405e-05
1167,8700,0.000351299977953
8135,983,6.42302010405e-05
3312,31,0.000535411570353
1854,1,6.42302010405e-05
7509,1355,6.42302010405e-05
4586,5798,0.000122887109565
5166,1,6.42302010405e-05
4816,46,0.000130959597289
14704,123,6.42302010405e-05
4451,129,0.000132757081798
7,1,4.68034426513e-05
2166,7980,0.000139081555657
3348,1082,0.000350739703084
2219,2004,0.000152664087232
4368,31,6.42302010405e-05
1713,975,0.000128295130149
14620,13693,6.42302010405e-05
382,7496,0.000116691015446
7592,2110,6.42302010405e-05
10563,10527,6.42302010405e-05
5888,46,6.42302010407e-05
1489,1574,0.000534607130311
495,1,6.42302010405e-05
7956,1079,6.42302010405e-05
2743,123,0.000610119344673
1303,1383,0.000318652086093
2960,10527,0.000495921620282
1346,2737,0.000197855727082
281,2737,5.37875576671e-05
2207,3138,0.00012803954906
1164,2737,5.69899522073e-05
12524,11472,0.000117079011922
768,1,4.68034426513e-05
488,1,4.68034426513e-05
11075,4875,0.000144324097681
2947,129,0.000141789746647
14611,2144,6.42302010405e-05
6524,4704,0.00011497786553
1165,46,6.42302010405e-05
8352,31,6.42302010405e-05
15218,2737,6.42302010405e-05
4816,2077,0.000143490018474
2477,8864,0.000142407461325
2058,1303,6.42302010405e-05
1234,1257,0.000723030729787
3123,2737,6.42302010405e-05
275,2737,5.43941872962e-05
15568,31,6.42302010405e-05
989,6534,0.000524227329915
6342,6431,9.78911093481e-05
1382,1079,6.42302010405e-05
2630,1389,0.000160595924681
8089,7706,6.42302010405e-05
3381,4876,0.000134629400708
414,2737,5.43941872962e-05
4213,31,6.42302010405e-05
14276,31,0.000116366062537
8686,762,0.000105823230032
3817,2677,0.000119979826345
4133,129,0.00016810674494
1688,113,6.42302010405e-05
1751,7786,0.00012809622876
10779,10196,0.000410507117924
4430,4431,0.000568369408405
376,1254,6.42302010405e-05
5490,2677,0.000127994039792
9811,9627,6.42302010405e-05
1552,983,0.000277360411788
12522,5977,0.000102900686297
9307,8338,0.000265902943723
275,1,4.68034426513e-05
2036,31,0.000473027132769
14811,10944,6.42302010405e-05
9986,1056,6.42302010405e-05
833,1,4.68034426513e-05
7163,2306,6.42302010405e-05
12519,4102,0.000366609596081
7763,2737,0.000115932886335
7214,1879,6.42302010405e-05
876,46,8.93719983348e-05
15103,14424,0.00010381691978
2673,5798,0.000113971471766
840,46,8.93719983348e-05
13857,46,0.000180783240753
4577,129,0.00010608437408
1551,2677,0.000133243563193
425,1,4.68034426513e-05
3998,4783,0.000169624676744
8800,5798,0.000107151846033
11707,129,0.000124553127867
9995,113,6.42302010405e-05
3404,7157,0.00014011275587
1594,113,0.00125064079396
4767,1646,9.93101294665e-05
10521,1021,0.000274792673544
13327,2821,6.42302010405e-05
6862,1422,6.42302010405e-05
5191,129,0.000175246471858
4006,2775,6.42302010405e-05
13170,3031,0.000116189879487
6956,31,6.42302010405e-05
14582,31,6.42302010405e-05
12509,322,0.000134336779333
2787,31,0.000630597421633
5569,113,0.000328189906488
16,1048,0.000185720207769
13739,1515,0.000139546743897
8804,1637,6.42302010405e-05
5929,46,6.42302010405e-05
9560,1422,0.0004207974354
888,2737,5.43941872962e-05
8869,3494,9.22228778199e-05
10249,4374,7.48676643049e-05
4871,1422,8.56320175466e-05
5222,1005,6.42302010405e-05
1323,2737,0.000162335067214
8840,1056,6.42302010405e-05
2330,123,6.42302010405e-05
7973,2077,0.000148417256932
3035,1089,6.42302010405e-05
9980,4704,9.6474242794e-05
3405,1404,0.000132733993867
