1033,150,0.000124038700074
405,54,0.000662416510392
3475,2324,0.000124038700074
3952,128,0.000124038700074
6374,260,0.000124038700074
701,107,0.000433078195602
7211,188,0.000124038700074
4181,695,0.000124038700074
6077,54,0.000124038700074
3881,1,0.000124038700074
8043,204,0.000124038700074
235,1,0.000124038700074
7451,1991,0.000124038700074
6163,150,0.000702247849842
78,20,0.000124038700074
2796,54,0.000124038700074
6506,6346,0.000124038700074
450,1079,0.000564715945677
3832,188,0.000124038700074
4310,4614,0.000888082882285
942,988,0.000156751344308
237,309,0.000548278536871
317,150,0.000522293452285
248,260,0.000248046632767
6589,6346,0.000124038700074
2926,2668,0.000464926306831
7482,54,0.000124038700074
6570,6571,0.000124038700074
292,1177,0.00212023999976
2611,2342,0.000124038700074
335,20,0.000124038700074
4537,270,0.000528306176159
54,2239,0.000763142183106
7835,6346,0.000124038700074
3031,1166,0.000508207977059
2030,6879,0.00235361037905
2865,210,0.000419973533834
4573,39,0.000124038700074
63,39,0.000374496835816
4209,54,0.000124038700074
3141,3343,0.000754194588127
4899,54,0.000124038700074
3198,20,0.000578689439597
54,3547,0.000616509874198
2122,54,0.000124038700074
7812,6346,0.000124038700074
5154,210,0.000124038700074
6285,1,0.000124038700074
7250,54,0.000124038700074
1431,1522,0.000859734119636
4186,54,0.000124038700074
2823,512,0.00115547161254
6306,6198,0.000124038700074
6,39,0.000374496835816
7028,581,0.000124038700074
5665,2083,0.000124038700074
6451,11,0.000124038700074
2547,1026,0.000397914684243
5836,309,0.00084506230509
54,504,0.000852397469835
4549,4539,0.000124038700074
68,3,0.000124038700074
7101,6198,0.000124038700074
21,3,0.000543323780766
6389,6198,0.000124038700074
5116,3943,0.000448698181953
1536,245,0.000124038700074
3580,178,0.000691122191869
504,266,0.000993976321328
3979,6346,0.000969692019947
4957,260,0.000578666667382
75,5512,0.00141918882963
6729,6198,0.000124038700074
7394,7304,0.000124017162907
4595,372,0.000124038700074
4240,54,0.000124038700074
464,2342,0.000521907510019
3806,3814,0.000809184767917
5225,5566,0.000151125940609
1913,178,0.000124038700074
7545,54,0.000124038700074
61,39,0.000374496835816
7304,75,0.00045455217209
1497,309,0.000124038700074
3911,512,0.000124038700074
4961,20,0.000124038700074
3280,266,0.000819878399105
1721,567,0.000645368197315
1514,107,0.000416581727456
88,39,0.000376315443699
1892,1166,0.000519789432154
6866,6198,0.000124038700074
1861,3274,0.000274283202364
7680,2032,0.000940156145911
1772,245,0.000124038700074
2342,2410,0.00042370432435
475,317,0.000326518753521
1948,204,0.000124038700074
4861,2158,0.000124038700074
6804,6198,0.000124038700074
7308,54,0.000251319519799
5797,3995,0.000124038700074
48,3,0.000543323780766
1164,1005,0.000124038700074
5163,4093,0.000878191969712
2926,2200,0.00050671550066
6844,150,0.000124038700074
402,47,0.000124038700074
1309,2175,0.000567566848109
195,3,0.000456667497686
5225,5626,0.000151125940609
5931,3995,0.000124038700074
6435,6346,0.000124038700074
7072,260,0.000124038700074
2654,388,0.000124038700074
8022,6198,0.000124038700074
3276,54,0.000124038700074
5448,178,0.000124038700074
1994,54,0.000124038700074
3778,54,0.000973009911458
4082,1852,0.000124038700074
2754,1,0.000124038700074
3989,1852,0.000124038700074
5411,4652,0.000709139876484
4732,39,0.000124038700074
1758,260,0.000726228811825
5109,4452,0.000124038700074
5743,210,0.000527485939045
5085,75,0.000124038700074
2324,2026,0.000350801331964
7049,1263,0.000124038700074
7559,107,0.000506319765042
285,1067,0.000666408392255
4281,210,0.000891180340603
5654,210,0.000288489969186
775,727,0.000404650714392
5253,178,0.000124038700074
3579,727,0.000505824487883
1021,188,0.000124038700074
5122,1614,0.000114047099421
7032,6198,0.000124038700074
6131,375,0.000124038700074
3363,54,0.000124038700074
3065,150,0.000824997180588
3188,304,0.000124038700074
5225,2380,0.000318162469229
1117,1194,0.00052381085459
6098,150,0.000124038700074
3332,39,0.000124038700074
6557,6198,0.000124038700074
3201,281,0.000124038700074
7089,6346,0.000124038700074
6770,54,0.000124038700074
4220,3968,0.000124038700074
3904,512,0.000566836754754
5593,210,0.000574951198107
3302,1852,0.000124038700074
6225,830,0.000124038700074
3380,2710,0.000124038700074
5225,5592,0.000151125940608
702,54,0.000124038700074
559,150,0.000124038700074
7118,6198,0.000124038700074
75,4516,0.00120758681212
6428,1232,0.000124038700074
2369,54,0.000124038700074
621,1158,0.000555163564176
2228,245,0.000124038700074
2697,2083,0.000495184581933
7441,188,0.000124038700074
898,909,0.000320589317874
3382,20,0.00111011877819
7223,188,0.000124038700074
6412,6198,0.000124038700074
2868,3980,0.00105275825105
7571,54,0.0011264648789
1579,266,0.000159809074955
21,39,0.000376315443699
1435,512,0.000124038700074
5859,2183,0.000124038700074
4710,1958,0.000223145806105
2101,3701,0.000455804898431
8008,6879,0.000124038700074
7986,6879,0.000124038700074
3516,3684,0.000232344238248
5160,272,0.000124038700074
5629,3412,0.000494001461374
4363,3825,0.000124038700074
5898,3825,0.000124038700074
7469,375,0.000124038700074
703,54,0.000124038700074
5858,188,0.000124038700074
1706,245,0.00072113306911
4755,243,0.000556920654096
2637,204,0.000124038700074
1206,54,0.000103355327601
5362,581,0.000124038700074
4279,695,0.000124038700074
2921,2936,0.000243782144798
1233,1111,0.000124038700074
1449,245,0.000124038700074
1309,2873,0.00056603218733
6198,30,0.000459174949381
6398,6346,0.000124038700074
7695,6346,0.000124038700074
6168,1958,0.000418238419544
8057,6346,0.000124038700074
665,266,0.000124038700074
5885,6346,0.00105596529708
3377,3378,0.000124038700074
5615,270,0.000124038700074
4132,4262,0.000196834017433
621,1020,0.000518494774924
3056,107,0.000124038700074
4551,75,0.000124038700074
3502,2507,0.000124038700074
54,667,0.000828638413231
7438,6198,0.000124038700074
2683,243,0.000410373234265
7775,4543,0.000124038700074
1854,204,0.000124038700074
2314,388,0.000248046632767
6920,39,0.000124038700074
330,107,0.000574942814046
2652,960,0.000387837743456
3103,2083,0.000124038700074
304,629,0.000792668619001
6457,150,0.000124038700074
1026,512,0.000511598805715
2966,281,0.000124038700074
4657,1796,0.000124038700074
6849,54,0.000124038700074
621,541,0.00153336840636
3801,3297,0.000124038700074
7251,54,0.00118438420995
7582,6346,0.000124038700074
7950,6879,0.000372023798078
7903,6346,0.000124038700074
7375,188,0.000124038700074
942,1075,0.000156751344309
375,662,0.00247033234799
6094,3,0.000365447946019
1491,245,0.000124038700074
1895,54,0.000124038700074
3431,4274,0.000627675565988
594,54,0.000124038700074
1,393,0.000614917315525
6633,150,0.000702247849843
83,3,0.000456667497685
396,107,0.000508661840566
5225,4820,0.000396060390737
3461,512,0.000545739383605
2245,2653,0.00112259532444
7813,7680,0.000124038700074
375,3132,0.000879314876727
621,897,0.000859258697187
1510,1079,0.000124038700074
3257,178,0.000124038700074
2976,266,0.000124038700074
4685,3825,0.000124038700074
3999,54,0.000124038700074
3689,4281,0.000689055998597
375,2480,0.00236042371312
149,54,0.000124038700074
4113,695,0.000124038700074
387,388,0.000124038700074
790,54,0.000124038700074
2364,67,0.000571542816661
2413,2620,8.26924667163e-05
524,254,0.000124038700074
1191,2430,0.000418000464059
1709,830,0.000124038700074
2711,54,0.000124038700074
5897,3995,0.000124038700074
1044,375,0.000910422615363
6019,1715,0.000307009413063
1780,2183,0.000703320662028
152,751,0.000488467381804
5648,260,0.000124038700074
3648,375,0.000124038700074
7276,6346,0.000124038700074
3526,178,0.000905558385131
5676,260,0.000124038700074
2384,1,0.000124038700074
4433,210,0.000124038700074
709,1460,0.000486465097985
5350,39,0.000124038700074
5260,266,0.000124038700074
54,3442,0.000611110608289
2935,39,0.00132428744865
1933,830,0.000124038700074
415,4705,0.000466426437603
3234,304,0.00035808064492
6873,6346,0.00120472684664
4276,695,0.000965004722039
2380,210,0.000337080658726
5715,270,0.000124038700074
1328,1171,0.000124038700074
5447,388,0.000124038700074
3852,54,0.000124038700075
2419,281,0.000124038700074
7600,6346,0.000124038700074
8032,6186,0.000124038700074
5193,5089,0.000124038700074
2691,3594,0.000124038700074
345,54,0.000795894882368
4062,5314,0.000361278800586
475,2210,0.000630097530736
6243,6198,0.000124038700074
6081,1822,0.000124038700074
6598,6198,0.000124038700074
7198,5003,0.000124038700074
6198,8,0.000492628791752
3340,54,0.000124038700074
6347,6198,0.000124038700074
5813,3931,0.000408341265868
7534,4543,0.00299748958221
536,266,0.000167086418214
5937,4597,0.000124038700074
4225,150,0.000733114535994
712,54,0.000124038700074
1939,1659,0.000124038700074
6692,6198,0.000124038700074
6658,150,0.000454296565416
7826,6346,0.000124038700074
5225,3902,0.000625017744231
6189,375,0.000124023316384
3613,54,0.000124038700074
4287,266,0.000124038700074
6967,188,0.000124038700074
1796,2175,0.000590292912735
461,150,0.000614339445301
4452,6198,0.00105974447086
181,59,0.000531254441829
70,39,0.000374496835815
2778,334,0.000498344958487
2052,54,0.000124038700074
6325,6198,0.000124038700074
621,990,0.0011260568598
2897,375,0.000124038700074
6269,188,0.000619690966468
2551,388,0.000349686946699
7772,6346,0.000124038700074
2328,4281,0.000531604357932
2313,1,0.000428158612688
7860,6346,0.000124038700074
5463,6109,0.000398679789436
4087,2104,0.000356197020685
3739,2819,0.000124038700074
303,739,0.000432324059862
4574,39,0.000896746623351
7439,188,0.000124038700074
1775,178,0.000124038700074
3269,54,0.000975096513145
8037,6198,0.000372023798078
7843,54,0.000124038700074
532,107,0.000124038700074
4528,67,0.000124038700074
6458,150,0.000124038700074
2666,567,0.000124038700074
3545,1867,0.00234183126424
25,3,0.000456667497685
4134,880,0.000124038700074
3421,483,0.000654934111159
375,6706,0.00101128873016
5854,2183,0.000124038700074
1360,1972,0.000196389412004
4272,3632,0.000124038700074
6040,4171,0.000124038700074
7467,6198,0.000124038700074
982,47,0.000384927961532
500,47,0.00106479808654
3453,210,0.000623731767132
5718,1852,0.000124038700074
4490,512,0.000124038700074
2958,281,0.000124038700074
3912,210,0.000124038700074
4853,4854,0.000124038700074
2210,150,0.00181841522661
6793,3151,0.000668888130537
669,266,0.000124038700074
1373,107,0.000124038700074
794,54,0.00202589748758
6628,6346,0.000248046632767
5792,56,0.000124038700074
2407,2342,0.000124038700074
7550,54,0.000124038700074
842,1166,0.000124038700074
6917,6198,0.000124038700074
1500,245,0.000548906130037
32,39,0.000374496835816
3199,54,0.000124038700074
6803,188,0.000371828937992
2690,567,0.000695217119733
5426,1522,0.000124038700074
2672,388,0.000124038700074
3331,270,0.000450398061531
7959,271,0.000124038700074
3949,54,0.000124038700074
5440,3,0.000124038700074
65,3,0.000543323780767
5173,1166,0.00108020300886
3312,67,0.000124038700074
3746,739,0.000624942656949
847,1375,0.000588262462949
6681,6346,0.000124038700074
5465,637,0.00019116056611
2181,54,0.000124038700074
5947,4957,0.000124038700074
5604,270,0.000124038700074
2447,830,0.000124038700074
4581,210,0.000124038700074
1292,1600,0.00109254750058
5920,3995,0.000124038700074
1735,150,0.000490046771317
54,3026,0.00103617011469
1188,266,0.00220453088597
3662,260,0.000769992555971
4330,188,0.00112458318109
7529,3445,0.000124038700074
4346,4281,0.000124038700074
447,266,0.000124038700074
6796,266,0.000124038700074
2259,245,0.000124038700074
4844,1822,0.000124038700074
614,615,0.000124038700074
834,395,0.000124038700074
64,3,0.00050723000971
6198,7166,0.000374702166761
869,1958,0.000595711920509
2524,150,0.000635791184589
3995,1304,0.000991028054661
6244,6198,0.000124038700074
4881,1522,0.000124038700074
6625,6346,0.000124038700074
5124,406,0.00108412254707
724,3,0.000124038700074
1199,4298,0.000496099871896
54,1182,0.000920471526316
1567,1,0.000124038700074
270,406,0.00138332299883
985,266,0.000124038700074
6041,107,0.000124038700074
5116,3412,0.000454648075857
7306,7294,0.000124038700074
6456,39,0.000124038700074
292,1582,0.00182236651673
2088,1309,0.000634935697708
1607,266,0.00253880880998
1152,47,0.000583609631819
7283,54,0.000124038700074
2356,2342,0.000124038700074
7152,2778,0.000124038700074
7484,4171,0.000124038700074
6836,830,0.000124038700074
7345,188,0.000124038700074
5853,39,0.000124038700074
1191,3750,0.000644604665458
1280,107,0.000794878711677
6688,6346,0.000124038700074
2710,2635,0.000494262659385
5617,3026,0.000599844983674
5359,375,0.000124038700074
2303,204,0.000124038700074
218,3494,0.000855414335768
5225,5516,0.000151125940609
271,7921,0.000892625073596
6168,67,0.00041933194948
4401,188,0.00132530143551
16,3,0.000124038700074
4624,260,0.000124038700074
5895,210,0.000124038700074
4910,54,0.000124038700074
475,782,0.000666741282562
5225,5567,0.000151125940609
394,5609,0.000344471888601
5237,210,0.000124038700074
3971,178,0.000124038700074
7009,6198,0.000124038700074
3842,475,0.000784526625667
5814,581,0.000461301626088
5602,1309,0.000124038700074
3819,1852,0.000124038700074
1614,637,0.00135819609193
5298,1852,0.000124038700074
5840,67,0.000124038700074
619,254,0.000666694167705
6559,150,0.000124038700074
3995,3858,0.000497028098428
2760,260,0.000463523454854
2256,292,0.000124038700074
2738,1166,0.000124038700074
2291,204,0.000124038700074
3840,54,0.000124038700074
621,440,0.000577192023374
709,2359,0.00034557402999
2428,1,0.00053982741823
5842,150,0.000124038700074
6846,188,0.000124038700074
395,994,0.000479048922901
830,1413,0.000885008795274
2198,54,0.000627400508363
425,20,0.000124028444281
2731,23,0.000865117079525
6747,6346,0.000124038700074
942,1013,0.00059126769079
3067,5091,0.000759316210219
5627,210,0.000151894663098
1963,1971,0.000124038700074
6898,880,0.000124038700074
2297,178,0.000544283298589
341,2324,0.00101130167801
4507,4165,0.000650601985285
6346,779,0.00145871656736
65,39,0.000376315443699
5563,292,0.000124038700074
3389,948,0.00012402844428
1282,1166,0.000537265474662
2555,271,0.00105813833259
3431,54,0.00118688848227
4724,210,0.000124038700074
3692,54,0.000124038700074
1530,204,0.000124038700074
292,3527,0.00062706028273
5020,39,0.000538550207077
7944,107,0.000124038700074
1754,245,0.000124038700074
841,830,0.000124038700074
1291,1878,0.000588742875158
5347,107,0.000124038700074
5679,830,0.000124038700074
1402,3445,0.000124038700074
3016,3009,0.000812638846925
6484,6346,0.00120472684664
5436,210,0.000124038700074
868,266,0.000124038700074
1250,830,0.000124038700074
6218,3,0.000124038700074
2748,2973,0.000124038700074
2437,271,0.000124038700074
44,39,0.000376315443699
6020,107,0.000124038700074
33,39,0.000376315443699
419,111,0.000124038700074
201,75,0.000124038700074
5469,5656,0.000377366792398
2721,1522,0.000500530110556
1337,3,0.000124038700074
5453,2183,0.000439265609148
2381,981,0.000124038700074
2134,47,0.000124038700074
5932,54,0.000124038700074
399,54,0.000124038700074
4298,2096,0.000544619808614
4390,674,0.000124038700074
4464,20,0.000504588112875
5389,3,0.000124038700074
676,395,0.000124038700074
2130,54,0.000124038700074
5554,1261,0.000124038700074
54,3065,0.000775076122561
942,968,0.000156751344308
5565,67,0.00150302058448
302,67,0.000124038700074
2809,54,0.000124038700074
6669,6198,0.000124038700074
6533,6346,0.000124038700074
511,266,0.000167086418214
2442,67,0.000471048991635
1825,803,0.000124038700074
283,67,0.000124038700074
4271,372,0.000124038700074
1615,1522,0.000124038700074
727,281,0.00109573898483
1813,39,0.000124038700074
3036,178,0.000451692865299
6629,6346,0.000124038700074
54,586,0.00207902770045
966,74,0.000555897595612
1808,803,0.000124038700074
4566,266,0.00032601101491
218,1015,0.000590391984234
4924,695,0.000124038700074
3265,54,0.000124038700074
6349,6346,0.000124038700074
4171,5489,0.000783426799159
6940,6198,0.000248046632767
2032,388,0.000980065889286
4650,541,0.000597418507209
304,1051,0.000479576908535
1928,1801,0.00132166164785
449,266,0.00050374965555
1350,1005,0.000124038700074
54,1847,0.000887774994127
6469,292,0.000124038700074
3873,1451,0.000280728342634
2392,204,0.000124038700074
3453,1304,0.000580789214604
5127,4957,0.000124038700074
4839,4705,0.000330445034335
4052,2653,0.000384471555875
4803,5656,0.000720395167334
6198,3160,0.00107230103724
5752,375,0.000124015624538
7405,6198,0.000124038700074
2080,245,0.000124038700074
6162,260,0.000124038700074
3902,512,0.000634606427665
5754,270,0.000124038700074
4384,4385,0.000124038700074
4374,4033,0.000362431591671
465,204,0.000124038700074
3109,375,0.000124038700074
204,209,0.000724869149839
6987,7038,0.000619765730628
3314,47,0.000124038700074
396,937,0.000598258899632
1408,107,0.000124038700074
6624,6198,0.000124038700074
2478,1614,0.000114047099421
2378,107,0.00115166917494
