2125,1905,7.08566569829e-05
1289,71,0.000744051741418
13661,71,7.08566569829e-05
1927,12,7.08566569829e-05
6854,313,0.00021476045846
10224,1846,0.000275431564839
2534,380,7.08566569836e-05
13640,10,0.000593084596165
4644,1545,7.08566569829e-05
1361,1479,0.000155776319956
7863,380,7.08566569829e-05
9237,277,7.08566569829e-05
11189,2,7.08566569829e-05
3936,380,7.08566569836e-05
2706,380,7.08566569829e-05
11772,3485,0.000141460371653
12,5684,0.000177697370681
6200,5961,0.000105779401491
1048,1185,0.000168890755303
9267,302,0.000568237858607
12769,11831,7.08566569829e-05
13597,5137,0.000117377677933
11611,4938,7.08566569829e-05
12233,380,7.08566569829e-05
5020,362,0.000150778929796
9146,5151,7.08566569829e-05
13795,4672,7.08566569829e-05
7422,54,0.000195830237345
2873,380,7.08566569836e-05
3673,380,7.08566569836e-05
10673,2079,7.08566569829e-05
12039,2,7.08566569829e-05
8385,6614,0.000115978445893
6359,2,7.08566569829e-05
5532,380,7.08566569829e-05
6645,6452,7.08566569829e-05
4281,212,0.000131457264586
84,2684,0.000296743248194
4119,4696,0.000171038185438
5416,380,0.000133371810897
12630,1601,7.08566569829e-05
6063,380,0.000107123493003
54,7225,0.000208495668904
6642,4443,0.000166704991697
3779,380,7.08566569836e-05
3728,380,7.08566569836e-05
3508,6757,0.000137226261719
3561,4404,0.000264556565319
180,5797,0.000379503669873
13924,13831,7.08566569829e-05
7034,106,7.08566569829e-05
12358,54,0.000173056290415
12009,3998,7.08566569829e-05
38,7704,0.000183573811903
5121,4861,7.08566569829e-05
8967,180,7.08566569829e-05
10333,2142,7.08566569829e-05
5215,74,0.000187732759084
12,12010,0.000177916004976
4257,595,0.000138305851791
1601,2218,0.000100577836713
4027,277,7.08566569829e-05
10039,385,7.08566569829e-05
11305,5003,0.000363533631881
10156,380,7.08566569829e-05
772,655,7.08566569829e-05
3771,1846,7.08566569829e-05
2593,380,7.08566569836e-05
11317,1799,0.000208458692773
1238,563,0.000146247232949
8317,277,0.000398687950963
5695,380,7.08566569829e-05
4452,380,7.08566569829e-05
1112,919,0.000123616581392
4445,316,7.08566569829e-05
8122,380,0.00019579914659
7662,4221,7.08566569829e-05
3345,380,7.08566569836e-05
6826,12,0.000186203845923
8924,1243,0.000455023291357
7963,5901,0.000746356596728
2325,19,7.08566569829e-05
7240,8218,0.000503651668169
571,2095,0.000393148799599
4607,2,7.08566569829e-05
12855,357,0.000162309141588
12826,297,7.08566569829e-05
9849,3930,0.000107050919203
10818,3404,0.000153438369564
6363,42,7.08566569829e-05
1631,380,7.08566569829e-05
13902,5973,0.000512281164259
1908,17,7.08566569829e-05
13165,1032,0.00021896722647
8468,5226,0.000288845151545
6202,31,7.08566569829e-05
495,1496,0.000311788679801
4161,357,0.000130478820117
10518,106,7.08566569829e-05
2935,380,7.08566569836e-05
8112,1892,0.000133945844565
1390,17,7.08566569829e-05
3153,380,7.08566569836e-05
4541,306,0.000172182981439
12063,11910,7.08566569829e-05
184,113,7.08566569829e-05
2008,106,0.000260485028841
11605,313,7.08566569829e-05
6559,13249,0.00017786749354
6106,7950,0.000346736761307
11105,5005,0.00083895242437
6535,1745,7.08566569829e-05
5226,289,0.000515058026081
1210,1118,0.000176222951723
774,94,0.000266402712036
9113,277,7.08566569829e-05
477,478,0.000134706727864
1987,2315,0.00015536634988
13458,2,7.08566569829e-05
514,6243,0.000147054152567
7979,5226,7.08566569829e-05
4215,4861,0.000151219125733
1250,388,0.000648099991915
2263,6792,0.000100285725499
5387,5406,0.000132333395664
5770,2145,0.000411550607178
11244,5000,7.08566569829e-05
13706,2,7.08566569829e-05
11822,106,0.000130975813212
3708,380,7.08566569836e-05
4723,10,0.00075616870061
12394,6549,7.08566569829e-05
380,8419,0.000183733182528
9616,3857,0.000144657155899
336,190,0.000136465574532
1114,940,0.000444948662672
357,6659,0.000152166109068
5843,357,0.000751228385521
590,5747,0.000146781009731
12981,2689,7.08566569829e-05
1286,6,0.000343727191894
7778,380,7.08566569829e-05
1396,42,7.08566569829e-05
2166,380,7.08566569829e-05
3769,380,7.08566569836e-05
3427,1300,0.00039150475205
1135,1134,0.000167746027211
12242,6260,0.000221046344907
4689,277,0.000290154751113
5015,147,7.08566569829e-05
3346,380,7.08566569836e-05
4672,1580,0.000205440203955
6075,385,7.08566569829e-05
12167,42,7.08491265179e-05
7981,380,7.08566569829e-05
11374,31,5.66833174624e-05
2895,10195,0.000717926484963
3338,238,0.00019458696542
9404,78,0.000106267414389
2253,380,0.000143605515377
334,1225,0.000122216664189
14057,31,7.08566569829e-05
867,932,0.000126132101459
11364,31,7.08566569829e-05
10335,1368,0.000474461206566
6015,380,7.08566569829e-05
779,713,7.08566569829e-05
9876,306,7.08566569829e-05
2124,520,0.000230467641976
11427,31,7.08566569829e-05
9985,6557,0.000216865809949
3450,380,7.08566569836e-05
8834,1799,7.08566569829e-05
5890,10349,3.54283284916e-05
2025,297,0.000137664926502
316,4653,0.000111830293346
10603,2,0.000441566795151
7287,7850,8.8804712014e-05
10510,618,0.000921587846165
328,113,7.08566569829e-05
7294,2036,0.000160309372441
3850,380,7.08566569836e-05
3101,380,7.08566569829e-05
9209,9070,7.08566569829e-05
10081,17,0.000690126440647
741,769,0.0012679493061
4560,6136,0.000162097606829
2425,380,7.08566569829e-05
7950,8341,0.000807435141266
8425,322,7.08566569829e-05
5179,3508,0.000119781084894
240,42,7.08566569829e-05
1623,1601,0.000129336091439
1306,1291,7.08566569829e-05
11490,31,7.08566569829e-05
1249,817,0.000300277033059
10951,514,7.08566569829e-05
13995,2,7.08566569829e-05
9683,72,0.000461729126571
10029,357,0.000142584604767
13888,4441,0.000140369060552
8082,106,0.000130253504543
12470,1846,7.08566569829e-05
4599,31,0.000740135554556
1324,1339,0.000203148667681
10341,78,7.08566569829e-05
5172,745,7.08566569829e-05
4732,380,7.08566569829e-05
10712,7843,0.000372329077561
9300,9301,7.08566569829e-05
6806,380,0.000592623101913
7029,1415,7.08566569829e-05
3189,380,7.08566569836e-05
9520,385,7.08566569829e-05
9399,285,0.000210437140064
5900,7771,0.000132638438395
13247,94,7.08533101096e-05
2744,71,0.000690053950078
9624,940,0.000246515540308
357,4589,0.000156940248167
6910,6947,3.77895476834e-05
1845,1846,0.000152698511453
8863,655,7.08566569829e-05
11050,7303,7.08566569829e-05
5979,380,0.000190021162533
2031,54,0.000199666520442
3404,358,0.000133904657713
5213,31,7.08566569829e-05
3000,380,7.08566569836e-05
6983,380,7.08566569829e-05
8683,380,7.08566569829e-05
5689,595,0.000138728915623
4761,2,0.000640466383426
13490,2314,0.00016504234743
6001,54,0.000182672734683
10100,6321,7.08566569829e-05
2883,1894,7.08566569829e-05
970,3404,0.000194571120109
6959,6807,7.08566569829e-05
9214,385,7.08566569829e-05
11278,7564,0.000132288504318
13417,217,7.08566569829e-05
809,5001,0.000112970172744
1665,1552,7.08566569829e-05
3308,380,0.000160689156072
11630,4938,7.08566569829e-05
1875,915,0.00015823329252
11014,84,0.000131442658012
966,1846,0.00035707437052
10401,2,0.000921316349171
578,566,0.000161439458427
7227,313,7.08566569829e-05
12055,2,7.08566569829e-05
12048,11957,5.77521603321e-05
3664,3599,7.59788450094e-05
3863,5005,0.000131276344114
5705,5973,7.08566569829e-05
9034,6804,0.000114075567488
6498,7267,0.000132626985334
7893,380,7.08566569829e-05
11540,31,7.08533101096e-05
8879,2111,0.000165254508958
955,11270,7.08566569829e-05
5020,2840,0.000104636043261
11933,2831,0.000173579163232
13146,94,7.08566569829e-05
6514,2645,0.000288258280956
238,10032,0.000479564616398
806,277,0.000371778184533
12723,1898,0.000185337572772
257,3404,0.000113174329263
3127,380,7.08566569829e-05
12,12739,0.000176541467262
12739,1846,0.000151569025583
7879,451,7.08566569829e-05
4704,2,7.08566569829e-05
6840,536,0.000137582068583
8439,106,9.335197797e-05
5945,380,7.08566569829e-05
212,6617,0.000146109437695
94,373,0.000199792535131
7941,3218,7.08566569829e-05
11881,42,7.08566569829e-05
7069,6807,0.000242440053115
9732,9339,7.08566569829e-05
8066,277,0.000398606576589
12773,31,7.08566569829e-05
11704,5900,7.08566569829e-05
13151,8354,0.000123031001341
6300,2,7.08566569829e-05
3076,380,7.08566569829e-05
8889,1745,0.000649338897511
655,5001,0.000455823583438
1635,1347,0.000125037333196
11498,11811,0.000195143175831
3732,380,7.08566569836e-05
5460,380,0.000150267356261
8280,17,7.08566569829e-05
8628,385,0.000141703273346
6551,590,7.08566569829e-05
9985,7498,0.000222647138365
1346,277,0.000256959220419
1913,1238,0.000236578995444
4342,9923,0.000137733178167
5746,180,7.08566569829e-05
3863,297,0.000535410859847
4868,1846,0.000299335741027
8342,2290,7.08566569829e-05
7498,5999,0.000205618974062
10248,11868,0.000168066200481
6754,6947,6.12262085777e-05
10258,854,0.000216874411431
10888,1358,7.08566569829e-05
13293,322,7.08566569829e-05
7633,6339,7.08566569829e-05
1215,285,0.000311633224696
578,897,0.000194481140506
8584,212,7.08566569829e-05
8359,9489,7.08566569829e-05
3558,106,0.000324591112447
4754,12513,0.000557695879249
3365,380,7.08566569836e-05
6455,297,7.08566569829e-05
9081,380,7.08566569829e-05
11841,3218,7.08566569829e-05
3389,478,0.00016129112025
5011,380,7.08566569829e-05
436,297,0.000106774717881
6873,6807,0.000207629685298
890,78,0.000335816377771
7056,2,7.08566569829e-05
4079,380,7.08566569836e-05
2474,380,7.08566569836e-05
4878,106,0.00102924517947
7996,380,0.000130354518636
8344,1654,0.000441433025952
703,2,7.08566569829e-05
11526,17,7.08566569829e-05
8178,380,7.08566569829e-05
1566,277,0.000360748888031
861,1913,0.000162222280986
4397,4396,0.000308672279844
351,313,7.08566569829e-05
51,5171,0.000401540246252
11314,10011,7.08566569829e-05
217,9123,0.00103053743398
8868,385,7.08566569829e-05
6774,1745,0.000129562773327
11768,281,0.000189144901312
9531,1745,0.000128710113605
13505,31,7.08566569829e-05
6031,8354,0.000127736156114
4013,54,0.000260225867724
9269,277,7.08566569829e-05
8210,380,7.08566569829e-05
10816,78,7.08566569829e-05
7427,1088,0.000176124307999
13197,1088,0.000136974388294
6785,380,0.000193251379803
2649,4139,0.000117233143591
4046,380,7.08566569836e-05
58,212,0.000139936240335
6388,1914,7.08566569829e-05
213,380,0.000208853336025
31,4675,0.00218185268668
5332,380,7.08566569829e-05
8499,74,0.000150341487604
2823,380,7.08566569836e-05
213,1846,0.000157968519566
636,430,0.000148517996019
10902,1097,7.08566569829e-05
9301,331,0.000162027379355
9878,2018,0.000319731360367
55,7347,6.56475427067e-05
5066,595,0.000131682323603
11995,8704,7.08566569829e-05
12028,2,7.08566569829e-05
3929,380,7.08566569836e-05
3667,380,7.08566569836e-05
11263,5000,7.08566569829e-05
1415,7240,0.000520379657109
2184,380,7.08566569829e-05
9957,10,7.08566569829e-05
112,2407,0.000165613692454
2073,3571,0.000547791725332
4506,595,0.000127319214019
7943,5226,0.000264350076119
1158,12,7.08566569829e-05
6334,590,7.08566569829e-05
4994,380,0.00046205741541
1425,277,0.000231399097304
13891,322,7.08566569829e-05
5683,380,0.000142830636873
13416,74,7.08566569829e-05
11866,11270,7.08566569829e-05
3678,7667,0.000175461105781
12560,297,7.08566569829e-05
12330,2,7.08566569829e-05
7112,1134,0.000127009438751
2576,8126,0.000152778587101
11064,10,0.00043429861807
7331,9489,0.000320576249754
10353,10354,7.08566569829e-05
8774,380,0.000114360865904
6806,400,8.37936481485e-05
6733,380,7.08566569829e-05
9137,1134,0.000192324170201
1244,536,0.000145935001645
1160,8463,0.000129287255885
5885,380,7.08566569829e-05
7219,180,7.08566569829e-05
10303,180,7.08566569829e-05
9618,631,0.00026162038663
12268,636,0.000122918288302
620,425,0.000167115133608
3998,941,0.000389517778379
5387,5399,0.000132333395665
759,380,0.000849068870328
180,1534,0.000360665172762
1150,498,0.000219672899724
578,212,0.000179907367712
804,302,7.08533101096e-05
8479,380,7.08566569829e-05
5016,8700,0.000105787570565
10271,2,7.08566569829e-05
7535,2,7.08566569829e-05
358,313,0.000182790088269
3223,380,7.08566569836e-05
8805,106,0.00014299437045
6408,385,7.08566569829e-05
646,106,0.000153848787339
9215,74,0.00018071614436
590,6834,0.000135728576143
892,665,0.000169328149014
212,8583,0.000181073353552
1429,2,7.08566569829e-05
9314,1905,0.000372637686626
4871,1745,0.000240404779562
648,224,0.00189923761717
12082,2,7.08566569829e-05
148,10,7.08566569829e-05
8802,646,7.08566569829e-05
495,8509,0.000116124653994
5710,380,7.08566569829e-05
12704,5973,7.08566569829e-05
8879,9491,0.000115353918684
6671,1913,7.08566569829e-05
464,890,0.000231979229815
795,285,0.000234111565544
395,285,0.000102739367655
3424,380,0.000421499389706
8236,754,7.08566569829e-05
10558,2895,7.08566569829e-05
1790,71,0.000282079847262
12905,5262,7.08566569829e-05
9778,4827,7.67041519369e-05
13367,281,7.08566569829e-05
9584,3863,0.000124247487391
12760,10224,0.000237951427888
212,8943,0.000404725084424
6869,6943,4.7237771322e-05
631,13149,0.000490426017191
707,380,0.000355332612569
3140,380,7.08566569829e-05
84,3558,0.000140479320302
2063,1905,7.08566569829e-05
12602,2079,7.08566569829e-05
9263,495,7.08566569829e-05
1203,205,7.08566569829e-05
6797,380,0.000265290765607
6557,10632,0.000198299255713
10813,78,7.08566569829e-05
6180,5897,0.000413568913486
3250,54,0.000526605130147
2926,781,7.08566569829e-05
3494,380,7.08566569836e-05
2524,54,0.000523107735882
10766,478,7.08566569829e-05
10739,11464,0.000119589324471
1890,1846,7.08566569829e-05
1489,380,0.000691704523822
6466,604,7.08566569829e-05
2289,2290,7.08566569829e-05
5098,362,0.000171131159607
2400,380,7.08566569829e-05
7100,10,7.08566569829e-05
7950,103,0.000415485240007
1868,1545,7.08566569829e-05
1179,3912,0.00022295606031
5858,380,7.08566569829e-05
4641,861,0.00011588738295
12119,1244,7.08566569829e-05
7853,2,7.08566569829e-05
4343,2276,0.000189044973711
5263,380,0.000130354518636
5473,54,0.000152238107364
9717,6604,0.000306722681039
12,4220,0.000184730975181
1097,940,0.000365309990053
3946,380,7.08566569836e-05
4141,380,7.08566569836e-05
3903,277,7.08566569829e-05
1173,7891,0.000142390597548
13872,12,7.08566569829e-05
14071,2,7.08566569829e-05
1488,563,0.000207643375964
10093,106,7.08566569829e-05
7903,112,7.08566569829e-05
3445,2607,6.2809792816e-05
5555,380,7.08566569829e-05
191,590,0.00072139283313
15,8362,0.000965910808548
2102,514,0.000234523052324
12785,31,7.08566569829e-05
8932,6031,0.000139891279371
5344,1914,0.000145515370556
9749,9778,0.000156983401514
1979,1905,0.000329299461343
8310,754,7.08566569829e-05
31,1900,0.00234667011228
12422,1599,7.08566569829e-05
8707,2,0.000379868948121
9424,31,7.08566569829e-05
7066,31,7.08566569829e-05
3152,380,0.00023334593957
12782,54,7.08566569829e-05
3201,380,0.000407556327234
8943,478,0.000192606214785
3404,5136,0.000118947573524
13140,13121,7.08526407349e-05
9339,10633,0.000492120579426
2607,331,0.00017742376817
13658,380,7.08566569829e-05
13009,380,7.08566569829e-05
3417,380,0.000362206053473
5512,7652,0.00018654164406
1117,322,7.08566569829e-05
590,3424,0.000172332406434
14038,31,7.08566569829e-05
3508,1283,0.00011047066475
12760,9306,0.000625103734944
4151,3497,0.000128365138718
7773,17,7.08566569829e-05
8931,380,0.000222836517763
10566,1815,7.08566569829e-05
1228,380,0.000288722780892
9339,5000,0.000751355656238
1654,380,0.000378045376213
3430,1402,7.08566569829e-05
1410,2,0.000424947709734
12058,2,7.08566569829e-05
1850,1846,7.08566569829e-05
8099,380,7.08566569829e-05
7534,595,7.08566569829e-05
5143,1552,0.000439921110472
2431,4829,0.000365109423791
6764,4866,0.000516756589526
9338,212,0.000154144383794
1698,313,0.000150948102491
7343,1415,7.08566569829e-05
4135,380,7.08566569836e-05
1763,3235,0.000481337171145
8808,3404,7.08566569829e-05
11133,629,7.08566569829e-05
13181,31,7.08566569829e-05
7284,7371,0.00037051449144
2008,380,0.000200642173977
1775,380,0.000158732609469
6396,106,7.08566569829e-05
13465,277,0.000388059764957
7536,1097,7.08566569829e-05
4581,430,0.000144280843148
8917,380,7.08566569829e-05
5237,7481,0.000550421957636
11333,5000,0.000344830138276
11387,478,7.08566569829e-05
8965,106,7.08566569829e-05
2016,1894,0.000492833928906
9002,590,7.08566569829e-05
7665,106,7.08566569829e-05
6637,1484,0.000139166239735
10777,6199,7.08566569829e-05
3571,2,0.000681627691522
3111,380,7.08566569829e-05
10739,1554,0.000166230923212
11343,1087,0.000116136211172
7824,380,7.08566569829e-05
2334,1545,7.08566569829e-05
5801,380,7.08566569829e-05
9966,385,0.000413280822634
4649,31,0.000289973453777
14098,31,7.08566569829e-05
1633,2,7.08566569829e-05
5973,13854,0.000657928742941
5903,4938,0.000141703273346
1597,71,7.08566569829e-05
619,1552,7.08566569829e-05
5128,380,7.08566569829e-05
16,42,0.000786292024488
2493,380,7.08566569836e-05
1207,9489,0.000311723675247
12582,2,7.08566569829e-05
8532,12,0.00020227244702
4610,380,7.08566569829e-05
3998,6180,0.000611458605132
4400,7563,0.000147745824393
12950,2689,0.000122086329877
9631,78,0.000200075924304
12728,1983,7.08566569829e-05
11294,357,7.08566569829e-05
7701,4183,0.00121901758167
10105,10106,7.08566569829e-05
3700,380,7.08566569836e-05
4479,1493,0.000188243490701
1934,1846,7.08566569829e-05
212,4283,0.00014163482085
9712,13314,7.08566569829e-05
12461,1846,0.000136494045629
9644,1207,0.000314673866576
6333,2,0.000391043931776
11530,31,7.08566569829e-05
2259,2211,7.08566569829e-05
4683,31,7.08566569829e-05
8943,362,0.000202284118674
3801,380,7.08566569836e-05
5187,1745,0.000547891319373
31,4717,0.00213427764046
14015,1846,7.08566569829e-05
5766,380,7.08566569831e-05
4830,380,7.08566569829e-05
9927,78,7.08566569829e-05
4605,380,7.08566569829e-05
971,84,0.000156960296324
11768,11767,0.000143954176073
10373,8717,7.08566569829e-05
6293,380,7.08566569829e-05
78,10175,0.000178985105677
4468,106,0.00023507533037
5039,478,0.000126386361742
13737,5973,7.08566569829e-05
3864,380,7.08566569836e-05
1084,9659,0.000149140176171
3324,380,0.000269495686319
824,665,7.08566569829e-05
3998,7348,0.00044951580666
1090,106,0.000158546538861
8206,449,0.000245133157965
8224,2,0.00101450134648
1043,113,7.08566569829e-05
6604,5041,0.000579729695631
9949,3678,0.000119388394978
12,13316,0.000223436792744
5464,3225,0.000121179657086
12,6131,0.000846347733604
1607,631,0.00048521675473
8053,380,7.08566569829e-05
2743,2742,0.000167791719045
11764,6998,7.08566569829e-05
4151,380,0.000306172682852
113,1644,0.000352851473299
6764,9644,0.000330590529116
4787,31,0.0006059996043
2251,1846,0.000138039329807
5387,5020,0.000306667851106
8124,3998,7.08566569829e-05
10909,5187,0.000523753333664
1333,380,0.000716961278592
