29,42,0.000131477139368
9538,107,0.000208540715777
12790,5919,0.000142060318722
6767,6136,6.15953187558e-05
9686,58,6.15953187558e-05
9055,91,6.15953187558e-05
8298,3756,0.000172953965228
4600,20,6.15953187558e-05
1308,1934,0.000159869927874
13060,3027,6.15953187558e-05
13407,2645,0.000293613766407
8280,1487,0.000516331383092
13785,7028,6.15953187558e-05
594,49,0.000417950024492
7189,1774,0.000139680231645
5703,5704,6.15953187558e-05
8974,4514,6.15953187558e-05
14605,1487,6.15953187558e-05
14284,1487,6.15953187558e-05
1205,1701,0.000111738158915
276,634,0.000202601008265
14212,8508,6.15953187558e-05
167,107,6.15953187558e-05
3097,58,0.000423380239677
8064,25,0.000295348137518
5713,1891,0.000120057472178
5534,285,0.000159995553731
1666,1487,6.15953187573e-05
11160,1830,0.000186479369985
7972,702,6.15953187558e-05
7971,5280,0.000233984047343
7048,113,6.15953187558e-05
10941,1701,0.000140632509233
11487,184,0.000152974761941
1326,1362,0.000121147660197
50,634,0.000134043688743
3945,113,6.15953187558e-05
1826,113,0.000222756130108
2469,2502,0.00045055914023
3503,417,0.00046620659899
3885,285,0.00141294385904
5119,4460,0.000117216195025
2002,1402,0.000160285623616
15112,25,6.15953187558e-05
6904,3,0.000164376231587
7490,1419,0.00021362323565
2055,58,0.000350277362745
4567,3628,0.000129310663795
5781,107,0.000283470122967
12428,3802,6.15953187558e-05
3414,4285,0.000373102182721
2015,7,0.000289600028895
393,91,6.15953187558e-05
2915,2076,6.15953187558e-05
12003,113,6.15953187558e-05
2226,7,0.000175596499321
6450,331,0.000118282203475
1841,4472,6.15953187558e-05
7980,91,0.000333302887886
4453,3866,0.00026007043554
13283,5651,6.15953187558e-05
1175,612,6.15953187558e-05
6098,5930,0.000647881748181
16164,56,0.000133968492183
609,107,0.000280507307628
5426,673,0.000138313455072
10416,1487,6.15953187558e-05
9787,4084,6.15953187558e-05
6886,56,0.000235045554682
15999,56,6.15953187558e-05
689,571,6.15953187558e-05
4883,1929,0.000159688704332
9225,331,0.000125030930321
13492,1487,6.15953187558e-05
12019,1058,0.000296952843729
2046,2014,0.000265701184055
8257,2163,6.15953187558e-05
14066,5569,6.15953187558e-05
8346,3028,0.000180359916904
1750,1744,6.15953187558e-05
1697,1756,6.15953187558e-05
12758,113,6.15953187558e-05
14217,113,0.000137286116661
10231,702,6.15953187558e-05
2868,12689,0.00023731568195
9611,14222,6.15953187558e-05
8136,3756,6.15953187558e-05
7106,113,0.000255500903575
2025,2324,0.000174632251051
14210,2714,6.15953187558e-05
12144,1487,6.15953187558e-05
4940,2941,0.000125331489898
4944,4472,0.000727979444782
138,35,0.000159927759751
7502,113,6.15953187558e-05
1221,25,6.15953187558e-05
975,25,6.15953187558e-05
15362,1487,6.15953187558e-05
8489,2599,6.15953187558e-05
4167,2898,6.15953187558e-05
12523,113,6.15953187558e-05
15988,56,6.15953187558e-05
10506,417,6.15953187558e-05
988,25,6.15953187558e-05
7734,7194,6.15953187558e-05
8690,331,0.000199912314538
14565,285,6.15953187558e-05
1397,25,6.15953187558e-05
1487,991,0.000475849283887
5740,10442,0.000143821925995
14670,3438,6.15953187558e-05
5284,3616,0.000123183050012
364,414,0.000117361039617
10755,95,6.15953187558e-05
1684,3,0.000135254439894
13304,3,0.000125423484277
14282,2186,0.00038812218422
14304,1487,6.15953187558e-05
6327,6910,0.000118362977504
13672,115,6.15953187558e-05
3662,2736,0.000167113900346
4598,3409,0.00016553489705
11013,113,6.15953187558e-05
1119,3828,0.000676933673382
14091,417,6.15953187558e-05
13921,113,0.000285141627495
15586,7809,6.15953187558e-05
3013,9,0.000114604921337
82,1858,0.000106922848934
8462,8420,6.15953187558e-05
14112,1487,0.000419654602996
4049,4292,0.00024117987046
5832,3371,0.000138036773072
3595,4460,0.000358791501302
963,89,0.000478289144829
12687,58,6.15953187558e-05
314,91,6.15953187558e-05
11471,197,6.15953187558e-05
138,644,0.000118092916119
11211,15845,0.00012032365771
12431,417,6.15953187558e-05
2281,1696,6.15953187558e-05
8116,4043,0.000167352479903
11515,113,6.15953187558e-05
15784,3438,6.15953187558e-05
7689,95,0.000344480913745
14859,2247,6.15953187558e-05
12926,1696,0.000123183050012
13144,13510,0.000123072439779
3207,612,0.000617299882087
5280,702,0.000475102894714
9944,4472,6.15953187558e-05
14455,331,6.15953187558e-05
8532,113,6.15953187558e-05
9486,644,6.15953187558e-05
3699,3,0.000135836358567
68,1144,0.000206952406739
10576,2180,6.15953187558e-05
11797,113,6.15953187558e-05
5671,1891,0.000193434445657
233,1070,0.000318530249513
3233,3158,0.000121424222159
10876,920,0.000337084209366
3602,25,0.000350452292667
8425,179,0.000108705377104
1522,184,0.000130102988283
8374,8235,0.000154021400409
1896,1413,6.15953187558e-05
15318,594,6.15953187558e-05
11149,25,6.15953187558e-05
4302,2338,0.000315455793769
765,107,6.15953187558e-05
2054,1010,6.15953187558e-05
3185,2247,0.000434540165729
6491,89,6.15953187558e-05
3302,9429,0.000124055762802
2793,3061,0.000255404073036
11818,113,6.15953187558e-05
14730,2247,6.15953187558e-05
7078,113,6.15953187558e-05
2064,1961,6.15953187558e-05
8818,1924,0.000133407111455
9135,702,6.15953187558e-05
2935,612,6.15953187558e-05
2843,1010,6.15953187558e-05
15250,2247,6.15953187558e-05
412,5928,0.000179875378195
9024,113,0.00012651196362
7828,4086,6.15953187558e-05
1781,179,6.15953187558e-05
4561,2189,0.000181964087038
9840,149,0.000174331820158
8818,10993,0.000125176359914
4023,11303,0.000143082745723
6160,405,6.15953187558e-05
5468,28,0.000339978765628
13909,285,6.15953187558e-05
5869,4873,0.000739709370659
15867,25,6.15953187558e-05
4082,2898,6.15953187558e-05
12876,4019,6.15953187558e-05
3756,113,0.000285234559494
4747,1487,6.15953187558e-05
3862,1253,0.000222160406021
1170,10207,0.000139305884174
15470,7005,0.000139219394144
3778,25,6.15953187558e-05
10107,9429,0.000119693941027
9070,331,6.15953187558e-05
2870,5604,0.00016959753923
2173,10207,0.000145849877674
9641,10144,0.000264950699524
13713,5447,0.000207628647275
13898,2247,0.000306145476269
6004,1623,0.000220283061813
14071,25,6.15953187558e-05
10,7240,0.000136437957932
5151,2898,6.15953187558e-05
8412,7916,5.74925659006e-05
9414,331,6.15953187558e-05
4448,58,0.000340893142279
7878,179,0.000141307151165
113,9129,0.00085452100158
6087,5287,0.00014090842432
9721,673,6.15953187558e-05
5766,22,0.000140468004168
12974,1010,0.0006841101485
9760,4815,0.000340865302571
11689,113,6.15953187558e-05
13132,1073,6.15953187558e-05
13241,331,6.15953187558e-05
6082,1010,0.00037151087288
3577,3061,0.000242526885106
13229,113,6.15953187558e-05
688,3051,0.000113062593482
4330,113,0.000176712624635
7733,10442,0.000124093957602
10935,3051,6.15953187558e-05
8059,60,0.000171902671788
4731,1774,0.000140067535453
12384,113,0.00012651196362
6537,91,6.15953187558e-05
7361,634,0.000147630083817
474,2629,0.000504662989694
15916,4472,6.15953187558e-05
7313,113,6.15953187561e-05
9,6995,0.000378462998769
5614,5995,0.000129238331981
10188,702,6.15953187558e-05
1498,5306,6.15953187558e-05
11989,113,6.15953187558e-05
9534,2186,6.15953187558e-05
3769,2714,0.000208768025569
4418,2829,6.15953187563e-05
10123,4472,6.15953187558e-05
14855,197,6.15953187558e-05
4189,1445,0.000123183123
9833,1010,6.15953187558e-05
6455,15537,0.000110381457051
6705,2186,6.15953187558e-05
1109,7,6.15953187558e-05
5715,1297,6.15953187558e-05
9805,594,6.15953187558e-05
6238,7178,0.000198929439144
2363,2186,0.000348279710565
509,25,0.000218243936361
4280,4857,0.000125459560035
2291,7,6.15953187558e-05
10583,1487,6.15953187558e-05
7871,6910,0.000113905373373
2561,91,6.15953187558e-05
8360,3756,6.15953187558e-05
11175,673,0.000161327668952
14255,331,6.15953187558e-05
9740,2189,0.000134193951155
9498,4996,0.000110651390569
8310,8311,6.15953187558e-05
13843,3502,6.15953187558e-05
14731,25,0.000559898615659
1942,2076,6.15953187558e-05
7563,1419,0.000158843769459
2591,113,0.000371505549979
11660,2736,6.15953187558e-05
231,1570,0.00020139061003
3661,2146,0.00016778267858
1870,1010,6.15953187558e-05
43,1198,0.000129034357791
14051,179,0.000140901952784
7163,113,0.000138230215366
5042,113,0.000234509857867
14297,4084,6.15953187558e-05
4571,91,0.0004648728588
4534,3,6.15953187558e-05
10178,3051,0.000100522250538
702,3359,0.000367263888739
5142,4292,0.000249032829929
16142,1487,6.15953187558e-05
7783,1774,0.000155297867305
10588,1487,6.15953187558e-05
10580,8934,0.000138060334171
10438,7028,6.15953187558e-05
759,25,0.000393048362515
6657,113,6.15953187558e-05
5606,2586,0.000159033733471
3677,3180,0.000203625314297
5306,897,0.000202702870076
4346,25,0.000391406817842
5711,2825,0.000130563187701
1198,612,0.00214901006382
6966,113,6.15953187558e-05
1795,12988,6.15953187558e-05
5632,3856,0.000180477524253
7027,974,0.000713876897753
5837,702,0.000286244628182
10707,3616,6.15953187558e-05
6046,6056,0.000164474266949
4949,4406,0.000270743315315
4852,4084,6.74667886739e-05
15083,13799,0.000192841254156
15750,3438,6.15953187558e-05
14031,14068,0.000125540887063
7727,113,6.15953187558e-05
2517,2076,6.15953187558e-05
5526,4490,0.000219302256525
8817,8818,0.000223889477533
3790,2898,6.15953187558e-05
15827,239,8.49014991712e-05
13246,4655,0.00014150560769
2629,2667,0.000722303176979
9357,91,6.15953187558e-05
2863,2629,6.15953187558e-05
13634,25,6.15953187558e-05
8949,9010,0.000187899378957
5279,1010,6.15953187558e-05
13816,3158,0.000130988755342
9245,51,0.000235803830135
4317,3,0.000145616380068
6228,2599,0.000325029272805
4692,614,6.15953187558e-05
11275,1445,6.15953187558e-05
6355,2014,0.000366911374802
5133,56,0.000240172122193
12719,331,0.000161179176222
5654,106,6.15953187558e-05
1698,383,0.000110247749894
15515,15083,6.15953187558e-05
10093,56,6.15953187561e-05
5604,3756,0.000194714116381
7706,113,6.15953187558e-05
9719,331,0.000144491815481
8842,25,6.15953187558e-05
2711,1961,6.15927895895e-05
13588,25,6.15953187558e-05
6348,285,0.000348582522379
15836,7809,6.15953187558e-05
11619,91,6.15953187558e-05
8465,8420,6.15953187558e-05
7749,1494,6.15953187558e-05
15304,1487,6.15953187558e-05
12331,113,6.15953187558e-05
209,1058,0.000123183050012
2890,35,6.15953187558e-05
10051,9184,6.15953187558e-05
1988,118,0.000181017532244
8033,10422,0.000430816685448
2738,1135,0.000220196154512
3413,2031,6.15953187558e-05
5687,3642,0.000115421894783
1041,25,6.15953187558e-05
4326,20,6.15953187558e-05
1487,809,0.00043191171415
10823,91,6.15953187558e-05
11008,49,0.000274890163723
7833,1487,0.000329954555772
12053,2236,0.000167951186879
8198,3756,6.15953187558e-05
3374,612,0.000610126303385
11195,412,0.00011555591097
11606,113,6.15953187558e-05
10495,4043,0.000234687149369
4514,9112,0.000485574213545
8896,7929,0.00024721031358
15844,1487,6.15953187558e-05
3424,2629,6.15953187558e-05
13100,2714,6.15953187558e-05
10120,113,6.15953187558e-05
859,25,0.000385149683612
15690,409,6.15953187558e-05
9297,1696,6.15953187558e-05
8508,2728,0.000232793886266
5666,113,0.00039797967054
11994,113,0.000228271945522
1603,91,0.000425246527626
115,5182,0.000332260730173
13938,14036,0.000123551469328
3719,7,6.15953187558e-05
11820,113,6.15953187558e-05
119,120,0.000160140025321
1432,1445,6.15953187558e-05
3562,7580,0.000111381536555
6136,3,0.000132701779586
3502,644,0.000138462258085
2512,3,0.000186303374014
13190,417,6.15953187558e-05
12060,1487,0.00043129658731
6234,5610,0.000137022860581
5571,2611,0.000287851627918
1341,8187,0.000128813879955
10381,3870,0.000133861071564
6185,405,6.15953187558e-05
8784,8640,6.15953187558e-05
15857,25,6.15953187558e-05
6852,4535,0.000157989229175
983,3438,0.000638605594292
3640,3642,0.000139999513764
5503,9950,0.000200124776743
13766,60,0.000123183050012
9608,113,6.15953187558e-05
8972,4853,0.000395085831154
2015,2123,0.000313794861067
7352,113,6.15953187561e-05
12398,113,6.15953187558e-05
3903,107,6.15953187558e-05
51,4645,0.000347652503374
3663,113,0.000233234066376
2148,1540,6.15953187558e-05
10785,1830,0.000309579271785
1863,1856,0.000174975657983
2544,91,6.15953187558e-05
5581,3,6.15953187558e-05
2162,2025,6.15953187558e-05
11951,13422,0.000156310736219
12450,25,6.15953187558e-05
1427,1408,6.15953187558e-05
3797,179,6.15953187558e-05
14134,2247,0.000350243478146
3859,2898,6.15953187558e-05
2854,107,6.15953187558e-05
15632,25,6.15953187558e-05
8093,2668,0.000383679214675
449,14556,0.000492015025022
15888,1487,6.15953187558e-05
3077,56,0.000129234907995
14543,14544,6.15953187558e-05
8420,9587,0.000321299515384
15218,15083,6.15953187558e-05
8249,113,6.15953187558e-05
15564,25,0.000140683804241
7161,51,6.15953187558e-05
13189,3051,0.000131619508631
12689,1729,0.000280432108937
3387,179,6.15927895895e-05
8516,1419,0.000119082607273
4846,612,6.15953187558e-05
10626,2180,0.000115142963768
7783,60,0.000169200582823
3005,962,6.15953187558e-05
3735,2714,0.000145290067032
1815,28,0.000482116839213
8315,7240,0.000133949667013
10094,4472,6.15953187558e-05
11066,12689,6.15953187558e-05
15872,25,6.15953187558e-05
5158,5494,4.10635458372e-05
11093,4292,0.000234097426067
1588,1526,6.15953187558e-05
11699,91,6.15953187558e-05
15588,1877,6.15953187558e-05
15267,1961,0.000236581065199
5408,673,0.000101508849667
2451,7607,0.000158197609067
479,4923,0.000146323238007
10830,2014,0.000283574000777
11945,1877,6.15953187558e-05
3151,331,0.000166497769368
2046,4292,0.00026391563048
4463,2078,6.15953187558e-05
5127,5370,0.000116909911374
16119,25,6.15953187558e-05
6797,4086,6.15953187558e-05
1028,652,6.15953187558e-05
5922,5863,6.15953187558e-05
10403,2599,0.000191023155209
429,1237,0.000122948907437
8967,10300,6.15953187558e-05
4331,1891,0.000205039827948
2473,113,6.15953187558e-05
6060,417,0.000464818041772
12803,3756,6.15953187558e-05
4703,417,0.000492583192656
6013,1487,6.15953187558e-05
2300,2015,6.15953187558e-05
14489,25,6.15953187558e-05
3869,3682,6.15953187558e-05
13864,3027,0.000114514543095
2385,25,6.15953187558e-05
7011,412,0.00036003341057
12808,10783,6.15953187558e-05
15500,417,6.15953187558e-05
15636,15475,0.000207204440576
8307,4270,0.00012773507911
1435,3,0.00012674360706
10878,179,0.000146053839397
14361,331,0.000106763115491
7838,417,6.15953187558e-05
15083,15186,0.000176046151961
2250,179,0.00037665856618
7640,2014,0.000352267935655
3542,179,0.000284334774024
5223,60,0.000251866497876
5347,673,0.000131796606928
10857,1058,6.15953187558e-05
3284,5589,0.000131892566535
9208,4853,0.000411068736385
11663,113,6.15953187558e-05
1349,4133,9.00557606287e-05
1600,5234,0.000232348630573
11349,22,0.000145662711921
6168,56,0.000263273561442
7309,113,6.15953187558e-05
3665,2328,0.000815974303768
12050,113,0.000110470971377
7694,2530,6.15953187558e-05
5796,3119,6.15953187558e-05
4250,652,6.15953187558e-05
8002,4514,6.15953187558e-05
15926,25,6.15953187558e-05
5346,80,6.15953187558e-05
2257,4320,0.00024460072139
8439,2456,0.000128483876539
14693,113,0.000285975333686
13098,7815,0.000157834267552
1291,25,6.15953187558e-05
13592,13249,6.15953187558e-05
3640,30,0.000139873840181
11529,113,6.15953187558e-05
5060,3878,6.15953187558e-05
15935,4472,6.15953187558e-05
6626,2186,6.15953187558e-05
3837,2898,0.000116042772441
14776,2247,6.15953187558e-05
10318,702,6.15953187558e-05
8091,9406,0.000180148507087
2063,1961,0.000123183050012
11069,4086,0.000854354071496
2326,25,6.15953187561e-05
6983,113,6.15953187558e-05
10228,1696,0.000220983020334
1418,1419,0.000562040093624
8140,25,6.15953187558e-05
3626,5945,6.15953187558e-05
4665,2870,0.000168440264668
13433,612,6.15953187558e-05
3665,1961,0.000382746644233
6405,58,0.000767440903576
6568,25,6.15953187558e-05
47,89,0.000364231590343
9739,9647,8.68556196902e-05
11042,179,9.93596409896e-05
12112,1858,0.000106425800861
12920,612,6.15953187558e-05
4163,1629,0.000146399206045
12902,3756,6.15953187558e-05
666,107,0.000898370588274
12456,12053,6.15953187558e-05
11164,107,0.000202183842297
13580,417,6.15953187558e-05
3100,3061,6.15953187558e-05
3549,239,0.000181408967414
6,20,6.15953187558e-05
11073,2186,0.000289372662081
3127,3061,0.000298402152911
4535,2883,0.000139909144754
12434,9,0.000169815892074
9465,60,0.000143006445291
15317,7809,6.15953187558e-05
3218,3516,0.000211589556331
8744,107,6.15953187558e-05
9447,1471,6.15953187558e-05
5734,1696,0.00028224259635
2988,1877,0.000439320730349
5761,1010,6.15953187558e-05
13032,3828,6.15953187558e-05
5,184,0.000304346959727
123,91,6.15953187558e-05
5584,15612,9.96572948708e-05
3872,239,0.000110176197938
10842,285,0.000119334477919
3687,1439,0.000119246509241
50,907,0.00015721061789
10658,6895,0.000103185229194
15322,1487,6.15953187558e-05
14999,56,0.000154462697341
277,91,6.15953187558e-05
643,673,9.60203569356e-05
10546,4472,6.15953187558e-05
3833,2898,6.15953187558e-05
13080,11199,6.15953187558e-05
11359,331,0.000154996142602
2332,1767,0.00025484407346
6962,353,0.00016912699758
2204,2247,0.000348794580456
892,2368,0.000229551045381
14593,3828,6.15953187558e-05
5674,614,6.15953187558e-05
8420,594,0.000268835862855
151,1436,0.000325277298707
11521,113,6.15953187558e-05
5539,1891,0.000256412897942
6883,4270,0.000166744948213
10580,477,0.000114209169255
4240,188,6.15953187558e-05
5146,669,6.15953187558e-05
70,49,0.000382368489071
9520,612,6.15953187558e-05
4472,3565,0.000477441970392
12786,113,6.15953187558e-05
2518,331,6.15953187558e-05
12579,1010,6.15953187558e-05
23,1877,0.000364169220592
5250,1010,6.15953187558e-05
2250,3,0.00013291751917
4955,4084,6.74667886739e-05
22,10442,0.000191048187899
12835,612,6.15953187558e-05
5699,2530,0.000157981350668
79,80,6.15953187558e-05
4684,8294,0.000952047760195
9681,594,6.15953187558e-05
11548,113,6.15953187558e-05
12002,1445,6.15953187558e-05
8717,3604,6.15953187558e-05
5330,1600,6.15953187558e-05
5835,107,6.15953187558e-05
15980,4562,6.15953187558e-05
3045,1135,0.00024575352754
1042,424,6.15953187558e-05
5711,5091,0.000143932541563
679,612,0.00018476319377
1182,612,0.00209223916495
1418,25,0.00146853107974
93,1436,0.000345920924957
2018,1767,0.000331333266825
2126,1419,0.000207047918821
7732,4270,0.000317265254836
4408,1774,0.000208985949731
5015,3280,6.15953187558e-05
3377,113,0.000197273696028
12410,1058,6.15953187558e-05
1236,9139,0.000381438930087
629,1894,0.000175908018274
378,91,6.15953187558e-05
11333,11334,6.15953187558e-05
6883,2599,0.000290543445965
3881,3693,0.000110379811287
11220,3376,6.15953187558e-05
4195,2599,0.000208987765066
10032,285,0.000182576050704
7537,113,6.15953187561e-05
6387,9144,0.000283564334142
797,796,0.00015495776195
753,91,0.000407427078956
11218,3596,0.000194086954827
