9899,7785,8.41679993267e-05
5532,180,8.41679993267e-05
8032,316,8.41679993267e-05
7101,3431,8.41679993267e-05
5869,2198,8.41679993267e-05
9341,148,0.000603343151649
8896,8897,8.41679993267e-05
7933,1654,8.41679993267e-05
1531,60,0.000222160504744
720,743,0.000247696328639
313,280,0.000470136795806
2761,234,0.000505408332597
2378,705,8.41679993267e-05
2340,234,8.41679993267e-05
226,396,0.000239740399533
1366,2389,0.000711259914592
10992,8932,8.41679993267e-05
274,182,8.41679993267e-05
3031,1889,0.000484556709442
6176,6026,8.41679993267e-05
6058,2143,8.41679993267e-05
483,5379,0.000446413768709
7293,113,8.41679993267e-05
11181,7711,0.000231460755476
470,2198,0.000224665826668
6731,6590,0.000305729518261
10547,167,0.000223863333404
11785,7845,8.41679993267e-05
8183,6989,8.41679993267e-05
3951,3442,0.000265115821278
516,316,8.41679993267e-05
9773,4981,8.41679993267e-05
8525,8250,8.41679993267e-05
9765,8181,8.41679993267e-05
243,448,0.000252602953661
2009,2030,0.000211225535883
2364,167,8.41679993267e-05
6743,305,8.41679993267e-05
713,5099,0.00111089549399
4168,1878,0.000339396292233
10285,5609,8.41679993267e-05
990,316,8.41679993267e-05
304,404,0.000363228171358
11843,4527,8.41679993267e-05
6576,316,0.00035357492297
404,6548,0.000485885137997
5690,118,0.000305461500717
476,821,0.000601036834881
1250,2115,0.000169812237844
3437,1543,8.41679993267e-05
7941,316,8.41679993267e-05
2112,1464,8.41679993267e-05
11158,316,8.41679993267e-05
4957,4615,0.00053468564034
3081,2819,0.00024283403637
5617,330,0.000201368526481
2305,167,8.41679993267e-05
2639,1429,0.000214323319005
358,771,0.000251191279351
1967,705,0.000235557585863
3344,177,0.000256515838972
3616,4,8.41679993267e-05
4419,857,0.000375150454562
5421,4871,8.41679993267e-05
6999,4,8.41679993267e-05
4862,4051,8.41679993267e-05
10203,98,8.41679993267e-05
11037,440,8.41679993267e-05
248,1312,0.000271519794882
812,5468,0.000447659211186
7870,343,8.41679993267e-05
4,3631,0.000222494362739
347,1669,0.000172258576232
900,705,0.000659360261998
1076,66,0.000227924750416
4381,6609,0.000324150518505
1140,1018,8.41679993267e-05
5942,305,0.000361355723103
1655,1593,0.000471383084202
501,475,0.000309262504888
8168,148,8.41679993267e-05
3543,98,8.41679993267e-05
10257,404,8.41679993267e-05
2080,1304,8.41679993267e-05
3985,113,0.000168321831342
4990,98,0.000514043207887
1068,358,8.41679993267e-05
10929,7845,8.41679993267e-05
5651,4582,8.41679993267e-05
7545,654,0.000266977807606
3574,118,0.000713086025749
10744,7845,0.000400887651211
3684,1876,0.000168321831342
8479,1738,8.41679993267e-05
801,2198,0.000220922320656
5796,5430,8.41679993267e-05
7484,5213,0.000173533216752
11704,7845,8.41679993267e-05
11766,711,8.41679993267e-05
3240,711,0.000174314421624
9301,148,0.000519582485526
7545,6609,0.000391981732485
404,5600,0.000291276430136
292,2343,0.000265017065804
7443,1,8.41679993267e-05
6803,343,8.41679993267e-05
2858,1653,0.000760239160937
781,1876,0.000212623848091
1258,1245,0.000337381379534
10954,7195,0.000161471423834
5192,113,8.41679993267e-05
11035,4,8.41679993267e-05
2642,91,0.000227418905917
5336,4,8.41679993267e-05
3332,1593,0.000297319742763
177,6193,0.000830361878829
1018,1019,8.40859925248e-05
8294,8068,8.41679993267e-05
10048,5492,8.41679993267e-05
115,91,0.000200746588503
9761,4180,8.41679993267e-05
3952,7845,8.41679993267e-05
4044,167,0.000203347193239
2280,234,0.000700790195541
2737,2738,8.41679993267e-05
7072,1366,0.00020226417007
3549,91,8.41679993267e-05
236,343,0.00137900265883
2234,2115,0.000185379745916
5105,711,0.000143281709885
2103,3706,0.000359608858297
3356,167,8.41679993267e-05
5446,1,0.0006067451563
6842,3566,8.41679993267e-05
6962,220,0.000143911201543
9497,343,8.41679993267e-05
11514,88,8.41679993267e-05
486,4,0.000218028867352
1272,6487,0.000156528029506
3642,329,8.41679993267e-05
8949,2722,8.41679993267e-05
2172,4777,0.00031805122096
4720,459,0.000237082838866
7537,7538,8.41679993267e-05
1058,91,8.41679993267e-05
5587,113,8.41679993267e-05
6240,3903,0.00030921609532
1095,316,8.41679993267e-05
958,138,8.41679993267e-05
1599,1600,0.000288175602038
7648,316,0.000313338959107
6712,2633,0.000992355902228
11744,7845,8.41679993267e-05
3489,4,8.41679993267e-05
479,26,8.41679993267e-05
10011,4198,0.000493549621256
496,118,0.000278938491654
163,162,0.000228371359878
7409,138,0.000138814564163
11044,4,0.000266754834653
10769,1842,0.000190494222501
11096,1,0.0006067451563
3366,1654,0.000230096223397
2395,1,8.41679993267e-05
1755,2096,0.00017142294173
2199,5771,0.000844662090755
1495,1691,0.000171307473666
8431,316,0.00034454825237
6045,26,8.41679993267e-05
736,148,8.41679993267e-05
1593,2720,0.000292529703478
11493,4871,8.41679993267e-05
9020,234,8.41679993267e-05
207,711,0.000230175911568
4053,10988,0.000308996787539
1783,316,0.000351749892607
9955,451,0.000164196311799
9299,1325,8.41679993267e-05
1943,1944,8.41679993267e-05
9956,7785,8.41679993267e-05
5061,711,0.00033483781752
6609,8931,0.000324787176953
1148,316,8.41679993267e-05
4102,132,0.000289409607803
10489,4778,0.000258311085095
6396,10422,0.000411195212701
8444,1738,8.41679993267e-05
2411,1593,8.41679993267e-05
378,91,8.41679993267e-05
5155,2899,0.000427415505354
4168,16,0.0002088301706
1149,91,0.000204454994579
6776,118,8.41679993267e-05
1257,3829,0.000152227274228
4263,711,0.000152552769228
3054,9665,0.000166705704409
1180,6218,0.000252772603786
4780,3903,8.41679993267e-05
5181,305,8.41679993267e-05
5237,4871,8.41679993267e-05
1639,1593,0.000198485477077
4027,5,8.41679993267e-05
5445,8141,0.000252420588054
1450,3903,0.000335537948852
7479,1926,0.000249067332057
11882,280,0.000260745315062
10033,2198,8.41679993267e-05
10817,5,8.41679993267e-05
9960,7785,8.41679993267e-05
2660,3265,0.000431946255879
9398,7900,0.000200096123651
9256,7985,8.41679993267e-05
9482,9570,0.000275302974092
8081,2697,8.41679993267e-05
1459,4832,0.000539393715924
4833,1363,0.000178435792156
3020,1565,0.00020584749078
5960,5430,8.41679993267e-05
329,3817,0.000539696691393
7581,2758,0.000342346480309
475,4234,0.000317334538159
6990,2391,8.41679993267e-05
3589,134,0.000270617155898
9150,26,8.41679993267e-05
177,3301,0.000798967292781
974,448,8.41679993267e-05
9912,2697,8.41679993267e-05
9281,118,0.000225637611282
712,713,8.41679993267e-05
6770,476,0.000236658302009
4900,148,8.41679993267e-05
2752,810,0.000327161298912
385,113,8.41679993267e-05
7175,7195,0.00014148425435
9877,7845,8.41679993267e-05
7413,98,0.000224348827022
1914,741,0.000154315694877
2551,705,0.00037345035903
1105,316,8.41679993267e-05
909,91,0.000219577966558
5556,2448,0.000424571663846
895,742,0.000250307962136
10998,2198,8.41679993267e-05
11043,305,8.41679993267e-05
8993,316,0.000168321831342
98,5776,0.000811546288083
1623,5252,0.000441301848669
4397,177,0.000372361393043
9200,1,8.41679993267e-05
3286,91,8.41679993267e-05
914,91,8.41679993267e-05
5065,113,0.000340610876044
4279,1847,0.000159311825097
4265,2198,0.000232854705803
4765,5252,8.41679993267e-05
5065,4180,0.000340367682209
1366,3232,0.000611640904763
7174,66,8.41679993267e-05
5189,7648,0.000381289340919
924,167,0.000214559650992
1540,113,8.41679993267e-05
4965,1,0.000519148757853
1535,1539,8.41679993267e-05
11682,113,0.0004120259225
5613,113,8.41679993267e-05
1654,3258,0.000131275171724
2973,5,8.41679993267e-05
2426,404,0.000550755794879
11010,705,8.41679993267e-05
886,2819,0.000208282981861
7369,98,0.000431127744899
11439,7845,8.41679993267e-05
3292,234,8.41679993268e-05
9690,1272,0.000194679967928
1523,3442,0.000723956250813
1517,1455,0.000203711274771
222,1015,0.000392329102199
7330,1593,8.41679993267e-05
7164,1593,8.41679993267e-05
1096,2740,0.000197631017685
747,5,8.41679993267e-05
7027,2391,8.41679993267e-05
6900,120,0.000626575614298
11631,7845,8.41679993267e-05
6373,316,0.000264808388392
1263,870,8.41679993267e-05
5319,5300,8.41679993267e-05
2524,120,8.41679993267e-05
1857,396,0.00029814206125
10559,1106,8.41679993267e-05
2329,3081,0.000233070683918
3863,705,0.00030023835341
8234,316,8.41679993267e-05
743,982,0.000195874080347
6175,3894,8.41679993267e-05
11809,7845,8.41679993267e-05
8881,4180,8.41679993267e-05
9812,3444,8.41679993267e-05
11028,838,8.41679993267e-05
4569,461,0.00042262969871
214,1,8.41679993267e-05
1990,234,0.00111679979771
4666,113,0.000416336302914
2017,3233,0.0003100372649
6829,3920,8.41679993267e-05
5846,148,8.41679993267e-05
11095,1876,8.41679993267e-05
7900,3140,0.000183529715488
8839,7546,8.41679993267e-05
3282,1832,0.000218678437103
6741,4,8.41679993267e-05
5242,7845,0.00055338138258
2122,705,8.41679993267e-05
138,6527,0.000394427038216
2109,4871,0.000396485719344
8305,2198,0.000214224165662
1366,5087,0.000512539008164
2685,1669,8.41679993267e-05
2687,2686,0.000189553306851
10806,113,0.000466856687181
7043,5527,0.000258543338986
6756,329,8.41679993267e-05
8673,4871,0.000390273688632
2588,832,0.000187740421027
1089,148,8.41679993267e-05
8225,316,8.41679993267e-05
2273,2870,0.00127472801348
7004,148,0.000738745211529
3917,358,8.41679993267e-05
2081,1277,8.41679993267e-05
8113,7137,8.41679993267e-05
2595,2594,0.000312193833945
10093,3434,0.000687423059641
120,1432,0.000246770942083
5131,2697,0.000281978116262
4344,1926,0.000311129841881
7737,6693,8.41679993267e-05
771,3081,0.000223294353731
4601,8071,0.000297657597269
1623,3442,0.000298042530217
7291,343,0.000556526305881
4231,1520,8.41679993267e-05
8126,8127,8.41679993267e-05
11634,1,0.000316682274634
1946,404,0.000290762644446
3988,1832,0.000596755962153
7773,222,0.000255260317771
1366,7711,0.000263745781579
1832,4265,0.000171625305632
5559,316,0.00036081738668
5924,148,8.41679993267e-05
4678,113,0.000445277597907
10432,3444,8.41679993267e-05
52,1,8.41679993284e-05
4988,3894,0.000315734672792
5429,3873,0.000143632623455
2581,1272,0.000187652926037
3046,26,0.000335844035724
8894,8250,8.41679993267e-05
1824,1096,0.000177330136559
11653,7845,8.41679993267e-05
6430,316,0.000573485048644
2763,1719,0.000303597856578
9041,451,8.41679993267e-05
3831,3793,0.000170945296746
5157,5947,0.000611219705314
10004,60,0.000175076484671
286,713,0.000792335620151
3359,1832,0.00021085230381
5292,343,0.000631822869741
7159,6774,0.000330210046856
10109,132,0.000255452667377
1137,66,0.000227408563309
8957,329,0.000260543616371
6330,316,8.41679993267e-05
5343,4871,8.41679993267e-05
6808,2445,8.41679993267e-05
4344,167,0.00023175107866
8259,316,0.000378809650002
3706,4525,0.000717955413616
642,118,8.41679993267e-05
9573,9552,5.61119995511e-05
10565,148,8.41679993267e-05
1270,3682,0.000287867465792
7253,404,0.000231228897221
9501,26,0.000266065015442
10599,98,8.41679993267e-05
1788,1774,0.000179703948239
10789,8626,8.41679993267e-05
6791,120,8.41679993267e-05
5022,2199,0.000185819308649
10172,113,8.41679993267e-05
3427,66,0.000216046675491
1801,711,0.000210266292141
2722,1566,0.000265658019289
7963,8071,0.000584961498451
7545,6444,0.000511955074556
237,1466,0.000796809318163
9596,2198,0.000181057245584
8291,1878,0.00016859819854
4909,4871,8.41679993267e-05
11733,4296,8.41679993267e-05
967,1566,0.000226103155393
5517,113,0.000112209831791
3009,4,0.000194960097063
1412,1391,8.41679993267e-05
2476,4198,8.41679993267e-05
1208,396,0.00015971604603
8552,476,8.41679993267e-05
5529,5430,0.000222634669782
1691,167,0.00023649636371
4178,10505,8.41679993267e-05
518,711,0.000218985357503
7652,4,8.41679993267e-05
10468,316,8.41679993267e-05
6906,705,0.000301809055518
1018,1037,8.40859923928e-05
11045,3442,8.41679993267e-05
6523,810,0.000366152798891
9524,7711,8.41679993267e-05
781,91,0.000252965214456
10670,7711,8.41679993267e-05
6608,316,8.41679993267e-05
8559,8250,8.41679993267e-05
1619,1670,0.000238340034223
5818,234,8.41679993267e-05
7966,138,8.41679993267e-05
987,66,8.41679993267e-05
5774,5648,0.00025971544114
5084,7845,8.41679993267e-05
7241,1719,0.000203748091146
1790,148,8.41679993267e-05
8373,1,8.41679993267e-05
10919,3444,8.41679993267e-05
5331,705,0.000856417886876
6618,316,8.41679993267e-05
456,329,0.000490088767234
3159,3160,0.000264429406393
3080,26,0.000255512597872
4179,118,0.000846901812172
11089,1842,8.41679993267e-05
3880,2030,0.000786465681304
6172,91,8.41679993267e-05
3048,3049,8.41679993267e-05
9661,4,8.41679993267e-05
5871,5213,8.41679993267e-05
1350,1351,8.41679993267e-05
1395,722,8.41679993267e-05
6106,148,8.41679993267e-05
126,810,0.000398632905816
6609,744,0.000271428937524
8541,8250,8.41679993267e-05
3898,91,8.41679993267e-05
10765,2115,0.00016642287697
8311,343,8.41679993267e-05
11518,180,8.41679993267e-05
11500,7845,8.41679993267e-05
8387,1738,0.000403136817128
1272,11110,0.000188702551788
2559,1654,0.000268232049802
7023,4,8.41679993267e-05
7497,7017,8.41679993267e-05
7206,520,0.000329360739951
5130,4,8.41679993267e-05
5360,4871,8.41679993267e-05
79,1,8.41679993274e-05
3937,3081,0.0001920361869
1909,1876,0.000174154934301
1670,3160,0.000349275913349
10942,148,8.41679993267e-05
589,422,0.000529667628203
5251,5252,8.41679993267e-05
7058,11217,0.000227560769692
3915,1654,0.000147842885623
9838,118,0.000386283457143
1338,91,0.000170478957977
10357,6774,0.000132539517069
2756,138,0.000211972964198
11621,1926,8.41679993267e-05
697,66,8.41679993267e-05
2753,177,0.000599275729969
2229,6524,0.000324380748977
477,396,8.41679993267e-05
10838,306,8.41679993267e-05
2751,1593,0.000233324920332
4449,180,8.41679993267e-05
2954,3454,0.000224040828958
3086,3084,8.41679993267e-05
3714,2289,8.41679993267e-05
271,91,8.41679993267e-05
2966,3682,0.000343438271077
1004,58,8.41679993267e-05
4180,1456,0.000393807166676
6794,91,0.000227626422601
2710,167,0.00024194254355
7498,1,8.41679993267e-05
596,1153,0.000362768918364
7435,404,0.000512379972188
5603,134,0.00026205282144
3537,91,8.41679993267e-05
770,1,6.7331565999e-05
10260,66,8.41679993267e-05
2944,91,0.000203092942463
1171,1959,0.000254918643908
9706,3444,8.41679993267e-05
7810,5566,8.41679993267e-05
751,752,8.41679993267e-05
2703,1221,8.41679993267e-05
3442,10372,0.000351358034908
10045,1959,8.41679993267e-05
10237,6396,0.000272015696637
597,2198,0.000265993957209
196,2186,0.000270802012387
7778,5380,8.41679993267e-05
2148,1455,8.41679993267e-05
4903,4871,8.41679993267e-05
4663,4721,0.00036415964699
153,1,8.41679993276e-05
6089,1158,0.000283549307293
2312,167,8.41679993267e-05
10866,26,8.41679993267e-05
505,7845,0.00048900565997
527,1714,0.000145906903885
11847,329,0.000480332044525
1120,1832,0.000158768739253
3160,711,0.000390290360429
3230,487,0.000181285289019
6598,316,8.41679993267e-05
8507,1,8.41679993267e-05
7478,2322,0.000147624028099
4761,113,8.41679993267e-05
5379,713,0.000881696238208
9820,8934,8.41679993267e-05
2724,118,0.000241254931066
1947,1878,0.000207217980983
10594,1738,8.41679993267e-05
1219,7228,0.000487141112768
400,91,0.000249499929802
7947,2455,0.000675383816537
13,1,8.41679993275e-05
9082,8623,8.41679993267e-05
8207,148,8.41679993267e-05
4860,316,0.000345755711302
6763,316,8.41679993267e-05
8218,316,8.41679993267e-05
6252,3737,8.41679993267e-05
6405,316,8.41679993267e-05
2271,8099,0.000178696027941
11063,6609,8.41679993267e-05
1371,66,8.41679993267e-05
2038,113,8.41679993267e-05
499,4843,0.00021494454375
5617,1654,0.000165744049468
6524,6029,0.000325250057792
2131,1669,0.00017409024427
3605,730,8.41679993267e-05
7684,169,0.000130052299132
314,329,0.00052334597169
6334,7845,0.000362871869642
10577,148,8.41679993267e-05
4865,180,0.000571095243321
8941,6609,0.000213889199981
9806,4,8.41679993267e-05
824,810,0.000318590782713
1878,3506,0.000211965539
11113,4,8.41679993267e-05
5307,5703,0.000253112554907
244,91,8.41679993267e-05
926,6029,0.00038211978316
2642,711,0.000212686040428
5071,4871,0.000403478278655
2895,2720,0.000579687640954
3629,1832,0.000161914344934
5480,177,0.000311480723269
4180,4161,0.000748395970185
254,91,8.41679993267e-05
1387,118,8.41679993267e-05
5176,1654,0.000257011171206
8009,8250,0.000774242892721
6962,2199,0.000144653589413
1889,118,0.000579176570812
3785,2911,0.000179978335706
134,4963,0.000378050801604
6886,4,0.000195146016231
1432,3506,0.000227641843241
7588,316,8.41679993267e-05
1176,58,0.000314436408684
1272,7848,0.000143212918562
1629,148,8.41679993267e-05
11231,118,8.41679993267e-05
611,396,8.41679993267e-05
10748,316,8.41679993267e-05
3398,2198,8.41679993267e-05
9839,2697,8.41679993267e-05
693,91,8.41679993267e-05
1239,26,8.41679993267e-05
11227,118,8.41679993267e-05
5454,2275,8.41679993267e-05
10937,4,0.000168321831342
1146,98,8.41679993267e-05
8689,967,0.000156222485662
10765,1272,0.000156614526704
170,113,8.41679993267e-05
300,1270,0.000302602056711
5270,113,8.41679993267e-05
759,6007,0.000245392527509
8385,2246,8.41679993267e-05
8490,2303,8.41679993267e-05
260,4,8.41679993267e-05
2389,4,0.000522376722696
5949,5070,0.000272308693964
683,167,0.000215897598984
6089,6026,0.000316991583682
6848,113,8.41679993267e-05
3806,440,0.000589943303478
5480,705,0.000287587440331
6181,138,0.000412463820078
2396,1654,0.000360278884798
3087,3081,0.000175551853841
10958,4846,0.000171993088336
3010,4,8.41679993267e-05
11317,7845,0.000396747834002
329,7374,0.00141657700856
10195,404,0.000553485435462
5161,118,0.000255960206478
6752,4609,8.41632768895e-05
7105,316,0.00024750902537
358,1044,0.000203028090191
3606,3682,0.000377362839228
5506,4383,4.80959996153e-05
6816,177,8.41679993267e-05
1009,7845,0.000362871869642
2789,167,8.41679993267e-05
5200,4050,0.000388091992338
486,487,0.000160905248657
3201,3911,0.000120266150701
5159,316,8.41679993267e-05
1447,4234,0.000277005147852
3530,91,8.41679993267e-05
3352,396,8.41679993267e-05
3831,4,0.000188451377107
10226,8932,0.00034753468786
9286,7845,8.41679993267e-05
10139,220,8.41679993267e-05
309,459,0.000177275259187
4096,2895,0.000164526184882
8452,148,8.41679993267e-05
8792,396,8.41679993267e-05
3285,711,8.41679993267e-05
9071,7845,8.41679993267e-05
1277,167,0.000306606608813
9249,6817,8.41679993267e-05
7287,3442,8.41679993267e-05
6671,1566,0.000207879014108
1668,60,0.000209534764043
761,91,0.000252428438984
2542,404,8.41679993267e-05
8932,597,0.000522703005745
5207,2290,8.41679993267e-05
6218,7195,0.000196118587079
5913,180,8.41679993267e-05
3289,234,8.41679993267e-05
7385,3706,8.41679993267e-05
5,917,0.000202907933113
222,285,0.000341152070263
5788,5213,0.000164843762257
5482,404,0.000344997380315
10,1,8.41679993275e-05
10095,9767,8.41679993267e-05
7110,6825,8.41679993267e-05
7155,7126,0.000182207401222
1325,5104,0.000741790741467
9578,98,8.41679993267e-05
6609,4265,0.000327523720284
