3636,1259,8.8284629646e-05
2278,528,0.000320996091172
10785,33,8.8284629646e-05
7843,7332,0.00019103079977
2754,33,0.000344901740168
871,133,0.000502805843622
4,2188,0.000894360276007
6244,2108,8.8284629646e-05
4323,2914,0.000205760894628
3331,387,0.000254482877504
7764,1490,0.000205033666809
1443,83,8.8284629646e-05
413,3280,0.000271300335773
6505,162,8.8284629646e-05
3662,28,8.8284629646e-05
1110,528,0.000289484955936
8649,4446,8.8284629646e-05
7200,442,8.8284629646e-05
850,4593,0.000159526596157
7511,58,0.000498947978005
1037,440,8.8284629646e-05
5577,442,0.000176553672316
6245,6246,8.8284629646e-05
568,1,8.8284629646e-05
6523,37,8.8284629646e-05
10993,326,8.8284629646e-05
6284,1,8.8284629646e-05
3563,73,8.8284629646e-05
1431,705,0.000486160011604
10864,10375,8.8284629646e-05
2644,2552,8.8284629646e-05
8852,162,8.8284629646e-05
1204,4,0.000316826854974
1851,1852,8.8284629646e-05
8124,73,8.8284629646e-05
5629,413,0.000259175187345
9954,73,8.8284629646e-05
9837,4583,8.8284629646e-05
10164,7060,8.8284629646e-05
3364,73,8.8284629646e-05
1882,58,8.8284629646e-05
353,133,0.000324464595914
2691,800,0.000432308862617
2381,58,8.8284629646e-05
4459,73,5.88546878778e-05
4413,24,0.000283741307016
10030,162,0.000160081401807
10586,7661,8.8284629646e-05
2134,828,8.8284629646e-05
2795,3856,0.000423059310014
1474,1,8.8284629646e-05
4000,9446,0.00033859661171
1916,92,0.000758873820482
4739,2201,8.8284629646e-05
1458,24,0.000307953310328
3436,442,8.8284629646e-05
9538,387,0.000283671319819
4608,162,8.8284629646e-05
2174,83,8.82794339876e-05
11001,3679,8.8284629646e-05
2077,92,8.8284629646e-05
1922,2102,8.8284629646e-05
958,294,0.000435837474574
2665,4,0.000267598358035
11297,73,8.8284629646e-05
4308,442,0.000312820455966
3654,2122,0.000285907628295
8148,3679,8.8284629646e-05
1916,387,0.000921929992401
10761,137,8.8284629646e-05
8868,5116,8.8284629646e-05
3570,73,8.8284629646e-05
1714,83,0.000294005847081
616,33,8.8284629646e-05
3793,1,8.8284629646e-05
2467,442,8.8284629646e-05
6085,2519,0.000295115071508
2049,73,8.8284629646e-05
3451,387,0.000275741150903
10331,73,8.8284629646e-05
5634,1827,8.8284629646e-05
1444,58,8.8284629646e-05
1458,73,0.000427140389178
7589,24,8.8284629646e-05
2120,1431,0.000200325961458
1883,1642,0.000460234490132
4291,442,8.8284629646e-05
2243,1259,8.8284629646e-05
7672,7332,8.8284629646e-05
2124,376,8.8284629646e-05
9851,5401,8.8284629646e-05
3422,442,0.000312820455966
4416,4361,0.000335599812829
2628,1431,0.000288694038644
1210,828,8.8284629646e-05
10484,28,8.8284629646e-05
3379,716,0.000284779383258
7852,6780,0.000225281521249
5123,73,0.000488014183932
860,440,8.8284629646e-05
2018,1351,0.000230006209929
1153,3097,0.000259736389983
461,107,0.000267223281177
1795,73,8.8284629646e-05
9450,1431,0.000238033150421
4429,4084,8.82794339875e-05
9610,1,8.8284629646e-05
5112,144,0.00045005840112
4094,442,0.000331167536247
5816,628,8.8284629646e-05
2051,92,0.000383182754291
5124,33,0.000319116387745
2682,4,8.8284629646e-05
527,1221,0.000185832503474
8044,294,8.8284629646e-05
7137,442,8.8284629646e-05
122,133,0.000195931794174
1812,6670,0.000368013826711
1142,37,0.000264699845719
4743,442,8.8284629646e-05
9587,24,8.8284629646e-05
2838,92,0.000456571121065
7007,1653,8.8284629646e-05
10514,10308,8.8284629646e-05
3843,528,0.000236221790672
5008,120,8.8284629646e-05
6453,28,0.000203140023283
9630,1431,0.000160048104411
5958,33,8.8284629646e-05
6126,251,8.8284629646e-05
2436,4226,0.000313857937406
7150,2513,8.8284629646e-05
8397,3182,0.000436251379669
4434,2201,8.8284629646e-05
6767,5913,8.8284629646e-05
5548,73,8.8284629646e-05
7541,73,8.8284629646e-05
5995,3679,0.000598861241642
10853,326,8.8284629646e-05
11116,307,8.8284629646e-05
8700,162,8.8284629646e-05
7038,33,8.8284629646e-05
1405,1830,0.000108337778021
3637,387,8.8284629646e-05
934,37,0.000918055486986
1456,1,8.8284629646e-05
828,6377,0.000496842667928
4245,73,0.000214071936213
4922,442,0.000311752749201
1548,4,0.000419019872182
2805,73,8.8284629646e-05
3159,1,0.000441373690837
7388,4,0.000242938657678
868,440,0.000291740052791
7965,1431,8.8284629646e-05
9562,24,8.8284629646e-05
6539,3601,8.8284629646e-05
9363,2084,8.8284629646e-05
1350,1261,0.000229515088791
946,73,0.000288284553867
8129,3679,8.8284629646e-05
2549,828,0.000336391736752
311,3209,0.000586943819489
581,133,0.000248530501415
2653,1259,8.8284629646e-05
1402,73,8.8284629646e-05
376,6177,0.000865059875757
694,37,0.000693397691724
4203,4196,4.41416653657e-05
2924,1261,0.00026610775484
11230,73,8.8284629646e-05
72,1898,0.000313712768507
3413,24,0.000334063015138
946,37,0.000288196188435
3721,73,0.000368526258218
3856,1601,0.000282850217017
1334,2099,0.000196986880729
7725,7332,8.8284629646e-05
405,1431,0.000272723374421
216,1,0.000992869220317
774,8322,0.000241939716885
2952,162,0.000209975395852
1203,83,0.000348926422396
5273,73,8.8284629646e-05
5842,73,0.000313770795404
7789,7332,8.8284629646e-05
2727,73,0.000374457344575
2193,1,8.8284629646e-05
2693,1827,0.000311051941979
6838,442,0.00037895703996
11314,28,0.000249161042027
5779,440,8.82846296462e-05
2285,1,0.000368083854486
4757,2201,0.000288255511991
764,37,8.8284629646e-05
8421,556,0.00027408721846
162,6732,0.000318145730084
6137,37,0.000354923255168
3304,92,8.8284629646e-05
11035,1239,8.8284629646e-05
10486,73,8.8284629646e-05
8867,472,8.8284629646e-05
3389,4,8.8284629646e-05
6759,28,8.8284629646e-05
9450,162,0.000289930142736
849,828,0.00019108203094
4616,73,8.8284629646e-05
5913,7831,0.000327108949559
148,9179,0.00116020248056
8712,326,8.8284629646e-05
2137,4,0.000218915207631
7278,162,8.8284629646e-05
4082,3331,0.000198245407957
2870,4238,0.000257906564546
9035,4446,8.8284629646e-05
282,83,8.8284629646e-05
9153,5289,0.000531838707105
6089,111,8.8284629646e-05
1652,7172,0.00031689097499
8025,2518,0.000388931163671
3384,251,0.000438106646332
2774,33,8.8284629646e-05
2870,2802,0.000261910824374
2093,83,0.000316060337399
5336,1,8.8284629646e-05
4724,1898,8.8284629646e-05
10185,73,8.8284629646e-05
4070,5009,8.8284629646e-05
1928,92,8.8284629646e-05
8677,73,8.8284629646e-05
4730,73,8.8284629646e-05
2863,4,8.8284629646e-05
2052,33,0.000350230615594
4562,387,0.000489436897741
10450,4165,8.8284629646e-05
4519,451,8.8284629646e-05
5287,4485,8.8284629646e-05
6824,376,8.8284629646e-05
3235,4390,0.000322970629023
9676,73,8.8284629646e-05
6094,1,0.000411093929412
10619,73,8.8284629646e-05
7841,7332,8.8284629646e-05
1001,28,0.000926886115062
5868,73,8.8284629646e-05
7247,24,8.8284629646e-05
10616,1,0.000300895294982
7856,4573,0.000466606027012
1172,1,0.00103122085605
1234,1,0.00025736710853
3826,1,8.8284629646e-05
5599,4,8.8284629646e-05
8600,37,0.000456500170467
633,123,0.000283851363491
3318,2870,8.8284629646e-05
1188,387,0.000303641585875
9127,1536,0.0002749633803
7754,162,8.8284629646e-05
9506,895,8.8284629646e-05
6965,73,8.8284629646e-05
255,8732,0.000419527641279
970,387,0.000620796637299
3152,7332,0.000305028699573
7941,73,8.8284629646e-05
1899,1642,8.8284629646e-05
4750,2299,8.82794339876e-05
2150,628,0.000232410085733
6185,144,8.8284629646e-05
10319,162,8.8284629646e-05
5082,828,8.8284629646e-05
33,3278,0.000386335779006
9766,1431,0.000160048104411
1501,37,0.000407728083916
162,5872,0.000318145730084
8788,1431,8.8284629646e-05
9881,1431,0.000160048104411
9229,1259,8.8284629646e-05
9612,162,0.000160081401807
7708,37,0.000384247649472
3942,73,8.8284629646e-05
7366,924,8.8284629646e-05
4089,24,0.000483232095818
1591,69,0.000355378394217
7035,4189,8.8284629646e-05
2840,3679,0.000536397961816
426,133,8.8284629646e-05
3992,73,0.000353514303116
6766,442,8.8284629646e-05
159,2513,0.000293852964052
6994,162,0.000368884126143
2599,2099,0.000235380252811
5491,387,8.8284629646e-05
144,2816,0.000436690649282
8460,2099,8.8284629646e-05
685,387,0.000210276673006
8442,8437,0.000185447027392
1939,92,0.000299437483921
5238,33,0.000280624865117
11255,181,8.8284629646e-05
4824,144,0.00042942935485
10308,11156,0.0001955889409
3381,5608,0.000176998711628
5311,24,8.8284629646e-05
6376,73,8.8284629646e-05
10585,73,8.82846296475e-05
4449,37,8.8284629646e-05
10092,83,0.000299910449369
1919,73,0.000271816707998
7925,7332,8.8284629646e-05
1221,387,0.00025754127156
9818,8559,8.8284629646e-05
7534,2099,8.8284629646e-05
11308,1182,0.000185002512753
4226,385,0.000970586148237
5420,5319,0.000871280207999
2573,1601,0.000215340105192
4593,1626,0.000198756392327
5837,4317,8.82846296462e-05
9034,28,0.000253690275389
7335,73,8.8284629646e-05
2110,83,8.8284629646e-05
2433,4000,0.000252628763766
5586,73,8.8284629646e-05
5675,3261,0.000198644814775
3644,58,8.8284629646e-05
1225,941,8.8284629646e-05
4179,442,8.8284629646e-05
10870,451,0.000315197437194
5436,162,0.000243847521976
9455,1431,0.00024823158274
9825,5629,8.8284629646e-05
5971,148,8.8284629646e-05
3764,442,8.8284629646e-05
5300,387,0.000450780831942
1977,28,0.000204423536766
2897,1,0.000176553672316
4474,73,0.000498272533427
490,451,8.8284629646e-05
5865,162,0.000337680298691
10179,73,8.8284629646e-05
5046,73,8.8284629646e-05
8532,1,8.8284629646e-05
10153,83,8.8284629646e-05
9519,148,8.8284629646e-05
647,73,0.000235330821887
6853,442,8.8284629646e-05
9474,311,0.000654525535338
9968,114,8.8284629646e-05
8042,73,8.8284629646e-05
3872,128,0.000274147052037
3880,111,8.8284629646e-05
567,107,0.000394495222628
9208,1,8.8284629646e-05
3960,22,8.8284629646e-05
1440,1182,0.000287065380005
6357,24,8.8284629646e-05
453,1,0.000672604959014
2575,1182,0.00029952668577
566,440,8.8284629646e-05
33,3724,0.000458680510556
7068,24,8.8284629646e-05
6258,3679,8.8284629646e-05
11014,28,0.000217143229653
4089,22,0.000408460826422
4895,4214,0.000235004165741
6769,144,8.8284629646e-05
6637,1,8.82794339876e-05
114,1741,0.000298448645341
10935,387,8.8284629646e-05
9709,1327,0.000132401615634
8840,33,8.8284629646e-05
4965,73,8.8284629646e-05
2952,4,0.000210015582191
2287,92,8.8284629646e-05
6887,24,0.000255303449065
51,1,0.000441764824013
7458,133,8.8284629646e-05
5105,37,0.000328807395727
777,24,0.000449731791249
8205,1431,0.000291572064614
2574,2286,5.88564197641e-05
6298,1,0.000598873045479
10321,1431,8.8284629646e-05
5627,1431,0.000299397949261
9751,162,0.000260257521071
294,1,0.00053451580673
3889,387,8.8284629646e-05
9447,1,0.000301161248782
10230,73,8.8284629646e-05
2655,33,8.8284629646e-05
8197,33,8.8284629646e-05
126,234,0.000330269842874
9604,162,0.000160081401807
2358,1642,8.8284629646e-05
8227,4,8.8284629646e-05
127,1,8.82846296473e-05
7412,162,8.8284629646e-05
3895,1197,0.000402540517411
1836,389,0.000184336734383
6058,144,8.8284629646e-05
3818,828,0.00030348676832
2217,92,8.8284629646e-05
7378,24,0.000302253474764
9544,162,0.000261981532061
10262,69,8.8284629646e-05
5688,28,0.000277919366828
5124,73,0.00073153386582
6124,73,0.000711473335579
2750,1525,8.8284629646e-05
7803,1431,0.000270421921065
3628,4,8.8284629646e-05
8516,294,0.000275550988079
1352,73,8.8284629646e-05
7244,24,0.000219861393453
73,4364,0.000388171186791
6939,204,8.8284629646e-05
294,2441,0.00034523929396
7629,384,8.8284629646e-05
8636,3993,8.8284629646e-05
10055,8611,0.000359811276662
1092,37,8.8284629646e-05
6182,1288,8.8284629646e-05
6999,1,8.8284629646e-05
9888,9685,8.8284629646e-05
2258,326,8.8284629646e-05
6101,162,8.8284629646e-05
8314,5116,8.8284629646e-05
5834,73,0.000637098184872
7908,7770,0.000212907509121
2599,327,0.000173223770663
538,919,0.000239598714451
5598,162,8.8284629646e-05
10092,628,0.000315175053537
4452,148,8.8284629646e-05
3533,73,8.8284629646e-05
7461,83,0.000323233463142
10622,73,8.8284629646e-05
1125,4372,0.000386525394286
3355,675,0.000327606097809
7659,7774,0.000424996003779
7505,340,8.8284629646e-05
4366,33,0.000230252426744
832,326,0.000293324095658
1430,37,8.8284629646e-05
2864,73,8.8284629646e-05
1613,73,0.000338532912817
1844,28,0.00120060984032
2899,2518,0.000268949287353
6687,3225,8.8284629646e-05
1252,4,0.000271907629618
1954,440,8.8284629646e-05
2724,73,8.8284629646e-05
1789,4485,0.000250707328956
7011,92,8.8284629646e-05
675,440,0.00026360019082
1659,37,0.000353011225164
3808,4,8.8284629646e-05
547,440,0.00036877364181
917,440,0.000264576030062
1713,560,0.000321924467818
10016,841,8.8284629646e-05
1369,5453,0.000486149717632
4047,22,8.8284629646e-05
3069,6780,0.000266114979715
4716,33,8.8284629646e-05
3655,387,8.8284629646e-05
10353,6848,0.000251722564449
10162,9709,8.8284629646e-05
9944,950,8.8284629646e-05
5090,5401,0.000367573241503
8327,37,0.000354923255168
6743,4,8.8284629646e-05
794,560,0.000169909840057
10366,73,8.8284629646e-05
2084,992,0.00020592134399
8102,3679,8.8284629646e-05
8345,8289,8.8284629646e-05
9643,162,0.000160081401807
7748,1431,0.000262424033377
8835,8997,0.000291107032697
990,528,0.000303641245459
6133,83,8.8284629646e-05
6713,1,8.8284629646e-05
148,7266,0.00034618984836
1821,37,0.000538869509554
8303,37,8.8284629646e-05
3998,1259,0.00190612543663
9556,148,8.8284629646e-05
6783,162,8.8284629646e-05
597,538,8.8284629646e-05
387,2541,0.000629648397286
8546,1239,0.000486040168753
8983,1,8.8284629646e-05
6038,442,8.8284629646e-05
8488,6762,8.8284629646e-05
9456,387,8.8284629646e-05
4408,133,0.000272299645074
699,37,8.8284629646e-05
9434,111,0.000176553672316
769,73,0.000421022401343
4776,407,0.000196074677952
9379,307,8.8284629646e-05
9196,794,0.000162332967965
10199,73,8.8284629646e-05
2838,716,0.00038099686514
6864,133,8.8284629646e-05
1004,37,0.000334618634775
4332,128,8.8284629646e-05
10203,850,8.8284629646e-05
7411,162,8.8284629646e-05
3708,442,8.8284629646e-05
5456,73,8.8284629646e-05
10246,1431,8.8284629646e-05
1693,1431,0.000374672671563
7264,1182,8.8284629646e-05
11308,28,0.000299706333686
6140,33,8.8284629646e-05
9872,170,8.8284629646e-05
3958,69,8.8284629646e-05
2913,2279,0.000211435942098
5916,148,8.8284629646e-05
1182,3450,0.000285452236827
1282,37,0.000769056351791
6744,24,8.8284629646e-05
5044,37,0.000376495408802
478,3980,0.000242684055256
3135,387,8.8284629646e-05
1199,1239,0.000630028645044
7784,162,8.8284629646e-05
98,73,0.00041357346056
1394,162,0.000201995727626
4142,442,8.8284629646e-05
1458,1259,0.000263864908478
7126,179,8.8284629646e-05
3810,828,8.8284629646e-05
714,259,0.000533443442603
4546,4390,8.82794339875e-05
2112,326,0.000448202390718
445,440,0.000348925725671
7585,24,8.8284629646e-05
2727,33,0.000344901740168
7980,7332,8.8284629646e-05
5756,4,0.000223293636756
6688,2795,8.8284629646e-05
6294,33,8.8284629646e-05
8790,22,8.8284629646e-05
2397,24,0.000256842989294
8531,3679,8.8284629646e-05
11233,255,8.8284629646e-05
7888,1349,0.000126191290505
2364,1431,0.000258245985811
2125,1475,0.000429362294692
6068,111,8.8284629646e-05
3806,111,8.8284629646e-05
8038,33,8.8284629646e-05
5009,4377,0.00128694436083
3257,7295,0.00025461299801
560,792,0.000241770481144
926,6055,0.000313131129762
307,7266,0.000870217033102
1629,73,8.8284629646e-05
7665,7332,8.8284629646e-05
3094,111,0.00068547375072
9883,1898,8.8284629646e-05
9114,8203,0.000179932231898
1122,1642,8.8284629646e-05
2376,2128,5.29707777876e-05
8526,714,0.000272813755132
6900,73,8.8284629646e-05
2909,387,0.000301177110226
5672,179,0.000538599784901
5952,162,0.000202131409003
384,390,0.000696032497199
6218,73,8.8284629646e-05
2977,83,0.000287868962934
4754,387,0.000176553672316
8,2839,0.00031587408135
6040,73,8.82846296462e-05
639,37,0.000240600708046
4698,3296,0.000176553672316
8007,7332,8.8284629646e-05
2014,440,0.000274968947069
6253,1431,0.000230091565611
8510,73,8.8284629646e-05
4848,4,0.000248260106834
5301,828,0.00032541027763
10687,137,8.8284629646e-05
7897,83,0.000233455414602
2843,133,0.000436031005792
4527,442,8.8284629646e-05
10418,73,8.8284629646e-05
6367,73,8.8284629646e-05
3139,92,0.000422442957768
8332,1898,0.000273683266116
4315,3058,0.000238370478546
941,1340,0.000225895703158
633,387,0.000886090098718
7140,442,8.8284629646e-05
7764,1491,0.000213890591494
1314,69,8.8284629646e-05
4522,3940,8.8284629646e-05
319,1,0.000268639177419
8705,92,8.8284629646e-05
9240,4,8.8284629646e-05
4685,73,8.8284629646e-05
736,387,0.000345202669163
546,440,0.000317643863513
10118,3679,8.8284629646e-05
2183,69,0.000378385671228
7115,442,0.000387872286577
8387,33,0.000278835231058
2389,6762,0.000573488539946
9991,5623,0.000381688028424
145,1,8.82846296473e-05
9510,162,0.000184017118123
2262,162,0.000401031058181
2390,1259,8.8284629646e-05
8311,69,8.8284629646e-05
8643,7135,8.8284629646e-05
6266,4,0.000276832334057
5345,73,8.8284629646e-05
3935,24,8.8284629646e-05
4419,69,8.8284629646e-05
4898,4,8.8284629646e-05
7096,6099,8.8284629646e-05
6120,311,0.000360779728205
828,792,0.00029419727535
10786,2404,8.8284629646e-05
6390,24,8.8284629646e-05
6486,5794,0.00024138027579
10042,7281,0.000215347158504
4729,442,8.8284629646e-05
7057,6762,0.000300870125838
7484,24,8.8284629646e-05
9735,148,8.8284629646e-05
4836,2201,0.000598620866505
4206,828,8.8284629646e-05
7322,111,0.000794651142418
2781,387,8.8284629646e-05
1658,5629,0.000171920858123
5893,37,8.8284629646e-05
3355,3468,0.000362535514219
370,144,0.000196153428157
7875,22,0.000357394938782
11065,387,8.8284629646e-05
1636,162,8.8284629646e-05
1183,828,8.8284629646e-05
6351,6762,0.000640129841538
5312,73,8.8284629646e-05
401,37,0.00029919517372
519,284,8.8284629646e-05
2099,7762,0.000295304531121
7077,6780,0.000397308028292
1440,1431,0.000241885528425
5433,2404,0.00119154390708
191,114,8.8284629646e-05
6422,128,8.8284629646e-05
1923,1642,8.8284629646e-05
1490,114,0.000429219896052
1676,828,8.8284629646e-05
9843,2190,0.000317377976
7620,144,8.8284629646e-05
113,114,8.8284629646e-05
1762,37,8.8284629646e-05
9049,6762,8.8284629646e-05
9871,37,8.8284629646e-05
1319,37,0.000363084842659
4509,73,8.8284629646e-05
3732,2299,0.000357219568135
4258,442,8.8284629646e-05
9970,7662,8.8284629646e-05
5170,4226,8.8284629646e-05
11059,11040,8.8284629646e-05
3309,162,0.000800484675112
9315,472,8.8284629646e-05
763,107,0.000348921253074
5384,1601,0.00133560267005
2559,2552,8.8284629646e-05
5834,4,0.000289949364186
4814,162,0.00037742258402
1634,92,0.000319271144048
3967,4,0.000243110860534
9570,311,8.8284629646e-05
10423,73,8.8284629646e-05
5519,73,8.82846296462e-05
7647,7332,8.8284629646e-05
5892,33,8.8284629646e-05
9371,133,8.8284629646e-05
6364,73,8.8284629646e-05
9755,73,0.000235330821887
698,538,8.8284629646e-05
508,69,0.00108086250055
10496,5426,0.000375648596636
10618,73,8.8284629646e-05
3186,83,0.000365468037171
6829,6762,8.8284629646e-05
7204,162,0.000294705131051
9836,28,0.000524755478977
10351,1239,8.8284629646e-05
9558,2513,8.8284629646e-05
107,2022,0.000338396657388
10767,780,8.8284629646e-05
7935,5119,8.8284629646e-05
3115,73,8.8284629646e-05
8,1898,0.000362612518398
939,4,8.8284629646e-05
6684,326,0.000366024039999
9264,1376,8.8284629646e-05
1047,1048,8.8284629646e-05
4304,442,8.8284629646e-05
1669,2966,0.000305979908062
5207,73,8.8284629646e-05
2121,33,0.000233645114992
7456,2519,8.8284629646e-05
6444,69,8.8284629646e-05
8820,144,8.8284629646e-05
10595,4446,8.8284629646e-05
4947,4948,8.8284629646e-05
9625,8332,0.000242417374961
9917,162,0.000160081401807
162,1106,0.000412639275138
1860,1,0.000361890633875
