455,890,0.000202653453472
889,5646,0.000233818925036
322,1,7.38188977273e-05
2882,765,7.38225306364e-05
4978,278,7.38225306364e-05
3621,3622,7.38225306364e-05
7534,77,7.38225306364e-05
4737,702,0.000534821478004
11740,1348,0.000232181273583
10854,8937,0.00024211620158
13163,267,7.38225306364e-05
10902,77,7.38225306364e-05
3203,1712,0.000639925930119
2240,4919,0.000453279417035
10281,3670,0.00023192742118
7594,77,0.000483303049785
8484,299,7.38225306364e-05
1994,1214,7.38225306364e-05
6819,5,0.000363617279521
5002,4956,7.69659493941e-05
7714,5332,7.38225306364e-05
8837,153,7.38225306364e-05
3545,3,0.000300145339932
8440,1495,7.38225306364e-05
284,1101,0.00019024620324
2066,77,7.38188977273e-05
424,13,7.38225306364e-05
4422,3650,7.38225306364e-05
4519,4274,0.000213971430054
2453,13,0.000226805110979
11738,77,0.000477379692747
77,3043,0.000334201146778
1449,51,0.000355640737418
84,3825,0.000501047315239
362,271,0.000146035854777
4330,1,7.38225306364e-05
6426,77,7.38225306364e-05
9578,7691,0.000244981483578
6168,4875,7.79720848181e-05
5912,3710,7.25231795195e-05
4058,1142,0.000310573241996
2925,636,0.000212805477199
6988,1641,0.000301356120498
11992,5350,7.38225306364e-05
1097,3,0.000373092788672
284,721,0.000226639480758
12183,702,7.38225306364e-05
13534,77,7.38225306364e-05
1686,51,0.00026566259497
10646,10295,7.38225306364e-05
2398,3,7.38225306364e-05
4481,320,7.38225306364e-05
3042,2901,0.00020759635257
4154,2001,0.000262570941276
5404,153,7.38225306364e-05
813,3,0.00102964629269
10911,77,7.38225306364e-05
10301,77,7.38225306364e-05
8529,77,7.38225306364e-05
12158,57,7.38225306364e-05
5882,3704,7.38225306364e-05
3951,210,7.38225306364e-05
9577,9456,7.38225306364e-05
6738,649,0.000154836297779
7078,3725,7.38225306364e-05
703,5941,7.38225306365e-05
42,466,0.000222581171016
13311,77,7.38225306364e-05
2869,3,7.38225306364e-05
9328,33,0.000334511379702
818,237,7.38225306364e-05
6164,81,0.000305088279272
11047,51,7.38225306364e-05
12463,37,7.38225306364e-05
8342,77,7.38225306364e-05
1602,1844,0.000237895326992
9068,1305,7.38225306364e-05
5398,10020,0.000286617289355
210,9258,0.000305527593739
8070,2088,0.000342763065903
6247,77,7.38225306364e-05
5036,4650,7.70357224114e-05
2105,33,0.000259597464525
10099,122,7.38225306364e-05
924,5,7.38225306364e-05
3190,1142,0.00025043391846
5746,33,7.38225306364e-05
12242,5124,7.38225306364e-05
651,37,7.38225306364e-05
9412,33,7.38225306364e-05
11211,57,7.38225306364e-05
3294,1826,0.000187339504943
94,77,0.00034197562853
3016,702,0.000213188967141
8811,5,0.000277553589146
4502,84,7.38225306364e-05
619,473,7.38225306364e-05
12303,388,7.38225306364e-05
6938,4699,0.000222062715415
6126,5,7.38225306364e-05
8939,8475,7.38225306364e-05
7862,13433,9.34859926399e-05
7163,6024,0.000270134596452
1097,1,0.000372842605714
2459,77,7.38225306364e-05
2270,4799,0.000145110653421
2437,503,0.000242960927218
13408,12083,7.38225306364e-05
9760,7691,0.00021588560488
1793,889,7.38225306364e-05
3473,33,7.38225306364e-05
12594,9063,7.38225306364e-05
579,77,0.000358238592184
3472,57,0.000371336866358
11213,51,7.38225306364e-05
428,890,0.000807005392208
10268,51,7.38225306364e-05
1968,1969,7.38225306364e-05
5646,7061,0.000230447029283
3313,57,0.00022767881947
6611,77,7.38225306364e-05
6059,1348,0.000403144195975
2097,2916,0.00030696105625
3426,33,7.38225306364e-05
9222,7455,7.38225306456e-05
7800,57,0.00028401069233
8477,77,7.38225306364e-05
11263,5,0.000389878705681
11251,77,7.38225306364e-05
627,22,7.38225306364e-05
7853,765,7.38225306364e-05
798,51,0.000243320164305
6556,77,0.000323500654191
12893,77,7.38225306364e-05
278,581,0.000284750891324
2198,2011,0.000453444838194
5338,1298,7.38225306364e-05
8000,57,7.38225306364e-05
5819,4875,7.38225306364e-05
2222,1142,7.38225306364e-05
9371,4194,7.38225306364e-05
2798,271,7.38225306364e-05
8928,51,7.38225306364e-05
6353,6174,7.38225306364e-05
6051,2001,7.38225306364e-05
2331,2266,7.38225306364e-05
11858,5,0.000311106081251
11294,347,7.38225306364e-05
9849,22,0.000147634162545
7450,731,0.000479334540589
13532,12083,7.38225306364e-05
7546,210,0.000206939549474
1549,449,0.000246744965694
8608,1081,0.000332815427728
1439,3,0.000413397978833
2676,57,0.000325422088709
5999,77,7.38225306364e-05
6654,3980,0.000170222827126
12385,77,7.38225306364e-05
162,13,7.38225306364e-05
7343,77,7.38225306364e-05
8824,1172,0.000201879787208
10894,1712,7.38225306364e-05
7027,4162,0.000150662398344
2576,347,0.000635461006548
7337,57,7.38225306364e-05
7883,271,7.38225306364e-05
9765,10135,0.000149807683416
9703,33,7.38225306364e-05
1985,37,7.38225306364e-05
13370,271,7.38225306364e-05
7678,57,0.000230494119397
453,379,0.000350709402039
13017,2582,7.38225306364e-05
343,2180,0.000348599956868
11424,1332,0.000182310160212
271,9258,0.0005555774907
12216,1348,0.000548306220245
13206,4108,0.000244653346543
10712,51,7.38225306364e-05
13174,5,0.000216010062908
6580,309,0.0001107119985
10258,1806,7.38225306364e-05
1910,37,7.38225306364e-05
8037,57,0.000287326535108
9360,4325,7.38225306364e-05
4132,711,0.00023779478739
4768,1519,0.000208705146605
4415,5,0.000311330657116
13315,77,0.000433781488994
1937,1332,0.000232782289837
13507,12083,7.38225306364e-05
13,435,0.000497989438467
8675,77,7.38225306364e-05
9540,51,7.38225306364e-05
4415,7238,0.000310141362217
7300,319,0.000583196457241
1612,1826,0.000261199665632
8641,2097,0.000111849915846
632,77,0.000409090087816
7025,37,7.38225306364e-05
6472,6473,7.38225306364e-05
3808,1387,7.38225306364e-05
5047,4956,7.38225306364e-05
84,2653,0.000598922195926
9078,1214,7.38225306364e-05
7513,210,7.38225306364e-05
2249,1,7.38225306364e-05
320,33,0.00039223008395
10302,2901,7.38225306364e-05
5173,4664,0.000165775161021
6395,77,0.000394242731831
13426,134,7.38225306364e-05
6269,37,7.38225306364e-05
785,3,0.000493671796405
6933,6473,0.000223872340344
11070,287,7.38225306364e-05
4052,636,0.000123494703676
11520,271,7.38225306364e-05
9858,77,7.38225306364e-05
2964,702,7.38225306364e-05
4335,77,0.000299568903447
8301,702,0.000489681614768
11210,77,7.38225306364e-05
1028,6375,0.000305882432256
6646,33,0.000454773091616
3294,1495,0.000187976565284
18,3725,0.000246443443514
9358,210,0.000257112455256
10109,2187,7.38225306364e-05
5638,210,0.000342965684244
3896,3,7.38225306364e-05
12782,2007,7.38225306364e-05
4494,77,7.38225306364e-05
5507,3969,7.38225306364e-05
267,7352,0.000276435368306
153,2225,0.000339601743015
8216,8059,7.38225306364e-05
5638,731,0.000588735271956
4207,1100,0.000212982408688
11130,702,0.00016049865112
7310,2097,0.000539833564287
10714,3995,0.000187160164802
12937,3452,0.00025119890507
8743,77,7.38225306364e-05
5,6649,0.000310218692962
4453,84,7.38225306364e-05
84,3455,0.000421800231201
945,3,0.000346244879316
1996,13,7.38225306364e-05
12988,57,7.38225306364e-05
4430,2996,0.000282371144119
1686,2001,0.000263876398438
28,11775,0.000432356583721
8496,1142,7.38225306364e-05
43,473,0.000398333372191
11236,5,7.38225306364e-05
6131,153,0.000305922766755
376,1209,0.000231601715252
1495,10760,0.000267233678394
1413,77,7.38225306364e-05
7163,7178,9.98450622132e-05
2791,57,7.38225306364e-05
9332,8197,7.38143565909e-05
3257,271,7.38225306364e-05
459,5,7.38225306364e-05
6133,381,0.000243322801126
5806,210,7.38225306364e-05
10721,51,0.000245730001668
5085,4650,0.000188783161399
2447,1,7.38225306364e-05
2628,57,7.38225306364e-05
3275,1,0.000423837362026
11892,11673,7.38225306364e-05
6112,6097,7.95364319181e-05
2793,28,7.38225306364e-05
445,28,7.38225306364e-05
776,3,0.000365930810316
8552,77,7.38225306364e-05
6682,10311,0.000253688321564
7967,77,7.38225306364e-05
5724,1321,0.000167022005588
1635,301,0.000552939549877
3873,3,7.38225306364e-05
3941,636,0.000113674856826
10517,77,7.38225306364e-05
5092,4956,8.84376750236e-05
228,3725,0.000247214363203
1519,7311,0.000231789636202
8999,51,7.38225306364e-05
3515,84,7.38225306364e-05
10555,77,7.38225306364e-05
7782,57,7.38225306364e-05
8140,3962,7.38225306364e-05
1406,51,0.000583688634443
10672,1934,5.04789286977e-05
12489,5124,7.38225306364e-05
1104,1,7.38225306364e-05
9666,33,7.38225306364e-05
11186,28,7.38225306364e-05
1734,284,7.38225306364e-05
7009,3725,0.000230611442804
785,636,0.000351888507778
5519,2001,7.38225306364e-05
956,1,0.00025224125544
5509,765,7.38225306364e-05
2852,57,0.000304146948193
3650,3582,0.000296530123426
117,2901,0.000183127423862
6530,37,0.000613574307824
8943,1495,0.000282842879873
7589,8330,0.000332834528802
9144,5644,7.38225306364e-05
1275,636,0.000223009513195
10237,754,0.000301942997012
5719,1,0.00029307897933
11700,81,7.38225306364e-05
5230,4956,8.84376750236e-05
126,303,0.000735137954479
4704,51,0.000245774062163
4379,57,7.38225306364e-05
8129,57,7.38225306364e-05
4861,3650,0.00028640189995
6612,731,7.38225306364e-05
51,711,0.000301831802942
11550,10561,0.000119792679196
6354,77,7.38225306364e-05
3,4446,0.000502744530161
2073,3,7.38225306364e-05
312,5,0.000411172325784
1081,6059,0.000306122726311
4873,3650,0.00019243865431
1473,153,0.000472902238303
3002,381,0.000136658760202
6571,466,7.38188977273e-05
8604,1495,0.000180804226872
11419,77,7.38225306364e-05
1642,57,0.000282397105037
3847,210,7.38225306364e-05
1044,126,0.000221434895727
6516,6592,0.000295716753726
9668,2975,0.000111282927167
604,5,7.38225306364e-05
7044,3725,7.38225306364e-05
7023,77,7.38225306364e-05
77,3457,0.000397448773408
6549,77,0.000243401915054
6233,4071,0.00026653570501
7691,7800,0.00022491629662
1053,172,7.38225306364e-05
2638,3,7.38225306364e-05
11448,347,0.000212852789891
5011,8197,0.000426513396915
2853,9846,0.000221437806229
889,10990,0.000210693879224
8790,319,7.38225306364e-05
9681,7898,0.000337143547384
12862,2582,7.38225306364e-05
290,3,7.38225306364e-05
10393,10295,0.000337135210432
1865,1897,4.92150204243e-05
11576,1,7.38225306364e-05
873,449,0.000113344581983
11927,3,7.38225306364e-05
9344,4162,0.000209839174864
1132,33,0.000574052718104
9989,284,7.38225306364e-05
8730,10295,0.000260737982776
5758,77,7.38225306364e-05
3535,57,0.000369599311229
10977,287,7.38225306364e-05
847,77,7.38225306364e-05
5398,267,0.000318180658009
2048,586,0.000293552886319
10562,77,0.000337755490839
12420,267,7.38225306364e-05
13283,37,7.38225306364e-05
2380,3,7.38225306364e-05
2181,1738,7.38225306364e-05
6935,3725,7.38225306364e-05
94,210,0.000296044948369
2880,3,7.38225306364e-05
7110,357,0.000367056460111
2740,284,0.000236971989573
77,11404,0.000466914530913
9620,37,7.38225306364e-05
5548,1519,0.000192831687975
92,1,7.38225306364e-05
9557,126,7.38225306364e-05
3597,153,7.38225306364e-05
11446,170,0.000228862468583
1465,4049,0.000230517802487
4536,267,7.38225306364e-05
4295,12531,0.000248793001063
3317,5,0.000369003665907
4327,4340,0.000256261871619
11108,77,7.38225306364e-05
9940,556,7.38225306364e-05
8887,77,7.38225306364e-05
2345,271,0.00025414130661
5868,1519,0.000246122936298
12604,37,7.38225306364e-05
3995,435,0.000241539577008
7144,449,0.000233118872648
1298,3332,0.00125078304638
7035,7036,7.38225306364e-05
8666,37,7.38225306364e-05
4567,376,7.38225306364e-05
247,7270,0.000743857171982
837,3,0.000358631234329
8660,8662,0.000455547032779
3953,466,0.000490121014084
7177,77,7.38225306364e-05
12826,2582,7.38225306364e-05
12522,77,7.38225306364e-05
3028,1,7.38225306364e-05
483,3725,0.000358252960753
5505,3562,4.43822696383e-05
4647,153,0.0008626254414
1047,7110,7.38225306364e-05
3745,4162,0.000290411251633
4670,4650,0.000599298918503
11479,77,7.38225306364e-05
12392,9155,7.38225306364e-05
3975,3598,7.38225306364e-05
98,13,0.000252339465409
3248,77,7.38225306364e-05
997,1028,0.000323582599926
226,3752,0.000221153142538
8128,6517,7.38225306364e-05
5658,3651,0.000323334460131
5761,33,0.000408490393087
10930,10295,7.38225306364e-05
1194,1142,0.000277393264226
1362,77,7.38225306364e-05
5087,4650,8.61294509136e-05
6607,5,0.0002424198018
8098,7645,7.38225306364e-05
2938,6109,0.000162921356743
2096,77,7.38188977273e-05
12022,11464,7.38225306364e-05
7545,57,7.38225306364e-05
4305,1,7.38225306364e-05
1750,51,7.38225306364e-05
475,702,0.000276042040209
1501,37,7.38100751016e-05
5198,13,0.00034115679081
507,5,0.00151680472137
1816,13,0.000252339465409
12510,77,7.38225306364e-05
5616,301,0.000561339400707
4419,1,0.000219170243068
13128,77,7.38188977273e-05
6634,3332,5.04943657329e-05
4464,702,7.38225306364e-05
7176,7854,0.000213321379562
2797,3651,0.000238370656799
5660,210,0.000210424204694
12217,5124,7.38225306364e-05
808,10295,0.000390660105916
1437,77,7.38225306364e-05
8705,3995,0.000248519493083
10397,10295,7.38225306364e-05
3092,3128,0.000185939646593
578,3,0.000227946336584
12935,2582,7.38225306364e-05
2293,501,0.000307899257584
258,3,7.38225306364e-05
7913,57,7.38225306364e-05
3645,7691,0.000290514540938
3982,3792,7.38225306364e-05
7203,319,7.38225306364e-05
10074,77,7.38225306364e-05
1049,57,0.000220102688281
466,28,0.000516525554917
5501,702,7.38225306364e-05
5652,5653,7.38225306365e-05
6440,57,7.38225306364e-05
1881,51,7.38225306364e-05
3466,3,7.38225306364e-05
4216,247,0.000282942209126
5801,287,0.000310586556716
5490,347,0.000330708416106
4574,33,7.38225306364e-05
9260,77,7.38225306364e-05
525,987,0.000145774498325
7353,57,7.38225306364e-05
2796,3,0.00102743421073
4728,4729,7.38225306364e-05
12608,77,7.38225306364e-05
1489,1761,7.38188977272e-05
8069,57,7.38225306364e-05
242,889,0.00018058647372
9681,9687,0.000113662076346
1550,3112,0.000800330950268
8238,319,7.38225306364e-05
5634,4875,7.38225306364e-05
6159,22,7.38225306364e-05
4140,77,7.38225306364e-05
2765,210,0.000262885139204
11628,77,7.38225306364e-05
4604,33,0.000246455650399
11978,3,7.38225306364e-05
2136,57,0.000268103674081
857,636,0.000123494703676
669,670,7.38225306364e-05
11445,10005,7.38225306364e-05
9296,77,7.38225306364e-05
3281,1744,0.000445728643613
3667,3645,0.000143653691427
11737,5,7.38225306364e-05
6623,432,7.38225306364e-05
10592,77,7.38225306364e-05
1561,428,0.000220218920246
10274,1251,7.38225306364e-05
3555,3,7.38225306364e-05
9786,589,7.38225306364e-05
328,153,0.000420723376849
10404,8108,0.000131414642325
5306,51,0.000197485430882
1326,37,0.000423401410922
2216,6473,0.000258479420433
8432,1214,7.38225306364e-05
3146,37,0.000423401410922
5498,4737,7.38225306364e-05
2666,1596,0.000269651307145
7813,449,0.000221434895727
5900,1519,0.000301378386418
5114,13,7.38225306364e-05
2345,1100,0.000270013845337
4664,5124,0.00232592637078
12736,702,7.38225306364e-05
9437,1298,7.38225306364e-05
5625,77,0.000212504689597
5969,586,0.000362241549088
153,377,0.000404629381922
5093,4956,8.84376750236e-05
8754,6496,7.38225306364e-05
3041,765,0.000277556866281
3679,5,0.000301837040046
9731,77,7.38225306364e-05
3670,2852,0.000200917446922
3169,100,0.00113912032275
117,6473,0.00017645415887
1172,210,0.000303550888293
10919,10195,7.38225306364e-05
10849,7110,7.38225306364e-05
12663,57,0.000116586781116
5247,4956,0.000144839965315
3945,3562,0.000177268603852
4985,77,7.38225306364e-05
4190,2011,0.000218761294869
2633,57,7.38225306364e-05
12487,12488,7.38225306364e-05
2647,449,0.000282741028282
1511,77,0.000425449782652
5318,5363,6.57177150465e-05
10972,343,7.38225306364e-05
6050,37,7.38225306364e-05
993,153,0.000408198866002
10108,197,0.000345011823638
11370,10295,7.38225306364e-05
2853,9880,0.000183679647362
931,319,7.38225306364e-05
6350,100,7.38225306364e-05
6515,670,0.000247482342871
4073,77,7.38225306364e-05
7060,9063,0.00045047149397
11459,81,0.000151129387918
2265,2001,7.38225306364e-05
12447,77,7.38225306364e-05
11044,271,7.38225306364e-05
10386,10295,7.38225306364e-05
12890,2582,7.38225306364e-05
636,2662,0.000315187852227
8021,57,7.38225306364e-05
2749,1560,7.38225306364e-05
7711,57,7.38225306364e-05
992,57,0.000422247542366
2156,435,0.000300800974698
202,5,0.000412526400169
13335,12301,7.38225306364e-05
13100,37,9.22618152044e-05
10961,77,7.38225306364e-05
6700,284,0.000123205655477
11267,5,0.000334249260634
293,3,7.38225306364e-05
12077,6658,7.38225306364e-05
4338,3977,7.38225306364e-05
5259,4664,9.32473745459e-05
10295,12478,0.00033503317072
358,357,0.000361655513429
210,3438,0.000260486912333
28,2802,0.000299966532702
586,3673,0.000368069882162
8734,8197,7.38225306364e-05
927,278,0.000265768200292
10938,10295,7.38225306364e-05
13027,2582,7.38225306364e-05
5043,3995,0.000230746730546
10278,77,7.38225306364e-05
928,3,7.38225306364e-05
2443,153,0.000465852278074
1616,581,0.000268571022776
1327,556,7.38225306364e-05
823,134,0.000339719208746
9073,51,7.38225306364e-05
6150,33,7.38225306364e-05
5738,57,0.00030949579022
271,951,0.000239085966792
4087,3579,7.38225306364e-05
2942,2001,0.000230604642535
5330,649,0.000211259166398
7195,57,0.000289081031326
11093,77,7.38225306364e-05
8343,881,7.38225306364e-05
2001,2152,0.000269292748083
905,271,0.000222999843333
11270,2582,0.000507786203245
1170,1123,4.92150204243e-05
2856,2857,7.38225306364e-05
468,13,0.00021180856807
8815,4650,0.00096092381965
2442,473,7.38225306364e-05
4920,3562,4.43822696383e-05
2716,57,0.000416753352503
2290,271,0.000764885292128
9424,1298,7.38225306364e-05
4007,3183,7.38225306364e-05
5206,57,0.000193595008492
1202,5,0.000155033199982
6543,2097,0.000150393459347
33,303,0.000356082447318
9698,1332,7.38225306364e-05
6937,5738,0.0004332301685
8080,77,0.000276428330501
13123,84,7.38225306364e-05
2122,3,7.38225306364e-05
1571,556,0.000342900384932
608,33,7.38225306364e-05
1757,37,7.38225306364e-05
2473,4650,7.38225306364e-05
3423,2518,0.000415069381956
84,8806,0.000385050718032
5305,4650,0.000204018357772
10131,33,7.38225306364e-05
3142,57,7.38225306364e-05
6783,1,0.000547806852432
10008,51,7.38225306364e-05
1407,271,0.000228943700256
432,2396,0.0001980823799
84,6913,0.000342319475032
11314,1214,7.38225306364e-05
11504,51,9.84191421211e-05
9357,153,7.38225306364e-05
320,77,0.000740464034122
560,33,7.38225306364e-05
556,9959,0.000322367354904
12245,5124,7.38225306364e-05
7660,5,0.000240495857568
8515,7645,7.38225306364e-05
9900,51,7.38225306364e-05
6180,5063,7.38225306364e-05
3892,3,7.38225306364e-05
4820,5859,7.38225306364e-05
5108,1519,0.000220118866425
7350,319,7.38225306364e-05
3870,2900,7.38225306364e-05
897,7691,0.000183612964215
4964,1519,7.38225306364e-05
5122,4650,7.70357224114e-05
6990,1142,7.38225306364e-05
6356,5063,7.38225306364e-05
8406,57,7.38225306364e-05
6107,4189,0.000364949181904
13013,267,7.38225306364e-05
201,8815,0.000353297094012
4654,1519,7.38225306364e-05
1290,988,0.000281477649254
2304,636,0.000200958457093
3625,3,7.38225306364e-05
342,1495,0.000281946032287
1244,77,7.38225306364e-05
3407,3397,0.000264886514725
7369,57,7.38225306364e-05
5590,466,7.38225306364e-05
328,3651,0.000333744701626
11048,57,0.000269011877335
2392,1,7.38225306364e-05
11858,271,0.000299682386666
2678,57,7.38225306364e-05
12171,376,7.38225306364e-05
