9753,17,5.43596434007e-05
14273,280,0.000203748555432
5484,11425,0.000206547997631
2414,333,0.00021545334187
2036,3810,0.000181186091495
10966,297,5.43596434007e-05
13807,24,0.000252681242271
744,53,0.00016866948697
13824,50,0.000207043284086
11115,613,0.00037385015579
4512,297,0.000176588986717
4227,8973,0.000366931323013
16719,311,0.000224254295829
2708,2456,0.000157162005694
4947,1379,0.000172801504638
4463,3,5.43596434007e-05
7882,2863,5.43596434007e-05
3,16038,0.000254768736755
3478,2527,0.000157751450057
3079,297,0.000176588986717
2835,311,0.000217213957405
3571,4068,0.000224651091645
2242,970,0.000372060588323
1533,1706,0.000200519912761
16150,613,7.25487800598e-05
4693,17,5.43596434007e-05
3149,3038,0.000186028699826
12223,6999,0.000257416608229
17314,50,5.43596434007e-05
11735,2003,5.43596434007e-05
15929,3038,5.43596434007e-05
13689,647,0.000144174963344
6410,10175,5.43596434007e-05
11426,2079,0.000110955920226
18003,6785,5.43596434007e-05
590,398,0.000153903252792
6964,1678,5.43596434007e-05
14584,14138,5.43596434007e-05
15675,311,5.43596434007e-05
13381,17,5.43596434007e-05
1508,129,0.000354893261768
3292,4772,0.000731279449332
8362,55,5.43596434007e-05
6255,286,0.000222304957799
4174,4175,5.43596434007e-05
4075,3477,5.43596434007e-05
915,643,0.000602140601092
11347,17,0.000300548578048
607,535,0.00018458265105
1821,17,0.000456586858822
12471,2872,0.000108713377181
17536,97,5.43596434007e-05
413,43,5.43596434007e-05
4962,2003,0.000145007711039
4795,7671,0.000411492433762
1752,311,5.43596434007e-05
10832,1646,5.43596434007e-05
16734,24,5.43596434007e-05
17438,2456,0.000120487958791
400,142,5.43596434007e-05
17386,3,5.43596434007e-05
17460,50,5.43596434007e-05
14840,53,0.00014377097241
17946,17699,5.43596434007e-05
5510,11655,0.000352381757657
1361,7768,0.000161311118156
6256,1204,0.000250722933899
14884,24,5.43596434007e-05
10954,12189,0.000103991433981
280,10776,0.000240355227932
5159,12189,0.000113191209882
7812,7841,2.4341519705e-05
11181,6785,5.43596434007e-05
9423,1151,5.43596434007e-05
6590,14071,0.000149333190967
3278,398,0.000197767733877
1273,1272,0.000165946941726
4424,286,5.43596434007e-05
3626,97,5.43596434007e-05
5362,6465,3.1940836957e-05
2419,40,5.43596434007e-05
15186,2872,5.43596434007e-05
2527,3497,0.000432625317374
6334,755,0.000253466687236
9962,484,0.000144374638037
1433,50,5.43596434007e-05
4313,4206,5.43596434007e-05
2932,12,0.000230973730354
15672,15545,5.43596434007e-05
5379,3564,5.43596434007e-05
6872,5939,0.000134008995589
16756,9894,5.43596434007e-05
7034,4068,0.000160202001448
13254,12500,5.43596434007e-05
9118,17,5.43596434007e-05
8622,148,0.000144896562033
583,721,0.000191417586105
16440,311,0.000267990599367
2256,286,0.000464956704073
8552,3292,0.000217999378855
6643,13296,0.000110921680784
4752,17,5.43596434007e-05
9949,311,0.000216207759314
8774,613,5.43596434007e-05
821,21,0.000168058020654
1246,1368,0.000123911242909
311,5093,0.000267796764984
12767,12257,5.43596434007e-05
17199,381,0.000132734429864
16715,15019,4.48553300557e-05
9120,1123,5.43596434007e-05
3643,3259,5.43596434007e-05
10374,2488,0.000170287608505
8585,7046,5.43596434007e-05
8244,1706,0.000250375750627
1695,311,0.000247766045042
15854,17,5.43596434007e-05
12205,4674,5.43596434007e-05
5149,6318,0.000308560256596
16963,16959,5.43596434007e-05
313,326,0.000189022031344
6057,43,5.43596434007e-05
7399,292,5.43596434007e-05
17816,148,0.000146945489934
12226,21,5.43596434007e-05
16107,15069,5.43596434007e-05
5214,292,0.000144233883391
6235,68,5.43596434007e-05
1335,3997,0.000191311462203
4153,1938,5.43596434007e-05
280,455,0.000334578265781
1074,9174,0.000161064306326
3954,6071,0.000118154661447
3305,2194,0.000375522703524
13959,9391,0.000147795865401
10252,17,5.43596434007e-05
11056,12175,0.000185900809213
8237,6742,5.43596434007e-05
7487,541,5.43596434007e-05
641,148,0.000475256162299
1740,1303,0.000164019164533
3939,1388,0.000203374652692
748,434,0.000265780542202
17553,3844,5.43596434007e-05
10920,181,5.43596434007e-05
127,3744,0.000158380895118
5569,5150,0.000130193740903
7024,1287,0.000332955108578
3735,1424,0.000259250786421
274,5364,0.000321280599214
3163,2262,0.000214790357059
10434,21,0.000533148522048
8793,17,0.000295002586039
8527,4534,5.43596434007e-05
16872,16802,5.43596434007e-05
14645,311,5.43596434007e-05
16810,755,5.43596434007e-05
9856,24,9.31588677033e-05
18143,6785,5.43596434007e-05
17099,2451,0.000306414895672
617,381,0.000123517341096
3026,2804,5.43596434007e-05
2865,24,5.43596434007e-05
14602,11107,0.000150655471308
16159,381,8.42024172391e-05
8973,11904,0.000373296273612
9115,55,0.000396163500642
1213,892,5.43596434007e-05
882,12,5.43596434007e-05
3994,3,5.43596434007e-05
7246,282,5.43596434007e-05
13388,9439,0.00012727298072
2697,297,0.000177823791279
13071,21,0.000178778792358
3553,129,0.000147894858576
5443,3,5.43596434007e-05
14323,26,0.000191387291191
314,1548,0.000260895082162
2310,55,5.43596434007e-05
14232,12675,5.43596434007e-05
16033,2125,0.000114843786702
12934,50,5.43596434007e-05
337,1087,0.000195949811107
9869,1706,0.000468032388067
9950,3,5.43596434007e-05
88,83,5.43596434007e-05
14470,26,5.43596434007e-05
5441,297,5.43596434007e-05
8179,2685,5.43596434007e-05
13729,11431,5.43596434007e-05
6355,4487,5.43596434007e-05
18335,53,5.43596434007e-05
14108,4565,5.43596434007e-05
7303,2982,0.000153591797359
16871,181,0.00038227767094
7021,1743,0.000258981074363
11380,17,5.43596434007e-05
7859,1706,5.43596434007e-05
1165,206,5.43596434007e-05
17268,3521,0.000212140159662
12647,286,5.43596434007e-05
13112,181,0.000573765546674
8989,5939,0.000155747624247
5031,1468,0.000199076668208
9834,16733,0.000260933660228
16826,643,5.43596434007e-05
4394,862,5.43596434007e-05
9209,3270,5.43596434007e-05
740,483,5.87564175067e-05
1544,181,0.000388269867528
14356,1283,5.43596434007e-05
4353,3799,0.000202011466235
14637,57,5.43596434007e-05
14973,97,0.000175429285703
4888,297,0.000166446971816
3749,97,5.43596434007e-05
771,12163,0.000283823279835
10389,17,0.000196668665512
16530,4043,0.000114013671477
4500,297,0.000175079781485
6153,7046,0.000259981461517
11254,2003,5.43596434007e-05
2327,55,5.43596434007e-05
9920,1344,5.43596434007e-05
6925,1620,5.43596434007e-05
5014,2089,0.00011193365307
11954,129,5.43596434007e-05
5232,613,0.000215182035616
15952,43,5.43596434007e-05
1774,1038,4.13480088655e-05
1016,3913,0.000460569429383
3005,124,0.000233532532165
6610,35,5.43596434007e-05
3230,763,0.000215517241069
11847,2003,5.43596434007e-05
9283,129,0.000184367387372
3529,17,5.43596434009e-05
5543,15,5.43596434007e-05
13447,12821,0.00013301475681
13744,40,0.000149962610369
11951,4565,0.000126478771464
6815,4514,0.000142367046688
9671,5821,0.000643754909886
7914,3005,5.43596434007e-05
18251,3,5.43596434007e-05
11943,55,0.000134001918138
136,3,5.43596434007e-05
8981,40,0.000423641782358
15014,17,5.43596434007e-05
3197,3038,5.43596434007e-05
6334,3270,0.000201523372714
8230,119,5.43596434007e-05
773,128,0.000311286613374
754,1740,0.000189337154591
3182,171,0.000184753984293
2830,2867,3.62397622672e-05
956,3744,0.000193266589312
358,3571,0.000312707439592
8751,4534,5.43596434007e-05
3859,148,5.43596434007e-05
7871,5910,5.43596434007e-05
4792,4767,5.43596434007e-05
7993,8546,0.000111378378824
341,381,0.000337586145235
3319,17,0.000347702117285
9334,9859,0.000150233204721
4814,292,5.43596434007e-05
1084,1835,5.43596434007e-05
11345,9977,5.43596434007e-05
2406,50,5.43596434007e-05
1371,3,5.43596434007e-05
18386,311,5.43596434007e-05
2089,1621,0.000245911326442
12121,12101,5.43596434007e-05
15977,3751,8.75163088042e-05
11301,17,5.43576735273e-05
1317,206,0.000266180143499
3095,1787,5.43596434007e-05
243,148,5.43596434007e-05
7076,5020,6.8576119392e-05
17071,2003,0.00016634282382
3844,1533,0.000207184049306
10397,3184,0.000133946971744
19,1399,0.000465566538237
2090,107,5.43596434007e-05
14720,107,5.43596434007e-05
6830,21,0.000160277407086
2418,311,0.000468670359216
9357,181,5.43596434007e-05
5664,292,5.43596434007e-05
8637,57,0.000152102431173
8533,4534,5.43596434007e-05
2985,2851,5.43596434007e-05
15484,7732,0.000678490841828
6064,5989,5.43596434007e-05
3571,1728,0.000227523771334
16770,597,0.000165334629531
2501,281,5.43596434007e-05
1393,643,0.000244423471409
9829,9107,5.43596434007e-05
7611,17,5.43596434007e-05
1170,924,0.000189885931584
2657,85,5.43596434007e-05
16614,326,5.43596434007e-05
11713,2262,0.000180331579727
6869,3506,5.43596434007e-05
6794,6907,0.000195191929056
8546,11205,0.000144192618892
2074,1994,0.000164130499319
2848,24,5.43596434007e-05
26,1344,0.000318242741238
1077,1379,5.43576735274e-05
6189,1714,5.43596434007e-05
16427,15545,5.43596434007e-05
10679,50,0.000304615749491
7225,17,5.43596434007e-05
9057,6399,0.000348249126047
13632,1287,5.43596434007e-05
860,148,0.000249756225832
5071,3997,0.000269856752293
5821,10005,0.000237090074864
7472,53,0.000233824729861
11917,2003,5.43596434007e-05
1926,519,5.43596434007e-05
11077,17,0.000426373710748
1363,5697,0.000160720803089
5116,311,0.000213828035431
1604,3,5.43596434007e-05
16647,3947,5.43596434007e-05
9650,4068,7.26297029134e-05
17433,12257,5.43596434007e-05
6783,3,0.000218456305959
8744,17,5.43596434007e-05
7325,167,0.000252026472685
12781,6999,0.000247300646452
14499,970,0.000101753448921
9077,4534,5.43596434007e-05
1893,26,0.000161073148726
13676,311,0.000122263118634
4907,2488,0.000402165075987
4493,455,0.000263237868398
15979,24,5.43596434007e-05
10652,297,0.000241836892351
7056,17,5.43596434007e-05
903,3202,0.000322322782646
10580,3997,5.43596434007e-05
7312,5149,5.43596434007e-05
1009,107,0.000666769972239
16084,3038,5.43596434007e-05
11841,389,5.43596434007e-05
7119,643,5.43596434007e-05
3158,3,0.000224531597155
13356,50,0.000212501620083
10054,17,0.000188551866178
15089,6785,5.43596434007e-05
7584,10776,0.00016247688897
1695,280,0.000198238768448
2815,85,5.43596434007e-05
1743,119,0.000195273909579
17932,535,5.43596434007e-05
2672,1728,0.000212596963195
6073,5367,5.43596434007e-05
13345,643,5.43596434007e-05
16173,3,0.000299265275848
25,26,0.000232171202125
17389,819,5.43596434007e-05
10399,24,5.43596434007e-05
9229,24,0.000334166131542
4059,903,0.000124444655862
2839,311,0.000148843110708
12415,55,0.000108713377181
16781,613,5.43596434007e-05
8176,10776,0.000220373715113
14727,24,5.43596434007e-05
15078,1287,5.43596434007e-05
8137,1492,0.000229920824382
7768,4565,0.000152586099169
15484,5831,0.000733054307029
692,35,0.000239060105066
4301,40,5.43596434007e-05
2109,1678,0.000184827292298
12716,5063,5.43596434007e-05
5159,306,0.000245763509122
13157,28,5.43596434007e-05
6128,1740,0.000157396036276
3143,85,0.000154825486664
7445,6999,0.000341540825893
16,17,5.43596434007e-05
1104,40,5.43596434007e-05
1605,1403,0.000213852219418
4935,4732,0.000160296997253
5969,12065,0.000522548501361
9631,1867,5.43596434007e-05
17078,3506,5.43596434007e-05
1901,1287,5.43596434007e-05
10326,50,5.43596434007e-05
13676,297,0.000122212145057
15564,15545,0.000118985494862
6354,57,0.000108713377181
705,8552,0.000224286975168
5587,17,5.43596434007e-05
4520,4521,0.000119718352841
10490,924,0.000370423886386
8690,7765,9.33746552296e-05
4095,1851,0.000205054491483
2456,12645,0.000188512661856
7951,4585,0.000105199087505
8689,1151,5.43596434007e-05
3193,40,0.0001723098382
16222,5767,0.000315168949412
519,1317,0.000288412397917
9937,24,0.000517070137947
7865,1518,0.000335009216681
4073,3038,0.000151536527334
12148,7876,5.43596434007e-05
4308,763,0.000209543664108
8036,4534,5.43596434007e-05
1486,1146,0.000149102512258
13698,2456,0.000129519537369
3587,4239,0.000107932712753
9142,9310,0.000216479631235
7943,7640,5.43596434007e-05
9210,9211,5.43596434007e-05
4558,50,0.000172965270615
6199,4147,0.000329569324154
9656,613,0.000176179000232
9017,9239,0.000223057592541
5982,297,0.000247603927807
9342,181,5.43596434007e-05
15323,17,0.000274186237938
10872,17,5.43596434007e-05
11157,10175,5.43596434007e-05
3624,643,5.43596434007e-05
1678,5375,0.000268041947627
12038,1938,0.000142110510939
1326,4068,9.56136963359e-05
9338,1151,5.43596434007e-05
11634,3,5.43596434007e-05
10201,119,5.43596434007e-05
1930,15,0.000144409297196
16911,3,5.43596434007e-05
3773,12,0.000658906123434
7845,6213,0.000117251271242
1439,10282,0.000394536367422
707,1729,0.000118298679853
17204,17043,5.43596434007e-05
7741,17,0.000284355528132
15499,6227,5.43596434007e-05
429,10175,0.000295006350533
6845,3799,0.00018342713475
292,3744,0.000190474756566
1080,643,0.000219801073729
16496,24,5.43596434007e-05
12612,12656,3.62397622672e-05
6092,2227,0.000112731274162
381,15255,0.00022295135428
18157,17,5.43596434007e-05
14365,5078,8.0903420931e-05
2576,50,5.43596434007e-05
17572,2456,0.000121251049507
16265,1320,5.43596434007e-05
9074,3270,0.000221927978183
5742,14326,0.000176792151398
1539,6785,5.43596434007e-05
274,14609,0.000663654736928
5065,4732,0.000146407427035
1463,2196,0.000161656081517
17405,43,0.000312791169014
16893,15700,5.43596434007e-05
3259,1463,0.000196607454697
10620,11475,3.62397622672e-05
2760,2641,5.43596434007e-05
15639,15937,0.000132746472477
10532,311,5.43596434007e-05
3685,3868,0.000194206858547
3857,3038,5.43596434007e-05
6513,24,0.000218520771215
867,892,5.43596434007e-05
129,8165,0.000160314616544
16053,43,0.000254149695007
14278,6117,5.43596434007e-05
4678,1852,0.000163061201341
9924,11107,0.000108713377181
1338,1461,4.07689938482e-05
15283,17,5.43596434007e-05
7456,292,5.43596434007e-05
4286,5788,0.000311951204557
12876,5748,5.43596434007e-05
1508,107,0.000333046345818
218,3,5.43596434007e-05
11941,24,0.000154818250087
9470,5699,0.000437638068721
9668,1588,0.00023300173721
536,535,0.000144876625331
7015,904,0.00016602053816
3750,3521,0.000189524259021
2144,2715,0.000182050024591
2395,1740,0.000163963042111
10361,311,5.43596434007e-05
14315,13804,5.43596434007e-05
985,862,0.000168681064012
13243,40,0.000108713377181
4875,129,0.000176924734248
8942,8468,4.83656298898e-05
7327,43,0.00026148959816
10775,10505,5.43596434007e-05
15789,17,5.43596434007e-05
16461,381,0.000666041401573
5072,2089,5.43596434007e-05
4400,469,0.000131438123388
18063,16995,5.43596434007e-05
2409,1886,0.000219642552994
1768,274,0.000195202934422
4252,2040,0.000149619330472
1428,50,5.43596434007e-05
9775,181,5.43596434007e-05
3068,958,5.43596434007e-05
16737,24,5.43596434007e-05
2508,2889,0.0001450561028
2473,5748,0.000125062953428
2856,771,5.43596434007e-05
4527,148,0.000188524482807
15459,3698,5.43596434007e-05
373,81,0.000179649599729
16606,9937,5.43596434007e-05
10980,6785,0.000338813362762
3352,1287,5.43596434007e-05
9134,2125,0.000114843786702
10969,15704,0.000391192687267
8100,24,0.00019129878698
2893,2889,5.43596434007e-05
6540,24,5.43596434007e-05
3898,297,5.43596434007e-05
16369,24,5.43596434007e-05
9087,5788,5.43596434007e-05
21,1805,0.000207614499691
16182,381,0.000145014807321
17248,11605,0.00025644262739
7205,181,0.000714108834059
7893,5788,5.43596434007e-05
18078,274,5.43596434007e-05
6919,6428,5.43596434007e-05
381,12406,0.000110119313727
18093,381,5.43596434007e-05
15924,5710,0.000202588196837
4083,26,5.43596434007e-05
1502,374,0.000130500799536
9097,3270,0.000186369574842
1712,3,0.000163507498981
5885,1851,5.43596434007e-05
3456,129,5.43596434007e-05
16827,3947,5.43596434007e-05
16909,24,5.43596434007e-05
1642,107,0.000219521330959
1317,2136,0.000228416692725
2227,6215,0.00016007237015
12499,17,5.43596434007e-05
4727,12,0.000318094364443
12554,14508,0.000175246689749
17530,181,5.43596434007e-05
3038,468,0.000176781616802
9487,4068,7.26297029134e-05
2622,6931,0.000166750314429
3957,535,0.000298916513591
7107,188,5.43596434007e-05
3273,17,0.000207057589093
7010,24,0.000687401356018
12829,5159,0.000103997821469
8276,1706,5.43596434007e-05
12927,5748,8.52094256008e-05
7731,311,5.43596434007e-05
16546,8552,0.000271308520177
16446,3,5.43596434007e-05
1442,1443,0.000236693938224
12977,862,0.000197644856379
587,129,0.000213510682044
1369,613,0.000207822765989
773,85,0.000191056020314
651,148,0.000145993127988
806,1180,0.000180694076401
13113,50,5.43596434007e-05
2259,55,0.00032371289434
9991,9625,8.83313389688e-05
3143,1842,0.000153139876636
2896,2889,0.000159555878876
5760,975,0.000140899856473
9580,10776,0.000215786676865
14361,10897,5.43596434007e-05
7789,17,0.000208421394221
17,1189,0.000283129306522
6489,17,5.43596434007e-05
13935,17,5.43596434007e-05
12322,24,0.000396520013069
10853,6785,5.43596434007e-05
10080,17,5.43596434007e-05
8920,4216,0.000187254030017
17606,104,5.43596434007e-05
4191,1271,5.43596434007e-05
2599,85,5.43596434007e-05
1023,15613,0.000314182531706
7332,181,0.000326697641523
14415,12492,5.43596434007e-05
12850,11264,5.43596434007e-05
16114,15510,5.43596434007e-05
2173,6783,0.000212856611032
12170,643,5.43596434007e-05
12585,63,0.000274894703444
11894,3,5.43596434007e-05
8886,9387,0.000132283408012
1640,183,0.00030777668929
4149,615,0.000134444928406
2714,1197,0.000213271050369
707,4757,0.000135504687471
7026,12,0.000223376995592
3689,155,5.43596434007e-05
4715,4721,0.000296676040215
3997,1890,0.000447893044454
15592,381,5.43596434007e-05
9222,9243,0.000243014966541
10747,1646,5.43596434007e-05
16499,297,5.43596434007e-05
12225,9387,0.000160692500188
5020,5748,8.9178314913e-05
7411,292,5.43596434007e-05
15609,10262,0.000191395710975
4548,1886,0.000154967320549
1959,24,0.000319213651959
4732,1545,0.000222338100358
2931,542,5.43596434007e-05
17435,12,5.43596434007e-05
8776,40,5.43596434007e-05
7061,104,5.43596434007e-05
11298,10281,5.43596434007e-05
8951,4612,0.000197709492341
523,2293,0.000380618115052
7346,292,5.43596434007e-05
2909,10,0.000218276110274
2162,2036,0.000263545866566
6287,24,5.43596434007e-05
3917,17,5.43596434007e-05
9294,2003,0.000163061201341
8926,535,0.000212971468783
10443,17,0.000229842010267
7223,4877,5.43596434007e-05
10879,12500,5.43596434007e-05
4679,4329,5.43596434007e-05
4964,129,5.43596434007e-05
5606,643,5.43596434007e-05
9310,297,0.000222323043318
9510,381,5.4359643401e-05
234,2967,0.000176779884933
11769,613,0.000166103773408
11415,311,0.000274281257048
16474,15196,6.19556820396e-05
3046,225,5.43596434007e-05
10061,3,5.43576735274e-05
10143,17,5.43596434007e-05
16663,1886,0.00029568053923
1709,6936,0.000176251570691
5098,83,5.43596434007e-05
13401,2125,0.000163283931669
