3309,24,6.10687022901e-05
9054,6,6.10687022901e-05
10546,11329,0.000163264471111
11926,11724,0.000187808977767
1509,1755,0.000179864832814
7825,2789,6.10687022901e-05
3882,2,0.000232125526412
9985,9286,0.000152938395386
7006,411,6.10687022901e-05
5077,5832,0.000224949534151
8641,3299,6.10687022901e-05
4363,77,0.000153087767113
1687,2,6.10687022901e-05
2268,2,0.000447114494931
5867,61,0.000234004995937
5246,2,6.10687022901e-05
9723,77,0.00012685583798
5263,468,0.00013811617349
14029,6,0.000216154016484
1783,2289,0.000283533137597
7435,6,0.000164116193839
6163,4094,0.000144701131232
8951,1,6.10687022901e-05
14149,77,6.10687022901e-05
9744,13772,0.000102724551548
2,13,0.000239008302229
8220,77,6.10687022901e-05
1071,3137,6.10687022901e-05
1579,411,0.000255777929609
3882,1727,0.000170073641325
7103,334,0.000135187103548
15292,61,6.10687022901e-05
4702,11649,0.000161211253287
16225,468,6.10687022901e-05
12682,524,6.10687022901e-05
113,3288,0.000184595296358
13557,1809,6.10662161844e-05
15591,5805,6.10687022901e-05
7550,26,6.10687022901e-05
5671,5672,6.10687022901e-05
10882,11888,0.000152568762518
1807,2,6.10687022901e-05
14773,2010,6.10687022901e-05
7075,205,6.10687022901e-05
15457,61,6.10687022901e-05
14050,26,6.10687022901e-05
974,445,0.000159199748307
1257,84,6.10687022901e-05
2070,77,6.10687022901e-05
332,1454,0.000190374384802
3169,1537,0.000203377928863
9175,6,6.10687022901e-05
2259,3262,6.10687022901e-05
649,833,0.000161968818005
11796,1102,6.10687022901e-05
10587,8610,6.10687022901e-05
7641,3010,6.10687022901e-05
2743,2087,0.000181303552741
14238,238,6.10687022901e-05
16253,12,6.10687022901e-05
6672,47,6.10687022901e-05
11504,294,6.10687022901e-05
11091,86,8.62265277972e-05
4834,3217,0.000101410074725
9287,1,6.10687022901e-05
1103,12,6.10687022901e-05
2556,1572,0.000102394890051
5326,24,0.000201377571923
2008,1159,0.000175874756397
3942,568,6.10687022901e-05
3074,1933,0.000165772174606
11699,332,6.10687022901e-05
5809,26,6.10687022901e-05
12537,3549,6.10687022901e-05
16201,58,6.10687022901e-05
11104,1102,6.10687022901e-05
12002,86,6.10687022901e-05
3434,26,0.000223469319607
11395,47,6.10687022901e-05
6160,58,6.10687022901e-05
3726,113,6.10687022901e-05
12848,518,6.10687022901e-05
15297,567,6.10687022901e-05
7934,113,0.00031035716882
15086,24,6.10687022901e-05
1544,3139,0.000205470958705
5379,1537,0.000157416363638
1432,1423,0.000208425317637
1130,557,0.000140973857493
9336,6,6.10687022901e-05
5325,11897,0.000313999779366
14507,24,6.10687022901e-05
11090,1102,0.000183688649777
15137,1910,6.10687022901e-05
768,8728,0.000176313315763
235,1790,0.00011387271828
9362,24,6.10687022901e-05
1002,1001,0.000151131570644
350,113,0.000376323199196
3301,24,0.000187360620215
4715,26,6.10687022901e-05
294,3198,0.000147149556525
3357,2087,0.000151931869268
1146,1120,8.15615088441e-05
1123,1116,0.000162876431515
15792,61,6.10687022901e-05
5457,1,0.000319475434772
12126,86,6.10687022901e-05
1346,86,0.000175309832102
8772,1710,0.00018681563598
3682,1134,0.00010813620396
5379,1134,0.000222938743462
5418,14700,0.000215038596309
4881,2,6.10687022901e-05
1618,1626,4.07124681934e-05
15226,851,6.10687022901e-05
8811,1,0.000151036865074
7004,47,6.10687022901e-05
2260,77,0.000117560639308
11935,2344,0.000153496686787
2,11572,0.000494321732228
4621,24,6.10687022901e-05
9063,4744,0.000244716804289
7439,1,6.10687022901e-05
72,3187,0.000670718898417
12746,12701,6.10687022901e-05
2367,4204,0.000151317808257
1635,991,0.000341961504448
2691,34,0.000193388072256
12448,1,0.000160238647878
9062,24,0.000191359298011
14037,24,0.000166726207695
238,5302,0.000179235850228
11782,452,0.000201885765891
1491,4618,0.000174500486928
10801,3137,6.10687022901e-05
8844,4204,0.00015540062892
13613,2456,6.10687022901e-05
5056,1473,0.000133820423714
1127,583,0.000150984401905
4255,12,0.000208190867448
778,7,0.000187572522404
10884,9286,6.10687022901e-05
3488,294,0.00019220775529
2293,2239,0.000133877600286
13416,84,6.10687022901e-05
11166,332,6.10687022901e-05
12988,1734,0.000143781388251
13616,12372,6.10687022901e-05
4564,649,0.000230138841277
815,157,0.000191247508409
10064,3137,6.10687022901e-05
4417,113,0.000138941817238
3459,26,0.000208814204072
3986,452,0.000174244129618
550,549,0.00016022527436
4483,192,0.000170659453056
10056,3137,6.10687022901e-05
8825,1537,0.000152413377193
16109,8187,6.10687022901e-05
2690,192,6.10687022901e-05
13448,11722,0.000155441462761
997,12,6.10687022901e-05
4568,1134,0.000102987875365
984,26,6.10687022901e-05
6520,24,6.10687022901e-05
3491,294,0.000113490888541
8340,24,6.10687022901e-05
14811,6,6.10687022901e-05
1805,275,0.000161849805468
9471,14791,0.00017637631715
77,903,0.000187529194939
9630,9630,0.0034210091836
11307,186,6.10687022901e-05
3137,9533,0.00103222051996
775,192,6.10687022901e-05
14585,12701,6.10687022901e-05
2051,77,6.10687022901e-05
294,498,0.000258637351706
12863,238,6.10687022901e-05
8155,86,6.10687022901e-05
717,26,6.10687022902e-05
1,498,0.000209340118239
12831,2074,0.000167087233527
8617,5295,0.000136344830424
6778,47,6.10687022901e-05
12637,2165,0.000208126244398
6703,47,6.10687022901e-05
8975,903,0.000262687775919
2129,74,0.000177812391942
5122,4204,0.000151083146554
10984,3137,6.10687022901e-05
5578,113,6.10687022901e-05
56,3262,0.000120065424063
4951,4791,0.000133978410821
8410,6163,0.000142317846802
5590,113,6.10687022901e-05
16298,3999,6.10687022901e-05
13327,61,6.10687022901e-05
11598,3549,6.10687022901e-05
6074,7,6.10687022901e-05
6684,2078,0.000188026541106
9660,1537,0.000128904667801
9666,86,6.10687022901e-05
4591,1,6.10687022901e-05
3560,24,6.10687022901e-05
9029,3401,0.000146043683113
6568,47,6.10687022901e-05
5193,518,6.10687022901e-05
9410,289,6.10687022901e-05
10755,2,6.10687022901e-05
11365,2,6.10687022901e-05
114,55,6.10687022901e-05
3134,2629,6.10687022901e-05
12691,12,6.10687022901e-05
8729,5119,6.10687022901e-05
10078,26,6.10687022901e-05
11582,7369,6.10687022901e-05
726,1650,0.000199438236251
26,3268,0.00023828341622
9274,2073,6.10687022901e-05
1389,61,0.000276116366012
2,3779,0.000255794095466
392,4344,0.000199692280198
3140,2564,6.10687022901e-05
13889,445,6.10687022901e-05
7313,6,0.000168973546236
6645,47,6.10687022901e-05
15224,10117,6.10687022901e-05
8364,10117,6.10687022901e-05
12718,960,6.10687022901e-05
12359,12004,0.000132067942611
3331,9061,0.000169289234286
6214,1271,6.10687022901e-05
3908,24,0.000204885301623
6339,47,6.10687022901e-05
9339,9016,6.10687022901e-05
9379,2853,6.10687022901e-05
86,3656,0.000232721841785
1355,583,0.000160835853144
468,6751,0.000155411114206
8880,960,6.10687022901e-05
15,12,0.000180238745938
7360,86,6.10687022901e-05
14094,24,6.10687022901e-05
3311,24,6.10687022901e-05
7684,238,6.10687022901e-05
9976,3137,6.10687022901e-05
72,1366,0.000175346736694
16375,69,6.10687022901e-05
13179,24,6.10687022901e-05
10850,1,6.10687022901e-05
15181,11499,0.000187966509492
11359,181,6.10687022901e-05
8686,7165,6.10687022901e-05
26,753,0.000229412021994
1537,5264,0.000172755828522
9164,69,6.10687022901e-05
1286,47,0.000557032469675
12337,113,0.000164002888116
3338,4044,6.10687022901e-05
341,69,0.000579763664177
5048,452,6.10687022901e-05
7045,3597,0.000112451351848
4950,452,0.000459061494156
6491,1042,6.10687022901e-05
2140,192,0.000188479942437
3433,2,6.10687022901e-05
4398,69,6.10687022901e-05
4321,1189,0.000141784466847
10422,1,6.10687022901e-05
1975,7363,0.000101377080238
5537,26,6.10687022901e-05
10951,3137,6.10687022901e-05
13362,1537,0.000118447040959
2082,11558,0.000180416068982
3994,13807,0.000156188789573
4781,3299,0.00030247823155
246,77,0.000167151625709
5162,903,0.000189471648877
9137,1,6.10687022901e-05
12812,3137,0.000122129946263
1720,1809,0.000220128902341
77,12236,0.000167093137405
8747,77,0.00016732576959
2553,1836,6.10687022901e-05
5640,5158,0.000158384069191
13173,332,6.10687022901e-05
4107,4106,0.000155314768298
14053,6844,6.10687022901e-05
4513,1222,6.10687022901e-05
4254,4120,0.00016097285258
10998,3137,6.10687022901e-05
7093,58,6.10687022901e-05
7917,1,0.000831095058766
2180,960,6.10687022901e-05
4270,77,0.000142052968099
13334,468,6.10687022901e-05
15430,26,6.10687022901e-05
11567,332,0.000201627909674
3351,960,0.000189617437183
2582,1138,0.000145282239106
5994,26,0.000220802230148
2498,58,6.10687022901e-05
1007,1008,6.10687022901e-05
10193,26,6.10687022901e-05
2439,14572,0.000163905758183
1952,1192,0.000135235054415
4222,4076,6.10687022901e-05
4418,4334,6.10687022901e-05
464,3137,0.000544941513111
2017,72,6.10687022901e-05
9843,1,6.10687022901e-05
9674,8025,0.000210338687638
298,7,6.10687022901e-05
3911,26,6.10687022901e-05
5984,1134,6.10687022901e-05
8844,154,0.000158900131009
6034,3137,0.000314045218731
9096,1835,6.10687022901e-05
12426,1,6.10687022901e-05
8210,47,6.10687022901e-05
15626,10117,6.10687022901e-05
951,69,6.10687022901e-05
7689,5119,0.000103445675167
13467,24,0.000383836295818
1580,1,6.10687022901e-05
7648,69,6.10687022901e-05
747,26,0.000212470054127
8412,4903,6.10687022901e-05
6421,47,0.000478993517871
12875,47,0.000109905764161
9979,2089,0.00022028451237
1638,24,6.10687022901e-05
3750,3832,0.00024643009109
6099,6751,0.000115288220373
13628,6,6.10687022901e-05
15279,61,6.10687022901e-05
1924,1925,6.10687022901e-05
15638,1988,6.10687022901e-05
14125,3998,6.10687022901e-05
14901,58,6.10687022901e-05
10917,3137,0.000228730661511
11423,92,6.10687022901e-05
5140,1537,0.000148646628854
4808,4740,0.000719837503442
9779,24,6.10687022901e-05
16148,69,6.10687022901e-05
10015,4950,0.000169838733467
3186,2789,6.10687022901e-05
3312,411,0.000180337605103
2420,3779,0.00015789500872
655,357,0.000158877257136
4545,1692,9.74017217347e-05
7423,7,0.000201006274416
13380,113,0.00018364330354
9173,9172,6.10687022901e-05
9141,1,6.10687022901e-05
14391,3262,6.10687022901e-05
15484,7933,0.000174886378243
14569,14609,0.000133965809366
77,3384,0.000226785820432
4310,1,0.000133334852927
7114,1650,0.000167602559238
3513,86,0.00031905503498
10717,6,6.10687022901e-05
9803,6,6.10687022901e-05
12784,332,0.000169539204602
6868,294,0.000163152400325
10958,6757,0.00013922533934
2289,4859,0.000169406033023
11694,3549,6.10687022901e-05
4161,1271,6.10687022901e-05
11165,10355,0.000222656893145
1836,7,0.000274398335994
12191,26,6.10687022901e-05
294,2696,0.000190920885697
3868,7089,0.000124697799559
7659,24,6.10687022901e-05
10045,26,6.10687022901e-05
12938,77,6.10687022901e-05
10820,10885,6.98211029435e-05
9680,2,0.00026408560772
13789,113,0.00016932862917
11710,1,6.10687022901e-05
5502,77,6.10687022901e-05
14427,14457,6.10687022901e-05
14099,113,6.10687022901e-05
11964,7173,6.10687022901e-05
12850,24,6.10687022901e-05
10638,3137,6.10687022901e-05
26,276,0.000213480801258
974,6209,0.000296838118568
14506,960,0.000176616400743
15374,24,6.10687022901e-05
13562,238,6.10687022901e-05
9396,6,6.10687022901e-05
9208,1,0.000203510132746
5374,6844,0.000355902360833
12350,61,6.10687022901e-05
1838,1837,0.000130931693222
1544,2,0.000307911967758
10297,3137,6.10687022901e-05
11635,2078,6.10687022901e-05
43,43,0.0010625707096
13181,86,6.10687022901e-05
7,600,0.000183912069995
1124,3137,0.000271072810882
10095,26,6.10687022901e-05
533,2,6.10687022901e-05
3552,768,6.10687022901e-05
9384,6,6.10687022901e-05
7020,2073,0.000161571567097
437,24,0.000280748162081
8545,7535,0.000432735925057
9681,7018,0.000233498913708
8228,77,0.000124056000946
3093,1988,6.10687022901e-05
2036,1492,0.000190736258385
9502,7,0.000201006274416
14449,649,0.000157980956929
2423,3952,0.000187723057097
12983,452,6.10687022901e-05
5087,1,0.000308782898857
11559,2,6.10687022901e-05
11560,3137,6.10687022901e-05
1823,74,0.000119751053309
612,24,0.000187954063506
1366,4983,0.000146818579259
3040,6229,6.10687022901e-05
113,2562,0.00016335751534
14006,26,0.000185150744031
14448,72,6.10687022901e-05
13754,9394,6.10687022901e-05
13338,24,6.10687022901e-05
3447,77,6.10687022901e-05
343,7,0.000165297020079
9471,1,0.000196931376686
11032,10326,0.000129044677015
14737,567,0.00013085227736
11132,26,6.10687022901e-05
5121,6,6.10687022901e-05
10024,3137,6.10687022901e-05
15977,61,6.10687022901e-05
13833,24,0.000471891680522
4595,1877,0.000117413037161
15072,61,6.10687022901e-05
825,26,6.10687022901e-05
2302,3506,0.000106960831714
8178,1,6.10687022901e-05
3184,3185,6.10687022901e-05
12777,3137,6.10687022901e-05
2485,84,0.000342292658118
2521,3137,0.000519786022917
1389,86,0.000234461120487
788,666,6.10687022901e-05
13563,24,6.10687022901e-05
500,1692,0.000109912857993
9717,6,6.10687022901e-05
256,113,0.000122129946263
1418,113,6.10687022901e-05
15000,3989,6.10662161843e-05
5337,3873,0.000233171979894
4539,10,6.10687022901e-05
10808,8274,6.10687022901e-05
14567,4076,6.10687022901e-05
10117,9299,0.000215675386626
957,1,0.000274022774577
10176,3137,6.10687022901e-05
8744,294,0.000141201682561
13954,113,6.10687022901e-05
2595,24,0.00024522894764
792,26,6.10687022909e-05
8097,5766,0.000169812181826
2021,1423,0.000192195522172
3990,43,0.000154148351822
2549,11285,0.000183183731918
9600,7974,6.10687022901e-05
4336,6,6.10687022901e-05
9471,1553,0.000133194564647
10917,9286,0.00020769630103
13816,2461,0.000704039196636
15474,15859,0.000256419232779
3848,26,6.10687022901e-05
9888,72,6.10687022901e-05
5456,468,0.000174075332994
1952,2536,0.000136914878908
4077,2,6.10662161844e-05
9087,289,0.000101010052796
5857,74,6.10687022901e-05
4258,5930,0.00035351658612
8507,6,6.10687022901e-05
8053,12,0.000271038467055
14039,294,6.10687022901e-05
667,192,6.10687022901e-05
113,437,0.000205740272223
13033,294,6.10687022901e-05
8512,77,0.000105356041072
185,186,0.000323834617026
13710,1,6.10687022901e-05
16118,294,6.10687022901e-05
3593,1340,0.000107746758364
2309,8297,0.00012316543632
1950,1134,0.000123475307259
8147,3401,6.10687022901e-05
14124,26,6.10687022901e-05
13393,58,0.000227944986666
14806,9055,0.000142676008931
3161,6908,6.10687022901e-05
4778,77,0.000143668549211
9149,1,6.10687022901e-05
4903,11147,0.000297726060983
1782,3467,0.000190038301631
5836,1042,0.000151892665292
3374,10277,0.000238255670073
9155,1,6.10687022901e-05
3158,4012,0.000146410958778
2313,2088,0.000216767467139
1028,77,0.000154686246174
2040,238,0.000160400895871
6425,47,6.10687022901e-05
2504,26,0.000476770186401
6558,518,6.10687022901e-05
15907,15474,6.10687022901e-05
14212,7,6.10687022901e-05
15892,2,6.10687022901e-05
7675,1925,6.10687022904e-05
2412,960,9.68644385647e-05
14976,58,6.10687022901e-05
4384,86,6.10687022901e-05
12572,332,6.10687022901e-05
5000,1222,6.10687022901e-05
9571,6,6.10687022901e-05
12883,26,6.10687022901e-05
2310,11982,0.000207388890575
856,24,6.10687022901e-05
9496,1,0.000195984707237
15725,11564,6.10687022901e-05
7481,1473,0.000106135907492
10526,1,6.10687022901e-05
7596,24,6.10687022901e-05
5212,4818,6.10687022901e-05
3944,1271,8.78197032041e-05
10983,11002,0.000167917109245
1890,2310,0.000190379902796
10864,10117,6.10687022901e-05
696,7,6.10687022901e-05
9193,768,6.10687022901e-05
4649,24,6.10687022901e-05
5707,26,0.000155156760639
186,1520,0.000348550504926
14578,851,0.000192434928147
12051,86,6.10687022901e-05
3389,2231,0.000245666833098
6175,58,6.10687022901e-05
769,2239,0.000144333704678
2829,8535,0.000147389482195
5467,1727,0.000122274699485
7729,1138,0.000191837364948
7247,47,6.10687022901e-05
4000,26,6.10687022901e-05
9740,4862,6.10687022901e-05
2073,77,0.000176678515219
10588,1572,6.10687022901e-05
6508,47,6.10687022901e-05
14739,14414,6.10687022901e-05
10907,44,6.10687022901e-05
9101,768,0.000122129946263
2600,567,0.000179388341228
2764,2764,0.0011194100073
14645,24,6.10687022901e-05
7002,1400,0.000148411261003
11212,12486,4.16357174749e-05
5579,113,6.10687022901e-05
9875,1,6.10687022901e-05
7926,77,0.000173023647477
11293,6,6.10687022901e-05
2793,3010,0.000258560589351
6993,7524,0.000265759085093
10859,1423,0.000176710833185
2869,192,0.000117457767997
15633,47,6.10687022901e-05
2117,1134,6.10687022901e-05
7009,567,0.000332872055219
4239,24,0.000229598545269
16311,24,6.10687022901e-05
8222,2,6.10687022901e-05
4613,4690,0.000122268940218
3401,2583,0.00029407134725
294,1454,0.000169911277815
3407,6951,6.10687022901e-05
2497,1,0.000176329231216
1493,1473,9.16120018789e-05
5635,1727,0.000120275595272
16336,1910,0.000178741465665
86,476,0.000422706756987
5378,5002,0.000189379131937
13802,1042,0.00010601738549
14742,768,6.10687022901e-05
733,26,0.000381731606922
7553,1473,0.000140924242322
7974,10340,0.000200895029422
5417,2,0.000225146582687
11948,3549,6.10687022901e-05
4963,12759,0.000174376636973
12954,8830,6.10687022901e-05
12469,3137,6.10687022901e-05
26,5895,0.000206910313023
5018,1271,0.000125783146512
1913,1994,0.000503286151256
993,768,0.00018020862489
178,22,0.000161989608394
6298,47,0.000410733690044
6000,238,0.000130028871607
11975,10117,6.10687022901e-05
5927,61,0.000256839964062
12461,1537,0.000123402283536
12301,61,6.10687022901e-05
4846,10117,0.00018076713668
3510,1,0.000339176221609
2,6114,0.000246891040676
1851,768,6.10687022901e-05
12336,24,0.000187954063506
1078,759,0.000122129946263
15709,61,6.10687022901e-05
11675,2,6.10687022901e-05
35,72,0.000214742797623
2098,2310,0.000235917471258
6358,47,6.10687022901e-05
3915,3630,0.000255139484155
9713,10030,0.000107404021139
11117,12,6.10687022901e-05
551,550,6.10687022901e-05
3831,518,6.10687022901e-05
10055,3137,6.10687022901e-05
8224,7165,0.000160479490232
4458,24,6.10687022901e-05
2104,1997,0.000229722123216
1734,3549,0.000259724246949
7073,3464,0.000112371980957
10440,47,6.10687022901e-05
5197,5119,6.10687022901e-05
12138,10016,6.10687022901e-05
14991,2,0.000687675865903
15009,58,6.10687022901e-05
2947,903,0.000149544908262
7205,47,6.10687022901e-05
7344,5855,6.10687022901e-05
6773,47,6.10687022901e-05
1989,1836,0.000164039537776
113,4160,0.000157529751659
3790,1102,0.000243982738615
5283,113,0.000176842972771
8307,1649,0.000347179141015
26,3090,0.000173758549529
3174,15474,0.000218338352527
15752,69,6.10687022901e-05
13832,24,6.10687022901e-05
5465,468,0.000340886022304
2601,192,0.000460092829879
8105,960,0.000215058633454
2239,7089,0.000133650309083
7325,84,0.000151365691915
5125,1,0.000169452930407
10622,74,6.77105594718e-05
11055,26,6.10687022901e-05
4144,768,0.000133580619526
14211,649,6.10687022901e-05
15034,238,6.10687022901e-05
2858,192,6.10687022901e-05
1292,34,0.000273124296371
8198,8192,0.000181599527248
11320,11501,0.000124044434041
