3231,1487,0.000188040616773
353,301,0.000685228959495
3162,218,0.000188040616773
579,511,0.000188040616773
2264,20,0.000188040616773
1338,106,0.000188040616773
2614,20,0.000188040616773
64,6,0.000661701721806
1050,1087,0.000188040616773
3996,803,0.000188040616773
3669,82,0.000188040616773
52,30,0.000565972016039
3440,106,0.000188040616773
4245,397,0.000188040616773
4781,20,0.00113884025219
2405,498,0.000188040616773
2442,6,0.000188040616773
1187,1087,0.000188040616773
5156,397,0.000188040616773
115,97,0.000979243126384
3426,3098,0.000188040616773
1002,1840,0.00143984077952
1475,281,0.000188040616773
3439,3973,0.000221233796346
2322,2597,0.00133761625894
2125,20,0.000188040616773
4904,1092,0.000188040616773
3243,74,0.000188040616773
5096,247,0.000188040616773
2375,318,0.000188040616773
3161,3610,0.000477921005761
2393,11,0.000539247387709
4342,3692,0.000782301155601
4811,3692,0.000188040616773
494,1971,0.00109646004496
3367,1086,0.000188040616773
851,216,0.000188040616773
3979,3931,0.000188040616773
4518,30,0.000565972016039
4701,2667,0.000188040616773
4004,3803,0.000188040616773
1218,1660,0.000805360041212
4908,82,0.000977863034086
397,967,0.00102128236538
3956,20,0.000188040616773
1258,6,0.000673858576723
4180,3692,0.000808506579625
2058,142,0.000774307981815
4523,3692,0.000607333181646
4385,1792,0.000714454121291
2750,2428,0.000739875651698
3431,20,0.000188040616773
2326,2327,0.000738982853759
4591,1023,0.000454245696432
3997,929,0.000188040616773
2534,2143,0.00100438608471
4175,1989,0.000188040616773
5125,30,0.000188040616773
1402,1021,0.000188040616773
5057,247,0.000188040616773
1021,1419,0.000823461729827
727,511,0.000188040616773
5301,6,0.000188040616773
4468,20,0.000188040616773
434,58,0.000860084415137
4555,30,0.000188040616773
1915,397,0.00112824822257
3004,3803,0.000756008674168
3848,82,0.000843905181147
679,967,0.000585900797508
1041,1002,0.000563909734565
362,20,0.00149229069027
4961,82,0.000188040616773
1843,30,0.000681735983808
1827,2826,0.000188040616773
168,11,0.000188040616773
2213,2208,0.000188040616773
3845,20,0.000188040616773
5251,37,0.000188040616773
4604,397,0.000188040616773
4731,1092,0.000188040616773
6,833,0.000794797688783
2365,2823,0.000812066302381
473,82,0.000454679736115
3724,82,0.000944168495827
2309,2295,0.0010247772696
5000,4917,0.000188040616773
5008,397,0.000661660301483
4469,1092,0.000188040616773
3374,2748,0.000188040616773
4073,3692,0.00105951568335
1940,20,0.000188040616773
1825,6,0.000188040616773
526,511,0.000188040616773
1415,397,0.00113889105463
368,20,0.000188040616773
1688,2428,0.000957334581212
1665,20,0.000188040616773
5087,30,0.000912064948013
3368,1462,0.000188040616773
3323,1487,0.000188040616773
1717,1002,0.000188040616773
2355,2207,0.0017376997218
4824,3692,0.000188040616773
2683,1971,0.000406869587368
4292,1551,0.000188040616773
2036,2008,0.000431716735996
4982,397,0.000188040616773
87,397,0.000783950475135
3907,1917,0.00100578733711
1313,1723,0.00052213153946
153,11,0.000188040616773
132,9,0.000188040616773
5017,3692,0.000188040616773
1229,466,0.000188040616773
5296,6,0.000188040616773
3214,1487,0.000188040616773
3700,6,0.000188040616773
1949,1917,0.000188040616773
862,216,0.000823340717956
4070,4159,0.000280929381944
4729,1092,0.000188040616773
4281,397,0.000188040616773
3244,3692,0.000188040616773
655,281,0.000188040616773
3364,247,0.000188040616773
4835,3692,0.000188040616773
858,318,0.00065641884181
2371,2166,0.000188040616773
4630,567,0.000188040616773
3720,3692,0.0010196643457
1912,20,0.0012210652944
353,2321,0.00091599393808
3095,969,0.000188040616773
1834,2638,0.000949658744603
3035,3028,0.000188040616773
1020,1021,0.000188040616773
3894,20,0.000188040616773
5021,3692,0.000188040616773
2953,37,0.000188040616773
511,1138,0.000825365711407
2818,23,0.00103355634454
2764,1555,0.000909847385428
1551,3044,0.00118704193571
747,397,0.00106422860271
1182,1723,0.00052213153946
3925,82,0.000454679736115
3029,1853,0.000188040616773
1354,1002,0.00222831157919
702,11,0.000188040616773
2374,6,0.000188040616773
4293,397,0.000188040616773
5109,30,0.000188040616773
2573,909,0.00079390612155
4741,30,0.000188040616773
311,23,0.00137741637262
609,1,0.000188040616773
2843,2835,0.000188040616773
3630,82,0.000188040616773
2845,2826,0.000188040616773
2120,151,0.000188040616773
3321,1092,0.000188040616773
1618,946,0.0014932836395
3640,20,0.000188040616773
4265,397,0.000783950475135
2623,2,0.000188040616773
963,593,0.000188040616773
2568,1023,0.000859841944944
2870,2826,0.000188040616773
1989,4038,0.00434013603013
4815,3692,0.000188040616773
2187,20,0.000188040616773
931,6,0.000188040616773
4783,1197,0.000188040616773
1410,37,0.00145527628041
4073,397,0.000698961905582
2881,2835,0.000188040616773
4971,397,0.000188040616773
864,30,0.000188040616773
606,511,0.000188040616773
1889,1748,0.00137382170389
1343,1002,0.000188040616773
1156,9,0.000188040616773
923,30,0.000188040616773
5082,20,0.000188040616773
426,427,0.000188040616773
320,6,0.000188005264147
1760,1002,0.000188040616773
4860,1831,0.000188040616773
3248,74,0.000188040616773
134,37,0.00236159969565
2254,20,0.000188040616773
1542,1416,0.000587134521019
5318,30,0.000188040616773
4403,1092,0.000188040616773
243,23,0.000188040616773
74,753,0.00147499467503
3627,397,0.000455078140635
598,511,0.000188040616773
1854,795,0.000826524878118
269,870,0.00083920861838
2283,20,0.000188040616773
2666,20,0.000188040616773
2062,106,0.000188040616773
2186,20,0.000188040616773
250,30,0.000576955787508
3249,3449,0.000188040616773
1090,30,0.000188040616773
2023,20,0.000188040616773
3795,1086,0.000188040616773
4002,1527,0.000620862669269
2091,30,0.000576955787508
2353,1197,0.00137958987675
603,487,0.0015756734798
5022,661,0.00105117113496
4311,397,0.000188040616773
3474,2680,0.000188040616773
1037,1038,0.000188040616773
1756,20,0.000188040616773
1855,1856,0.000188040616773
3760,82,0.000188040616773
2780,82,0.000188040616773
5231,6,0.000188040616773
1528,397,0.00112829536358
3063,567,0.000188040616773
1379,397,0.000949367187994
3938,3692,0.000823513773761
1589,30,0.000188040616773
2940,2826,0.000188040616773
436,20,0.000188040616773
4916,4917,0.000188040616773
4231,2826,0.000188040616773
2014,397,0.000579383669465
2649,23,0.000188040616773
500,2111,0.000657991535073
2977,2654,0.000188040616773
5238,6,0.000188040616773
3257,1487,0.000188040616773
2180,9,0.000188040616773
5077,15,0.000188040616773
3941,74,0.000188040616773
1463,23,0.0014001528261
2868,2654,0.000188040616773
1416,865,0.000638339518141
1420,511,0.000188040616773
2433,37,0.000188040616773
53,2,0.000188040616773
591,511,0.000188040616773
2952,6,0.00115534386923
133,134,0.00154117756881
1257,82,0.00147530501527
1581,511,0.000188040616773
360,20,0.000188040616773
1583,803,0.000188040616773
875,1092,0.0113529781836
3098,2415,0.0014997522786
2300,1487,0.00398615750616
180,60,0.000680863951307
354,151,0.000188040616773
161,143,0.000198690716321
315,30,0.000939917778234
478,498,0.000563909734565
1164,1989,0.00157783384384
919,802,0.000337584779479
2484,1723,0.00322976807835
2627,82,0.00052572380701
1427,498,0.000188040616773
4805,397,0.000795352037867
5311,661,0.000188040616773
920,30,0.000188040616773
163,11,0.000668250465631
3268,3251,0.000188040616773
2260,1002,0.000188040616773
578,397,0.000865816037146
1364,1002,0.000188040616773
4041,1459,0.000749467287059
2499,134,0.000188040616773
3102,440,0.000188040616773
5266,6,0.000188040616773
2873,9,0.000336142150386
1048,397,0.0009477857428
15,620,0.000991186768325
2863,2826,0.00209430774165
60,59,0.000846967008106
1816,397,0.000680503738494
3581,20,0.000188040616773
3293,1487,0.000188040616773
2565,1788,0.000188040616773
4876,397,0.000188040616773
2553,2420,0.000188040616773
994,20,0.000188040616773
225,2,0.000188040616773
1663,2,0.000966549776542
510,20,0.000188040616773
1791,1917,0.000188017048356
1002,2818,0.0010291270125
547,511,0.000188040616773
3596,1092,0.000188040616773
901,6,0.000188040616773
4167,82,0.000188040616773
1331,2,0.000188040616773
3463,2425,0.000781972316538
3803,2987,0.00135922578991
4040,30,0.00263083501855
115,626,0.000744491066308
9,939,0.000985479549952
2410,397,0.000188040616773
567,3545,0.00139014799056
2039,1036,0.000188040616773
4686,30,0.000188040616773
461,30,0.00078203419666
628,511,0.000188040616773
1560,1618,0.00139663124156
3449,1917,0.00118121242286
3205,1023,0.00160179335341
1383,1384,0.000188040616773
5276,37,0.000188040616773
2501,6,0.000188040616773
1553,2071,0.00262386344113
4456,397,0.00151852602872
191,397,0.000579383669465
237,397,0.000579383669465
4140,2826,0.000188040616773
580,397,0.000987351713525
1305,2,0.000188040616773
2386,247,0.00117003004773
1886,397,0.000188040616773
277,268,0.000672840458511
831,661,0.000188040616773
3524,6,0.000188040616773
5035,3692,0.000188040616773
4561,967,0.000188040616773
770,1500,0.000188017048356
1043,593,0.000188040616773
1544,1355,0.000188040616774
3803,2095,0.00103652728325
247,915,0.00128574974088
4842,3692,0.000188040616773
4518,795,0.000557310879387
2729,1632,0.000188040616773
4488,20,0.000188040616773
4826,30,0.000730448068245
1917,1948,0.00105342593493
1355,879,0.00192454389329
541,511,0.000188040616773
3051,1291,0.000188040616773
1382,273,0.000754655505226
2106,20,0.00107668480298
4720,1092,0.000188040616773
4993,3692,0.000774564003623
4806,82,0.000188040616773
1713,15,0.00119591635166
4184,397,0.000188040616773
3964,11,0.000188040616774
2339,11,0.000188040616773
74,1411,0.00068607884918
3933,6,0.000188040616773
1545,281,0.000188040616773
9,130,0.000894707312445
3201,1487,0.000188040616773
746,30,0.000188040616773
103,102,0.00379778589276
187,189,0.000417646069719
3525,20,0.000188040616773
2935,2,0.000188040616773
1996,20,0.00119737501185
3467,3487,0.000125360411182
440,1695,0.00126808744353
1636,1355,0.000188040616774
4608,37,0.000188040616773
487,269,0.00127068157642
871,3692,0.00101856110026
2908,2835,0.000188040616773
4045,2318,0.000387528624827
2364,30,0.000774789299518
3618,397,0.000455078140635
2310,1197,0.000188040616773
5176,3308,0.000188040616773
3499,30,0.00125775531138
3125,1355,0.000188040616773
1290,2,0.0010821604588
1118,2058,0.000841686702627
5134,1917,0.000188040616773
9,237,0.000597220722907
3091,20,0.000188040616773
2975,567,0.000188040616773
4105,30,0.000188040616773
4081,567,0.000188040616773
3178,795,0.000188040616773
5044,3692,0.000188040616773
2748,1563,0.00177730944402
3817,2826,0.000188040616773
4993,30,0.000730448068245
1672,20,0.00171293258567
3058,397,0.000455078140635
2684,1002,0.000188040616773
2917,2835,0.000188040616773
2726,268,0.000745103735594
379,1692,0.00176028987921
333,30,0.000188040616773
2520,20,0.000188040616773
2511,1000,0.00178763828903
3610,397,0.000870226399525
3222,3075,0.000188040616773
2311,1841,0.000762135407551
352,20,0.00157804650874
2032,82,0.000454679736115
38,14,0.000676212084221
1094,1028,0.000188040616773
2926,2880,0.000188040616773
1073,487,0.000188040616773
2815,1006,0.000188040616773
1002,899,0.0010291270125
4065,1023,0.000497011111369
819,397,0.000670224549458
3821,318,0.000188040616773
3711,82,0.000840107166423
993,567,0.000188040616773
269,779,0.000737893635492
1984,262,0.000188040616773
3747,4785,0.000830855577243
184,397,0.000579383669465
3247,1971,0.000188040616773
3803,3202,0.000981259779613
3297,567,0.000188040616773
4324,58,0.000875526737661
1291,525,0.00120860339677
219,74,0.000188040616773
18,397,0.000579383669465
1507,2747,0.000188040616773
74,456,0.00144294869746
196,397,0.000579383669465
2512,1092,0.00125972343939
1291,1528,0.00173180274266
423,103,0.000188040616773
4069,4070,0.000188040616773
2368,20,0.000188040616773
5093,15,0.000188040616773
104,11,0.00110325056838
3136,15,0.000188040616773
514,487,0.000188040616773
3973,1329,0.000251897972495
2173,20,0.000188040616773
5047,397,0.000188040616773
756,30,0.000188040616773
5285,37,0.000188040616773
636,11,0.000665788038825
3905,20,0.000188040616773
3438,1462,0.000188017048356
3427,23,0.000188040616773
4594,397,0.000188040616773
4994,795,0.000188040616773
283,11,0.00152802959529
4466,82,0.000188040616773
4214,753,0.000978524611594
1723,1063,0.00483163680053
1239,30,0.000480781292839
1340,318,0.00065641884181
1782,1917,0.000770310919257
4900,397,0.000975142981023
2655,20,0.000188040616773
4676,30,0.000188040616773
3392,74,0.000188040616773
5234,6,0.000188040616773
2983,20,0.0010597431797
1792,133,0.00145816905862
2562,397,0.000579383669465
196,82,0.00052572380701
4367,2826,0.000188040616773
31,1708,0.000984141983415
2160,106,0.000188040616773
3623,30,0.000188040616773
4332,37,0.000188040616773
4089,3747,0.00262661423065
3592,20,0.000188040616773
2938,58,0.000376010528295
2358,11,0.000825468730262
1147,1146,0.000799705115333
3608,14,0.000188040616773
15,660,0.000988707731385
386,357,0.000188040616773
837,803,0.000188040616773
3081,2835,0.000188040616773
868,30,0.00101724799353
2855,397,0.000815381790973
886,30,0.000188040616773
5158,77,0.000188040616773
464,1271,0.000529885816754
3677,82,0.000454679736115
2978,440,0.000188040616773
1083,30,0.000188040616773
2304,20,0.000188040616773
1490,1355,0.000376010528295
262,263,0.000563909734565
2220,795,0.000188040616773
819,30,0.000670221742761
1605,20,0.000188040616773
35,397,0.000550640854363
2258,20,0.000188040616773
2064,1917,0.000188040616773
5070,1459,0.000188040616773
4789,30,0.000622929063535
74,2508,0.000894164294088
4715,30,0.000188040616773
1958,20,0.000188040616773
2862,2835,0.000188040616773
1302,30,0.000188040616773
3259,567,0.000188040616773
3699,3692,0.000188040616773
5193,6,0.000188040616773
2356,20,0.000188040616773
402,1926,0.00111966391678
4677,30,0.000188040616773
2947,567,0.000855328727678
161,142,0.000199805989908
239,23,0.000188040616773
1190,1723,0.00052213153946
4624,82,0.000454679736115
4033,803,0.000188040616773
2899,20,0.000188040616773
123,9,0.00286647927582
3962,3803,0.000573418663705
3463,4888,0.000585159115635
171,11,0.000188040616773
9,206,0.000597220722907
4139,77,0.000188040616773
3667,6,0.000188040616773
2508,753,0.00145069033514
3354,1487,0.000188040616773
4773,397,0.000188040616773
980,30,0.000188040616773
1779,1755,0.000188040616773
3749,82,0.000454679736115
3565,20,0.000188040616773
687,2576,0.000743463059987
3988,2300,0.000188040616773
5181,661,0.00111416296845
780,511,0.000188040616773
2110,1329,0.000188040616773
887,30,0.000188040616773
671,2366,0.000892898199285
3334,1487,0.000188040616773
2422,82,0.000188040616773
288,2954,0.000686828087916
1963,9,0.000188040616773
77,604,0.00329251535438
3273,3463,0.00103914130477
1619,31,0.000188040616773
199,82,0.000593359145319
818,30,0.000188040616773
366,20,0.000188040616773
3229,37,0.000188040616773
513,30,0.000857748775871
1136,30,0.000188040616773
1999,9,0.000188040616773
801,134,0.000376010528295
2076,1612,0.000188040616773
1982,9,0.000188040616773
3727,1793,0.000188040616773
953,585,0.000188040616773
640,625,0.000188040616773
1457,15,0.00117275888278
3197,795,0.000944640391043
1344,511,0.000782697043243
4180,30,0.000715656316176
4208,106,0.00103136096818
1895,2143,0.00114208274361
3463,4891,0.000819219450422
2999,2835,0.000188040616773
2826,1421,0.00297581567033
3423,1462,0.000188017048356
2575,151,0.000188040616773
1002,1924,0.00169526865973
2746,2576,0.000188040616773
1012,1002,0.000188040616773
4983,20,0.000188040616773
85,37,0.000188040616773
311,2570,0.000758457919449
3876,216,0.000188040616773
3476,567,0.000188040616773
2075,20,0.00151790971415
199,397,0.000656910719327
3052,1006,0.000188040616773
6,16,0.000828126451173
2397,20,0.00063233582746
4900,795,0.000899686241981
281,100,0.00112824985557
3860,397,0.000455078140635
1312,1087,0.000522238313166
2880,5307,0.000520367216227
1816,82,0.000697048888291
1440,20,0.000188040616773
4696,1738,0.000188040616773
2910,20,0.000188040616773
3442,106,0.000188040616773
2259,20,0.000188040616773
1719,397,0.00106126501123
2366,714,0.00108534949619
2095,20,0.00160964101009
4410,397,0.000807181501668
987,20,0.000188040616773
4945,30,0.000188040616773
123,103,0.00283346748641
4554,20,0.000188040616773
4793,397,0.000188040616773
3078,30,0.000188040616773
595,919,0.000843178709185
3327,803,0.000188040616773
12,6,0.000188040616773
146,9,0.000188040616773
319,309,0.00327215013676
687,2701,0.000860431290145
450,3463,0.000188040616773
1792,2524,0.000800617973355
420,20,0.000188040616773
3706,106,0.000188040616773
643,2355,0.000855905953559
397,3802,0.00122873986914
402,9,0.00129294847013
1687,974,0.000772270071645
2508,97,0.000736489924821
2279,397,0.000778435243064
4587,397,0.000188040616773
1802,30,0.000188040616773
332,1487,0.000188040616773
3991,3692,0.000773394850017
793,487,0.000188040616773
399,1971,0.000872671062807
147,143,0.000198690716321
3233,74,0.000188040616773
3366,2597,0.000563909734565
716,11,0.000188040616773
115,1738,0.000881096092951
1696,1610,0.000188040616773
1745,1746,0.000188040616773
1002,1367,0.00132865690546
25,9,0.000188040616773
