2465,13,6.96378830084e-05
4787,47,6.96378830084e-05
8379,8289,6.96378830084e-05
9013,47,6.96378830084e-05
2233,10141,6.96378830084e-05
7936,369,0.000371684442471
9466,3,0.000107201285728
6085,270,6.96378830084e-05
11,2458,0.000200481294102
3714,47,0.000221116596037
2393,117,0.000211601552931
8731,1750,0.000175519292703
2927,1729,6.96378830084e-05
9318,47,6.96378830084e-05
2925,117,0.000178171512385
8879,117,0.000137281027443
3,1496,0.000303549919078
366,332,0.000380682382269
9915,687,6.96378830084e-05
13363,59,6.96378830084e-05
12289,22,6.96378830084e-05
13879,1,0.000334236612332
925,13,0.000669566598943
2298,10168,0.000178507951558
6288,6218,7.76143772295e-05
4696,47,6.96378830084e-05
1535,369,0.000461429259825
1627,8273,0.000325359239159
10923,155,6.96378830084e-05
2773,6621,0.000401485366851
12534,137,0.000124785894981
10141,2024,0.000960802027181
266,41,6.96378830084e-05
2224,1048,0.000138724331352
5478,137,6.96378830084e-05
7278,22,6.96378830084e-05
11014,2018,6.96378830084e-05
3,3995,0.000189271681589
59,3288,0.000175724316848
956,7453,0.000185516282601
13148,5954,6.96378830084e-05
11032,22,6.96378830084e-05
10743,1698,0.000209183791077
669,5493,0.000148171616239
3,127,0.000187678324474
477,369,6.96378830084e-05
13296,270,6.9630609363e-05
9722,10,6.96378830084e-05
1024,1165,0.00012534953096
9150,47,6.96378830084e-05
11960,6,0.000939944479415
4351,47,6.96378830084e-05
9501,47,6.96378830084e-05
9230,3663,6.96378830084e-05
12535,9450,6.96378830084e-05
12981,1,6.96378830084e-05
6247,1508,0.000124351157934
6555,22,6.96378830084e-05
4951,47,6.96378830084e-05
5033,150,0.00108026471667
3973,3392,0.000160523281627
2836,5684,0.000137096939123
490,4048,0.000182677997537
3664,501,6.96378830084e-05
411,369,0.000388419469487
7983,13,0.000893520710516
8299,3724,0.000143667921644
9029,47,6.96378830084e-05
31,2045,0.000155653567353
12984,4182,6.96378830084e-05
211,4993,0.000102404411256
12472,9954,6.96378830084e-05
892,31,0.000348765963422
10879,438,0.000609864243255
31,1944,0.000703208020638
1366,9569,0.000241545335387
2719,9708,0.000158041719491
378,3106,0.00124422123641
76,1167,0.000152365627648
1117,1133,0.000721315291093
13335,9817,6.96378830084e-05
248,117,0.000134364375054
3497,1644,0.000132185036897
2439,2664,0.000529338096068
4479,47,6.96378830084e-05
447,2205,0.000170192924371
3736,2910,0.000517266817681
406,6,0.000846310566177
407,13,6.96378830088e-05
8348,47,0.000161841686398
11919,5712,0.000131013007176
11059,1388,0.000144909059864
6213,615,0.000159018940432
171,5685,0.000125852776896
14162,11598,6.96378830084e-05
2355,3589,0.0001727990542
447,3269,0.00013202604174
1388,1480,0.00031934486895
3551,1754,0.000125139876236
10848,155,6.96378830084e-05
71,8978,0.000219268750528
12435,8986,0.000165020258057
6417,2825,6.96378830084e-05
11040,519,0.000175188987793
11377,3321,6.96378830084e-05
8182,137,6.96378830084e-05
6015,1627,0.000165105618619
7217,2809,0.000175341536389
11333,2018,6.96378830084e-05
10256,2536,0.000212617953213
8490,2510,0.000168906055906
7719,7394,6.96378830084e-05
7765,7699,6.96378830084e-05
8613,47,6.96378830084e-05
1500,4375,0.00016725298224
655,590,0.000472626374644
8035,13,6.96378830084e-05
10212,4182,6.96378830084e-05
12302,47,6.96378830084e-05
3907,47,6.96378830084e-05
8212,1750,0.000162582894994
8689,47,6.96378830084e-05
4845,47,6.96378830084e-05
9202,1388,6.96378830084e-05
2925,873,0.000132458677684
2293,7395,0.000150248206551
4831,47,0.000325631803257
1598,5162,0.000247803157547
6130,137,0.000134525241519
12324,81,0.000265998362664
5988,81,6.96378830084e-05
11527,11618,3.4818941505e-05
5938,447,0.000138129700089
2821,1729,6.96378830084e-05
655,656,0.000803110080839
13062,2268,0.000133491519538
4513,47,6.96378830084e-05
2830,2825,6.96378830084e-05
7130,5658,0.000195955055625
9517,1388,6.96378830084e-05
1508,6162,0.000134511243265
9572,10435,0.000234642410166
1698,10275,0.000141930856302
520,4182,0.000167631123856
2983,47,0.000211851428934
13685,10130,6.96378830084e-05
14166,10130,6.96378830084e-05
7023,9303,0.000188427686741
3628,1861,6.96378830084e-05
8587,6,6.96378830084e-05
9983,2896,0.000910856954469
6907,2825,6.96378830084e-05
11491,9197,6.96378830084e-05
11576,2219,6.96378830084e-05
1880,1729,6.96378830084e-05
6282,47,6.96378830084e-05
12375,5485,0.000395184167507
1453,1213,9.49573418182e-05
13388,10130,6.96378830084e-05
1751,1729,6.96378830084e-05
9811,3310,0.000167032210229
5000,31,0.000163980709999
4421,47,6.96378830084e-05
3697,10,6.96378830088e-05
13132,13006,4.64252553389e-05
1045,117,0.000130522947448
6923,4269,0.000226422527536
490,1262,0.000133441583209
11592,369,6.96378830084e-05
4958,524,0.000131710898596
156,13,6.96378830084e-05
4354,47,6.96378830084e-05
7145,35,6.96378830084e-05
1526,9613,0.000452022429176
11208,22,6.96378830084e-05
466,467,6.96378830084e-05
137,1826,0.000243921057659
12062,10130,6.96378830084e-05
5423,2328,0.000194080807276
81,1475,0.000712414951259
1187,5946,0.000225207436699
7162,104,6.96378830084e-05
10816,155,0.000464150093348
1500,1077,0.000138480633032
324,2510,0.000134657232776
10079,2825,0.00025921934293
10568,410,6.96378830084e-05
4524,47,6.96378830084e-05
532,3496,0.000380611579
13158,11154,6.96378830084e-05
6479,2825,0.000139260248906
233,223,6.96378830084e-05
2868,13,0.000594313890689
3940,47,6.96378830084e-05
4229,47,6.96378830084e-05
12454,1480,0.00014227439213
3035,1901,0.000294063688393
171,1077,0.000142796252811
12848,12866,4.64252553389e-05
6235,1820,0.000153482015871
64,52,0.00023366054134
6235,499,0.000218159650053
1811,1729,6.96378830084e-05
2166,4182,0.000137446358382
6863,9649,0.000191409240596
6091,1615,0.000205553799633
1224,1020,0.00011008814503
681,171,0.000180725704636
317,12380,6.96378830084e-05
7906,137,6.96378830084e-05
12726,12695,4.64252553389e-05
374,2738,0.000127347277523
11506,8247,6.96378830084e-05
8350,2018,6.96378830084e-05
9368,9356,6.96378830084e-05
511,1254,0.000158128207925
12689,137,6.96378830084e-05
1020,1282,0.000159325484727
198,10,6.96378830084e-05
9331,1750,6.96378830084e-05
117,683,0.000187218095105
1648,1628,0.000136048690161
8126,2219,0.000560674134264
10360,4571,0.000121906607673
5351,47,0.000237636538958
1413,2513,0.000365611994953
768,13,6.96378830084e-05
137,3222,0.000153057935432
3003,8289,0.000199786607792
12286,5279,6.96378830084e-05
2143,4286,0.000120343642445
5436,47,6.96378830084e-05
10637,1057,6.96378830084e-05
8090,8091,6.96378830084e-05
9154,47,6.96378830084e-05
4839,47,6.96378830084e-05
10927,3,7.76992622726e-05
4856,47,6.96378830084e-05
2795,2523,0.000147091565811
3419,1598,6.96378830084e-05
6352,2813,0.000148380218332
7049,1615,6.96378830084e-05
911,490,0.000113607182887
6228,6106,0.000211917689843
418,4743,0.000203003676104
8258,1388,6.96378830084e-05
833,3,0.000152891975383
6414,13,6.96378830084e-05
7953,171,0.000281607289077
14002,2825,6.96378830084e-05
2099,10,6.96378830084e-05
7808,22,6.96378830084e-05
6439,2825,6.96378830084e-05
10791,7898,6.96378830084e-05
8130,13,0.000350155859274
2377,9085,0.00159975936387
2040,13,0.00171398669693
4759,47,6.96378830084e-05
5138,47,6.96378830084e-05
9390,13,6.96378830092e-05
1655,1729,0.000228264423039
10711,10332,6.96378830084e-05
10202,10,6.96378830084e-05
683,2836,0.000230119766534
303,12825,0.000183079777444
7017,6,6.96378830084e-05
5938,141,0.00011936579602
8312,1944,0.000113567840407
3128,618,6.96346502771e-05
1655,1817,0.000136964828826
837,362,0.000153342433042
7668,7170,0.000188923239179
11971,10130,0.000139266067823
6903,6794,0.000388938621778
3055,1396,5.96896140073e-05
7898,1750,0.000243450101534
9689,9688,0.000195000775969
11901,3,6.96378830084e-05
6932,6,0.001385112732
2598,3,0.000237925975676
10906,6819,6.96378830084e-05
13133,137,6.96378830084e-05
3138,3141,0.000141915564771
14171,3,6.96378830084e-05
11072,11073,6.96378830084e-05
873,9688,0.000141036995673
4910,47,6.96378830084e-05
1059,50,0.00016966238851
11054,438,6.96378830084e-05
6340,6352,0.000118302901578
1154,369,0.000441965961588
8838,47,0.000159380374921
1782,150,0.000664471922493
12781,14042,0.000136688309693
2343,10,0.000723924623272
4993,2045,0.000106693397235
1593,382,0.000159083111467
13474,2825,0.000619133374712
3606,55,0.000657129764591
1006,98,0.000146692806468
8997,2658,0.000131693182415
801,369,6.96378830084e-05
1429,1214,0.000149754608722
5693,1627,6.96378830084e-05
10078,81,0.000286290730803
14084,22,6.96378830084e-05
12765,12484,6.96378830084e-05
7716,2799,0.000137280786057
10134,7144,6.96378830084e-05
1795,171,0.000113370716267
4337,47,0.000224106810008
2765,2764,0.000102926573707
2262,13,6.96378830088e-05
1160,3129,0.000123939761299
7432,490,0.000149855037233
488,5174,0.000243433620995
1339,6610,0.000140980490063
9060,447,6.96378830084e-05
2128,13,0.000967310324967
4182,47,0.000601660568857
11739,135,0.000177249142841
7037,451,0.000166712640379
2605,47,0.000535986587343
1254,47,0.000205420840828
8261,2523,0.000159847315389
2452,137,0.000112054520373
6184,141,0.000143805008444
695,3,0.000146198107135
8560,47,6.96378830084e-05
12913,10141,6.96378830084e-05
5882,3998,6.96378830084e-05
3,220,0.000952356764112
12727,4182,6.96378830084e-05
11172,2195,6.96378830084e-05
2065,1404,6.96378830084e-05
2186,13,6.96378830084e-05
6012,4799,0.000176746653346
3280,844,6.96378830084e-05
2723,6391,0.00016664662803
5195,1627,0.000147936130223
5425,8720,0.00011781292369
2521,9518,0.000536910660384
10047,4862,0.000122421382313
11286,47,0.000181449961177
7944,7530,6.96378830084e-05
24,1243,0.000115608419585
1720,873,0.00013353078881
5751,47,6.96378830084e-05
5597,2723,6.96378830084e-05
7602,9794,0.000156422259272
1062,2723,0.000137198194587
5276,47,6.96378830084e-05
1483,7702,0.000197499949026
1709,3974,0.000136092724308
13121,137,6.96378830084e-05
11671,2910,6.96378830084e-05
12550,8913,6.96378830084e-05
1717,7068,0.000819982456443
13613,12526,6.96378830084e-05
5932,3998,6.96378830084e-05
6131,5962,6.96378830084e-05
2510,2859,0.000131556189406
165,1133,0.000474750297909
2600,137,6.96378830084e-05
137,1227,0.00166944166564
6476,7138,0.000113348979608
7590,637,6.96378830084e-05
11493,11302,6.96378830084e-05
6014,447,6.96378830084e-05
726,13,6.96378830084e-05
9360,5748,6.96378830084e-05
961,71,6.96378830084e-05
628,1627,0.000137591985641
3691,3330,0.000228758388433
12540,10058,6.96378830084e-05
997,1,6.96378830084e-05
8481,47,0.000228350367172
4060,47,6.96378830084e-05
5473,519,0.000144831464657
11562,11386,5.69671923673e-05
275,3,0.000213432235938
12390,211,9.09660133203e-05
5361,2328,0.000521369565828
11543,137,6.96378830084e-05
925,369,0.000435798324961
12901,10141,6.96378830084e-05
6569,72,0.000286310466923
594,13,0.00167969026713
13859,369,6.96378830084e-05
824,13,6.96378830084e-05
490,9553,0.000146772793761
10313,42,6.96378830084e-05
9790,6207,6.96378830084e-05
4378,47,6.96378830084e-05
8752,47,6.96378830084e-05
13182,2177,0.000379599214447
1213,11421,0.000197587218152
12318,47,6.96378830084e-05
7846,2896,0.00036332570519
10081,10130,0.000311034084409
3576,2298,0.000447186904623
2094,410,0.000429038213411
1188,332,6.96378830084e-05
119,22,6.96378830084e-05
7644,1559,0.000129298874004
718,6119,0.000188226782866
5432,47,6.96378830084e-05
6597,13,6.96378830084e-05
10333,5946,0.000193408884021
10891,770,6.96378830084e-05
2986,7602,0.000142415726505
11511,11548,0.00013424051865
7106,495,6.96378830084e-05
2669,2670,6.96378830084e-05
7904,5795,0.000136507753037
9203,47,8.81848475787e-05
778,1179,0.000144189179968
12884,10141,6.96378830084e-05
8289,7196,0.000245795019626
1933,1729,6.96378830084e-05
6624,72,6.96378830084e-05
31,668,0.000297481714088
13920,137,0.000124785894981
991,71,6.96378830084e-05
7635,81,6.96378830084e-05
381,232,6.96378830084e-05
940,1212,0.000186866703166
447,3139,0.000134665378684
11098,47,0.000244527082205
6750,97,6.96378830084e-05
1779,10,0.00107836479285
11866,419,7.4440461179e-05
2376,13,6.96378830084e-05
4018,47,6.96378830084e-05
5980,81,0.000210887548598
4862,3714,0.000216260320463
3388,1388,0.00015388894803
5016,47,6.96378830084e-05
6582,2825,6.96378830084e-05
11500,3,6.96378830084e-05
9556,1,0.000138475028969
1500,269,0.000254928254874
3865,47,0.000186541509696
5421,137,6.96378830084e-05
678,22,6.96378830084e-05
3094,71,6.96378830084e-05
9799,369,0.000324388633134
8767,4703,5.88348713351e-05
1699,137,6.96378830084e-05
2663,59,6.96378830084e-05
3518,47,0.00026464063135
11926,9613,6.96378830084e-05
5442,5967,0.000172856605862
6320,13784,0.000640318794919
5855,2139,6.96378830084e-05
2719,9894,0.000158041719491
7154,97,6.96378830084e-05
2994,1820,0.000172683490859
9308,1037,0.000116050207422
14046,7496,6.96378830084e-05
3866,9832,0.0002474395594
1682,137,0.000134242324664
9538,1388,6.96378830084e-05
10742,10827,6.96378830084e-05
12465,10,6.96378830084e-05
10879,118,0.00075054593483
6659,3310,0.000193423502105
9952,2825,0.00025921934293
418,10720,0.000111104622284
6402,3998,0.000184431471263
14175,2825,6.96378830084e-05
741,449,0.00018119820943
10084,3648,0.000397993570559
72,4001,0.000177564507367
177,3648,0.000133143587634
14115,223,6.96378830084e-05
10769,1317,0.000137046381785
1388,4134,0.000162583450042
1345,13,0.00213863721705
8317,1627,6.96378830084e-05
12581,667,6.96378830084e-05
5795,5983,0.00013054391428
12477,137,6.96378830084e-05
1305,6097,0.000109641926183
6025,347,6.96378830084e-05
10049,155,0.000139266067823
11138,2004,6.96378830084e-05
1539,59,6.96378830084e-05
571,13,0.000733105345497
2353,2354,0.000194785734969
9689,8031,0.000142112338651
11998,1388,6.96378830084e-05
97,474,0.000150573850086
8641,3866,6.96378830084e-05
6063,4703,4.78917652868e-05
3472,12114,0.000155354166977
535,13,6.96378830084e-05
8986,1,0.000246837025343
12710,940,0.000163712198735
1062,1598,0.000168060609066
12773,5946,0.000162192451802
2057,1729,6.96378830084e-05
247,39,6.96378830084e-05
6849,59,6.96378830084e-05
214,10,6.96378830084e-05
11028,490,0.000124543066604
7108,5881,6.96378830084e-05
1388,5539,0.000143849622082
593,137,0.000280972822857
6175,3484,0.00016372002785
7629,637,6.96378830084e-05
7513,369,6.96378830084e-05
6371,3137,6.96378830084e-05
1028,3741,0.000130728655937
4608,47,6.96378830084e-05
5425,490,0.000141795148043
9477,135,0.000169641651562
5743,47,0.000197053152485
7740,13,6.96378830084e-05
6550,5795,0.000147911638429
6643,97,0.000323482166681
97,3894,0.000165306515381
3536,171,0.000129920393414
11237,71,0.000178093966428
9619,10,6.96378830084e-05
2665,332,6.96378830084e-05
13792,6709,0.000435719079224
532,2522,0.000444142466828
298,6,0.00108273927666
3342,3341,0.000181145219292
5795,1370,0.000130273202677
9143,47,6.96378830084e-05
13818,2825,6.96330339115e-05
1041,2018,0.000603200739644
12243,1388,6.96378830084e-05
4144,47,6.96378830084e-05
6886,10135,0.000143180212455
1309,1310,6.96378830084e-05
7581,5795,0.000318335616115
13802,2825,6.96378830084e-05
8479,3866,6.96378830084e-05
9072,47,6.96378830084e-05
11615,118,6.96378830084e-05
6343,55,0.000661114835687
11508,47,6.96378830084e-05
3034,3035,6.96378830084e-05
369,155,0.000634102999216
1361,837,6.96378830084e-05
4242,47,6.96378830084e-05
10870,47,6.96378830084e-05
935,1508,0.000492559469391
1159,1158,6.96378830084e-05
4174,3909,6.96378830084e-05
11982,10130,6.96378830084e-05
10432,339,0.000129259749851
7079,6072,6.96378830084e-05
12552,12652,0.000144131839433
6092,5257,0.000106496504838
873,137,0.000151792319455
6996,2298,6.96378830084e-05
7864,2510,0.000129244034969
3601,2454,6.96378830084e-05
6173,2018,0.000562897847075
1698,10218,0.000141930856302
7432,3,0.000162169196788
6929,5948,6.96378830084e-05
9989,10130,6.96378830084e-05
1948,1655,0.000147661704007
10931,3242,0.000161324831495
5899,447,0.000158203210884
9719,9720,6.96378830084e-05
4631,47,6.96378830084e-05
10648,10282,6.96378830084e-05
5941,47,0.000169199015359
1431,1165,0.000114663893143
4878,47,6.96378830084e-05
2729,39,0.000497568991265
2675,1,0.000153864522427
12215,3129,6.96378830084e-05
21,22,6.96378830084e-05
2692,337,0.000128419054043
1857,1729,6.96378830084e-05
8089,155,0.000453948140352
6686,9819,0.000113315263965
10621,1,0.000157472821506
1508,47,0.000437526032181
10663,9720,0.000143736279265
10137,39,0.000139266067823
10733,13,6.96378830084e-05
59,9452,0.000181042296541
312,3,0.000108727337196
3617,47,0.000163902606357
7464,447,0.000146273779721
5309,47,6.96378830084e-05
12569,10141,0.0003480924331
2991,217,0.000311399270868
12915,12114,6.96378830084e-05
9806,3810,0.000104639924012
4454,47,6.96378830084e-05
261,260,0.000792264398178
762,626,6.96378830084e-05
310,22,0.000985683696578
12831,3310,0.000107094185095
10277,3,0.000730072603395
1265,1226,6.96378830084e-05
9017,447,6.96378830084e-05
6272,22,6.96378830084e-05
4957,47,6.96378830084e-05
637,7631,0.00062583901502
13444,2825,6.96378830084e-05
9317,39,6.96378830084e-05
2145,447,0.000167147885673
3668,837,0.000162111093206
1388,1597,0.00012496081764
217,1644,0.000383717503094
1239,569,6.96378830084e-05
394,1,6.96378830084e-05
8650,47,6.96378830084e-05
12774,47,6.96378830084e-05
631,47,0.000230364056864
8019,3080,6.96378830084e-05
8283,22,6.96378830084e-05
3435,47,6.96378830084e-05
7275,7203,0.000553434071381
2825,9983,0.000633691305305
2961,5437,0.000285737257116
10852,5795,0.000126433395124
2427,1404,6.96378830084e-05
59,3317,0.000164562178574
2002,1590,0.000196565211912
808,6,6.96378830084e-05
3867,47,6.96378830084e-05
9056,447,0.000109619682011
13566,9817,6.96378830084e-05
12487,12428,6.96378830084e-05
8074,262,6.96378830084e-05
784,369,6.96378830084e-05
10911,2825,0.000139266067823
6213,10139,0.000116311714059
427,150,0.000646860691016
4026,47,6.96378830084e-05
10727,6865,6.96378830084e-05
7420,22,6.96378830084e-05
11617,490,0.000109008944725
1388,8940,0.000113421676518
97,220,0.000190782542302
7567,637,6.96378830084e-05
13169,5946,6.96378830084e-05
10360,339,9.1442380653e-05
3520,2354,6.96378830084e-05
13871,2524,0.00011171370508
943,332,0.000520459514825
2949,47,0.000224980083995
862,10,6.96378830084e-05
3589,2472,0.000247485582711
3042,47,0.000196936920975
8569,47,6.96378830084e-05
9198,4488,6.96378830084e-05
9234,47,6.96378830084e-05
9849,10,6.96378830084e-05
12076,3091,6.96378830084e-05
5859,8273,0.000298493709363
8067,940,0.000146582166839
7116,369,6.96378830084e-05
137,7214,0.000163770191609
11907,153,6.96378830084e-05
10277,3091,0.000149438717018
10706,8273,6.96378830084e-05
1515,39,6.96378830084e-05
13048,3,6.96378830084e-05
2723,2522,0.000197095674067
511,2268,0.000138288890578
4182,6564,0.000234948551851
