2951,73,0.000113237458951
1710,1273,0.000113237458951
4991,1219,0.000400561325924
8402,1777,0.000113237458951
6174,3051,0.000181925764704
3771,216,0.000113237458951
3042,45,0.000670585641112
7866,166,0.000113237458951
1425,1420,0.000787198884646
5801,216,0.000113237458951
8731,7012,0.000113237458951
4044,3999,0.000113237458951
1502,45,0.000113237458951
144,254,0.000507315856034
5694,5695,0.000113237458951
54,4153,0.00038270035627
4973,4657,0.000113237458951
5157,84,0.0004724350437
6300,4008,0.000405153169094
4748,2081,0.000414600472093
6081,139,0.000113237458951
4474,1909,0.000333360132012
8618,1777,0.000113237458951
84,3153,0.000451991510149
2238,230,0.000113237458951
2295,2220,0.000113237458951
7070,160,0.000113237458951
4995,5,0.000113237458951
655,335,0.000413364800126
1160,949,0.000440958150373
3364,2725,0.000113237458951
2956,373,0.000542524614635
1268,11,0.000431194932068
758,292,0.000527234313904
5081,5,0.000113237458951
5448,230,0.000422058484435
2155,7695,0.000391950518134
8463,1293,0.000508563391541
2880,2681,0.000113237458951
124,160,0.000480531882897
4742,70,0.000113237458951
4730,4609,0.000546667592075
6551,4610,0.000376189411052
2878,868,0.000113237458951
4414,2048,0.000560018824397
5866,1777,0.000421427473418
1657,3030,0.000345055346055
2470,203,0.00026314836551
7611,2784,0.000113237458951
6229,5,0.000113237458951
5123,4657,0.000113237458951
2736,3,0.000383365268774
3,3932,0.000480543546597
3094,3318,0.000426520806961
7025,230,0.000113237458951
6416,160,0.000113237458951
166,966,0.000456511255
73,3788,0.0014787075701
7366,166,0.000113237458951
7803,27,0.000113237458951
6763,675,0.000113237458951
5546,203,0.000398179727154
8195,1712,0.000113237458952
1330,1293,0.000521296776062
2494,2125,0.000451818477618
8425,144,0.000113237458951
7991,1016,0.000113237458951
1391,373,0.000113237458951
809,292,0.000113237458951
3665,3722,8.49248888961e-05
8004,5320,0.000113237458951
6725,4944,0.000347007954156
6247,3120,0.000337178943639
7553,5,0.000113237458951
1002,6256,0.000515553956543
8708,1,0.000113237458951
2620,2594,0.000519707982585
4402,1420,0.000450518190964
1878,3143,0.000427160571689
2907,5,0.000113237458951
2370,1777,0.000113237458951
782,3,0.000113237458951
3581,160,0.000113237458951
5126,868,0.000525497458111
1,1803,0.000608022869637
1590,1437,0.000113237458951
3044,5,0.000510496046479
1855,1293,0.000617204545852
8302,2725,0.000113237458951
3495,3477,0.000118543909997
4874,4657,0.000113237458952
834,73,0.000596325831126
5024,246,0.000113237458951
3291,5315,0.00159359526818
3685,5,0.000113237458951
1413,2136,0.000440064249265
7238,2784,0.000472476563478
8088,150,0.000113237458951
3217,2750,0.000113237458951
1867,5,0.000113237458951
6987,73,0.000113237458951
4242,3,0.000113237458951
7278,499,0.000113237458951
8560,216,0.000113237458951
3395,27,0.000113237458951
437,27,0.000113237458951
7540,216,0.000113237458951
6813,6432,0.000158832466234
8136,5,0.000113237458951
3635,3477,0.00054768590359
8332,216,0.00042206263422
2672,713,0.000898954971763
7075,3,0.000113237458951
2131,2081,0.000113237458951
2470,5315,0.00022260860246
6852,6816,0.000113237458951
4510,4632,6.29054256608e-05
3587,10,0.000454210066398
3192,3139,0.000113237458951
1038,160,0.000600673918287
1636,557,0.000461612285018
481,73,0.00127808860007
8505,1777,0.000113237458951
1,1734,0.000532980221446
439,3,0.000113237458951
5585,3947,0.000591743852549
2171,55,0.000255100454873
8010,993,0.000113237458951
8757,4600,0.000113237458951
4007,5,0.00029839259492
4080,2426,0.000113237458951
5757,5664,0.000226449275362
6841,1,0.000438078579941
5978,216,0.000113237458951
5875,216,0.000113237458951
1777,4563,0.000406866729419
5075,1777,0.000854710660124
3125,675,0.000313851952466
6198,5143,0.000374559301147
4338,779,0.000113237458951
5718,2660,0.000388909081632
73,2286,0.000863406622091
469,116,0.000113237458951
42,5446,0.000959465775606
1852,993,0.000113237458951
166,7053,0.000660937184369
1197,166,0.000113237458951
7462,5,0.000113237458951
4087,160,0.000492754444558
8474,150,0.000113237458951
2421,166,0.00162210662076
747,499,0.00132437159432
6747,499,0.000113237458951
5770,3322,0.000113237458951
4142,4748,0.000427213208707
4800,4436,0.000214865474043
2959,2725,0.000381559010905
8007,4436,0.000214865474043
1566,160,0.000113237458951
5742,5332,0.000113237458951
3313,18,0.000643693539948
4057,675,0.000475581480716
20,856,0.000667590153965
6834,6673,0.000113237458951
1241,337,0.000113237458951
5365,5,0.000113237458951
3804,6991,0.000414916911408
294,216,0.00078738283775
4111,55,0.000459617152568
4622,5,0.000113237458951
1147,216,0.000113237458951
1283,2152,0.000332672582561
5693,373,0.000113237458951
8092,150,0.000226449275362
7860,7861,0.000113237458951
3626,1016,0.000113237458951
5360,166,0.000480954744387
42,1225,0.0014392558007
2863,607,0.000113237458951
7967,166,0.000113237458951
3127,2494,0.000113237458951
1713,3326,0.000334918634281
2806,729,0.000410715736943
2651,3,0.000113237458951
377,160,0.000374758537396
7674,5257,0.000572005593246
1255,1084,0.000113237458951
4609,6702,0.000327625444892
8670,230,0.000113237458951
2453,2462,0.000589311905216
1560,1448,0.000558809704581
3091,6461,0.000518704309621
4797,2619,0.000113237458951
4982,1,0.000113237458951
1805,73,0.000482504111898
990,1153,0.00135605982153
988,216,0.000609763554253
30,1913,0.000666533965142
5838,216,0.000113237458951
543,1847,0.000325666484307
5164,416,0.000291390777744
2462,6307,0.000618783783001
2086,27,0.000113237458951
899,292,0.000113237458951
2560,987,0.000113237458951
4068,45,0.000358714986454
1822,1,0.000545141407786
5075,3973,0.000387225569429
1855,2453,0.000664099677738
1801,1095,0.000790474247705
1293,6153,0.000515608286187
3426,373,0.000462291753529
6102,3804,0.000113237458951
6802,675,0.000113237458951
2101,73,0.000113237458951
6830,1777,0.000375772531044
1229,203,0.000679040115601
4313,73,0.000113237458951
3869,5,0.000113237458951
3093,856,0.000113237458951
1802,8380,0.000258042855063
4043,3051,0.000411143470627
8537,1293,0.000113237458951
3114,1989,0.000113237458951
1501,73,0.000113237458951
4704,1098,0.000314900085649
3200,6516,0.000402575342591
8109,150,0.000113237458951
8166,216,0.000113237458951
1485,1913,0.000401560547036
536,84,0.000113237458951
4384,160,0.000113237458951
4942,1,0.000543493967953
3119,6331,0.000373001746685
3,334,0.000904468363719
7731,6280,0.000113237458951
7375,5,0.000484352732949
8689,5162,0.000113237458951
337,1250,0.000432020991123
4718,1237,0.000113237458951
2812,675,0.000323665467854
84,1854,0.000336735543287
4453,1,0.000113237458951
42,5030,0.000425924940021
1093,166,0.000113237458951
6965,2301,0.000339635449233
2525,2426,0.000113237458951
8436,3,0.000113237458951
2635,150,0.00190548430745
5370,5185,0.000366165817871
6689,1300,0.000113237458951
628,27,0.000113237458951
608,1336,0.00036007492764
5957,868,0.000113237458951
358,150,0.000325783437662
3088,42,0.000113237458951
947,216,0.00042206263422
8764,45,0.000113237458951
6292,1777,0.000612449379598
1128,1005,0.000113237458951
2559,5,0.000113237458951
975,583,0.00038633662265
4566,160,0.000613399934209
6997,3804,0.000113237458951
2650,586,0.000113237458951
4413,73,0.000113237458951
2152,150,0.000340613580288
4121,3,0.000113237458951
954,216,0.000113237458951
3694,5,0.000150957636061
228,1,0.000113237458952
3617,4155,0.000330476904618
1538,2152,0.000603204995714
4056,4436,0.000487259531754
1786,7706,0.000446457302159
374,27,0.000113237458951
6983,337,0.000113237458951
5695,3,0.000226449275362
5412,2453,0.000384295717537
132,868,0.000587542197236
3,4270,0.000732427229108
415,160,0.000482383783407
4972,5,0.000167723700931
3999,2601,0.000443046767336
6654,1645,0.000316926415345
2679,1795,0.000226449275362
1214,3,0.000113237458951
73,65,0.00088891538816
5501,5315,0.00022260860246
3322,3588,0.00125035444925
4922,1645,0.000113237458951
7641,5,0.000113237458951
2574,607,0.000113237458951
5257,697,0.000415596865343
1,1216,0.000579247868079
999,5,0.000113237458951
868,7112,0.000366613532702
6024,1777,0.000806810517545
1504,3,0.00106944717218
6871,246,0.000113237458951
144,1216,0.0004210382988
5432,1516,0.000113237458951
3143,160,0.00059491596875
3951,150,0.000339635449233
1510,1583,0.000514093051522
327,1608,0.000460758976356
6570,5,0.000113237458951
1279,3,0.000113237458951
8659,1527,0.000388623174979
3491,1420,0.000113237458951
7110,73,0.000113237458951
5444,5446,0.000524009246284
4613,3947,0.000359924403475
7937,3,0.000113237458951
2059,84,0.00041729679728
2828,2725,0.000113237458951
2257,337,0.000113237458951
64,230,0.000592234634938
3879,1427,0.000113237458951
8460,2805,0.000113237458951
3430,166,0.000113237458951
1330,345,0.00050681605212
1439,650,0.000113237458951
3,1667,0.000681876812535
5709,73,0.000424562163677
7972,166,0.000113237458951
7930,3,0.000113237458951
1221,5,0.000455770358118
7401,5,0.000653665567074
3014,2995,0.000113237458951
4670,3322,0.000583223835187
3164,1,0.000113237458951
1417,1382,0.000113237458951
4668,45,0.000113237458951
4267,73,0.000113237458951
6507,1632,0.000113237458951
8339,373,0.000113237458951
2869,5315,0.00027360825215
1464,990,0.000236919360642
8301,373,0.000113237458951
4832,230,0.000404778182702
2871,5,0.000113237458951
2627,2367,0.000113237458951
4226,1777,0.000113237458951
4825,5466,0.000209247338443
8399,4142,0.000595040133887
4542,4832,0.000436787203302
7921,230,0.000113237458951
5568,3051,0.000181925764704
7962,166,0.000113237458951
441,5,0.00052375646083
8442,1016,0.000113237458951
1504,73,0.000884296316186
936,935,0.000707608189861
1313,4142,0.000255534175855
5157,654,0.000429087438558
78,1,0.000113237458952
607,6960,0.000393734814839
1273,216,0.000583536263236
2810,5,0.000113237458951
7168,216,0.000113237458951
1726,292,0.000113237458951
3730,3096,0.000686055895787
8498,1777,0.000481807939386
3256,45,0.000113237458951
27,4141,0.000792058493227
963,373,0.000113237458951
1890,1,0.00173584823018
2066,47,0.000512073392924
6314,3339,0.000344855315359
8734,230,0.000113237458951
7331,5989,0.000113237458951
7605,5,0.000484352732949
559,5,0.000113237458951
1571,42,0.000497735874733
4382,216,0.000113237458951
1986,1645,0.00141552988728
6285,6516,0.000261160425969
7174,1190,0.000113237458951
70,727,0.000474761999296
6338,4609,0.000275362893142
1645,3382,0.000685020947876
7292,562,0.000325415940445
217,3,0.000113237458951
3037,373,0.000113237458951
4142,7561,0.000293849501035
4114,1639,0.000342029114402
483,1645,0.000600542123142
4037,292,0.000326017094355
3016,160,0.000498369792248
4504,1,0.000113237458951
1835,1777,0.000113237458951
6057,3051,0.000378635196942
7799,1,0.000216595350458
3614,675,0.00038607252401
3,2418,0.000667470124197
7127,729,0.000113237458951
7186,45,0.000409226749723
4538,373,0.000113237458951
2256,5,0.000113237458951
6753,131,0.000113237458951
6014,160,0.000113237458951
3893,3999,0.000385320109492
6371,2367,0.000113237458951
357,1274,0.000324626038242
1300,6461,0.000456740650757
4481,70,0.000267237758896
1253,373,0.000113237458951
3257,607,0.000113237458951
1635,45,0.000473283074659
5391,30,0.000113237458951
444,337,0.000435409235196
3779,5,0.000113237458951
3340,868,0.0010483030193
2030,868,0.000113237458951
380,390,0.000113237458951
7913,73,0.000504674787227
4286,160,0.000392760851784
7980,3788,0.000392308837079
4825,7822,0.000178479638276
7310,675,0.000113237458951
6614,5,0.00052375646083
975,1344,0.000466373353954
2849,230,0.000113237458951
3748,373,0.000113237458951
6938,144,0.000113237458951
6667,2657,0.000226449275362
3614,1293,0.000386425004708
4410,5,0.000113237458951
7299,675,0.000113237458951
6012,3322,0.000113237458951
6966,45,0.000113237458951
4678,230,0.000113237458951
5337,868,0.000113237458951
3345,1420,0.000432048518736
4728,203,0.000226449275362
6668,527,0.000113237458951
8806,42,0.000113237458951
5077,1721,0.000227596142803
3546,150,0.000113237458952
2805,8661,0.000480853894319
2224,150,0.000417518781948
3047,5,0.000113237458951
6064,1293,0.000714655967294
7376,5,0.000113237458951
1506,1491,0.000113237458951
1989,1963,0.00141292463543
7326,160,0.000440302685901
3572,3322,0.000113237458951
204,1,0.000113237458952
6495,5601,0.00042306599415
6093,216,0.000113237458951
8356,2053,0.000147350551883
3512,160,0.000113237458951
4253,3,0.000113237458951
2865,1293,0.000113237458951
3865,1420,0.000113237458951
8372,144,0.000113237458951
7901,499,0.000113237458951
4826,4728,0.000113237458951
4775,55,0.00051534008955
5715,55,0.000113237458951
2539,230,0.00078448577067
1777,947,0.000421994488289
2374,230,0.000113237458951
8157,499,0.000113237458951
1777,3905,0.000524005694534
6737,5,0.000113237458951
8639,1777,0.000113237458951
1777,4642,0.00101530102936
2549,160,0.000560008431386
8236,675,0.000113237458951
7171,1530,0.000113237458951
1666,45,0.000113237458951
3322,420,0.000555593200318
6566,1632,0.000113237458951
305,139,0.000113237458951
7915,7916,0.000113237458951
1783,216,0.000113237458951
1513,160,0.000670239719172
6982,230,0.000113237458951
4197,4524,0.000572044811609
1908,230,0.000226449275362
6898,1777,0.000113237458951
4056,5257,0.000458898829605
3247,1777,0.000576692502932
7636,1196,0.0003033282463
5877,5773,0.000113237458951
3250,42,0.000113237458951
7809,150,0.000113237458951
6431,160,0.000636659503999
7280,7266,0.00155282465161
7730,27,0.0006808024329
7950,5,0.000113237458951
8322,873,0.000113237458951
5879,607,0.000113237458951
3990,2136,0.000302152355272
3959,216,0.000113237458951
373,739,0.000614301254938
2424,5,0.000113237458951
695,216,0.000113237458951
4175,230,0.000755198814172
1342,1733,0.000742091347641
6650,5,0.000113237458951
4102,3,0.000113237458951
1354,1235,0.000417193661353
414,5591,0.000623356161335
5840,216,0.000113237458951
6475,5,0.000113237458951
260,868,0.000544149696839
1242,5,0.000113237458951
2133,2129,0.000113237458951
3366,3,0.00124223852727
1778,1779,0.000294776519327
4754,4755,0.000113237458951
46,2750,0.000706545726996
2011,7899,0.00020856359988
2437,42,0.00038895047565
6040,139,0.000113237458951
1,3475,0.00052830121383
3928,3,0.000113237458951
3132,6616,0.000204031954136
1048,5,0.000113237458951
3574,345,0.000113237458951
6325,3444,0.000113237458951
139,1625,0.000584547629278
1864,3,0.000383311578437
6836,27,0.000113237458951
5286,987,0.000113237458951
3436,2805,0.000746085146458
8659,337,0.00145511743219
2368,55,0.000113237458951
1770,1929,0.000226449275362
8557,5384,0.000113237458951
7286,499,0.000113237458951
1970,6386,0.000400403352969
2476,2477,0.000113237458951
1530,2656,0.000659181395607
3899,5,0.000113237458951
2861,2725,0.000113237458951
5210,246,0.000113237458951
2919,5,0.000113237458951
7246,166,0.000113237458951
6108,55,0.000585240307229
3274,1777,0.000580723599461
6062,246,0.000113237458951
4855,70,0.000113237458951
5084,7806,0.0001897321588
80,1,0.000113237458952
6744,1,0.00129047521743
1461,1274,0.000113237458951
4018,4149,0.000366100649497
5075,7012,0.000529120564292
244,3,0.000113237458951
1330,1530,0.00053060501457
8139,166,0.000113237458951
3786,4436,0.000412563470959
5264,969,0.000113237458951
1479,1649,7.54916393009e-05
6029,216,0.000113237458951
7732,166,0.000113237458951
859,292,0.000113237458951
73,3901,0.00157421548494
3845,3322,0.000113237458951
7548,160,0.000113237458951
818,701,0.000283060649587
5619,5315,0.000211164033115
4989,5,0.000226389442768
4627,5,0.000679040115601
2105,1696,0.000113237458951
4708,4165,0.000591484184237
8577,3220,0.000272989193156
7884,7843,0.000113237458951
7447,160,0.000113237458951
5610,5332,0.000113237458951
6350,6495,0.000392917797599
3085,1293,0.000113237458951
1895,55,0.000113237458951
4901,1,0.000113237458951
1333,450,0.000113237458951
617,216,0.000113237458951
456,337,0.000113237458951
2763,5087,0.000306837763355
2868,607,0.000892830875137
2109,2946,0.000370167061646
1636,337,0.000463411799669
2228,73,0.000113237458951
5658,733,0.000113237458951
5116,160,0.000113237458951
1516,1413,0.00064936663179
7874,5,0.000113237458951
5053,5,0.00020482728849
4184,5,0.000113237458951
6754,1632,0.000113237458951
2124,230,0.000113237458951
3448,55,0.000113237458951
151,282,0.000333709151822
1829,1824,0.000113237458951
1400,686,0.000404051322243
6036,4773,0.000113237458951
7566,5360,0.000113237458951
5173,1,0.000113237458951
6478,160,0.000113237458951
3611,160,0.000113237458951
379,5,0.000482440067344
464,3,0.000530487302131
8512,1777,0.000113237458951
6432,230,0.00041512700429
8435,150,0.000113237458951
969,2155,0.000591660971552
5913,1777,0.000409876466067
5941,216,0.000113237458951
4693,230,0.000438290542403
528,1,0.000582971586282
2711,5,0.000733145864502
3942,227,0.000252606727535
4315,5,0.000655807587302
5744,150,0.000113237458952
3703,5,0.000113237458951
373,441,0.000523071362744
5199,5,0.000113237458951
2236,5,0.000113237458951
2452,1293,0.000589353937337
416,7291,0.000433650041083
7010,3804,0.000113237458951
8177,5332,0.000262084422184
8191,3,0.000113237458951
3,5559,0.000535860918839
