3841,1305,0.000129516901956
2050,850,0.000129516901956
2592,1,0.000129516901956
5312,38,0.000129516901956
3752,7174,0.000107997094893
1945,6,0.000129516901956
5727,177,0.000582671774587
4858,38,0.00132816162401
4643,13,0.000585556529897
1449,6,0.00106702975307
6900,38,0.000328157090713
7418,23,0.000129516901956
7350,282,0.000129516901956
3494,38,0.000446230608034
899,225,0.000129516901956
7087,47,0.000129516901956
1438,535,0.000129516901956
7365,13,0.000129516901956
68,3,0.000129516901956
1081,349,0.000481467704884
1574,47,0.000530015437056
2346,6,0.000129516901956
5080,13,0.000762262473906
6344,2962,0.000129516901956
5853,38,0.000129516901956
4586,15,0.000129516901956
3081,244,0.000129516901956
5080,23,0.000818525442218
7257,7258,0.000129516901956
6438,6843,0.00183086717536
2697,1282,0.000129516901956
3974,38,0.000129516901956
2977,6,0.000129516901956
435,5634,0.000675158986086
6053,5751,0.000150770341916
5305,13,0.000129516901956
279,15,0.000129516901956
6241,1364,0.00048643022575
397,13,0.000889237847053
5682,2960,0.000129516901956
7321,62,0.000129516901956
6995,47,0.000389602713613
202,2038,0.0007494354213
4842,244,0.000129516901956
5460,545,0.0001295001295
6853,6909,0.000146199988214
2939,6,0.000129516901956
6689,1364,0.000985667057122
3500,38,0.000129516901956
2886,2,0.00047384088193
6666,2017,0.000129516901956
2820,1,0.000129516901956
6104,27,0.000129516901956
408,166,0.00072401075537
2454,1966,0.000129516901956
481,244,0.000622751988434
2382,38,0.000129516901956
1647,738,0.000835411973364
5099,1282,0.000129516901956
83,2710,0.000424255073767
2701,2670,0.000129516901956
4340,1698,0.00046777744232
2130,2932,0.000892627291996
4319,3834,0.000286759463355
36,228,0.000550439652169
6438,7035,0.000389403692285
7114,13,0.000129516901956
2777,1283,0.00139147508116
1576,13,0.000129516901956
428,220,0.000507159958171
6162,38,0.000129516901956
6540,6435,0.000129516901956
531,23,0.000129516901956
5096,13,0.000129516901956
1902,244,0.000129516901956
7224,47,0.000129516901956
2850,1269,0.000129516901956
4544,47,0.000129516901956
4258,62,0.000129516901956
1922,1876,0.000620975030625
23,1217,0.00108062325969
2389,1911,0.000592065389407
3723,38,0.00120600029344
1732,713,0.000647127252137
2572,38,0.000129516901956
1257,1280,0.000607425220034
4781,6,0.000129516901956
3640,13,0.000103606812582
83,402,0.000653201241241
5034,2782,0.000564316268725
450,1413,0.000841570080064
5777,1674,0.000129516901956
159,15,0.000129516901956
1111,2119,0.000514920840481
1997,1084,0.000498339808259
5232,244,0.000129516901956
6942,7131,0.00101861097472
5839,4319,0.000441326110582
7352,13,0.000823781021666
3960,23,0.000129516901956
5865,1376,0.000129516901956
6652,54,0.000129516901956
3812,38,0.000960276455543
36,302,0.000530024374735
2396,38,0.000129516901956
4983,3334,0.000129516901956
851,850,0.00154033527003
27,684,0.000641950792294
1198,6,0.000129516901956
6132,11,0.000433696153415
2000,5582,0.000389738732106
275,491,0.000586316712086
1039,13,0.000737593360602
781,548,0.000314852262898
2250,6,0.000129516901956
3443,47,0.000129516901956
1057,13,0.000129516901956
2335,468,0.000340828185092
6857,2130,0.000199240574003
2669,23,0.000633163086424
4400,4401,0.000129516901956
60,36,0.000129516901956
4193,2130,0.000199240574003
1590,468,0.000129516901956
2642,2516,0.000129516901956
1847,491,0.000129516901956
2936,961,0.000627646708057
1252,1681,0.000388192328065
811,6512,0.000661475692317
1985,13,0.000129516901956
3347,3348,0.000129516901956
3643,1698,0.000129516901956
1528,1529,0.000129516901956
7154,47,0.000129516901956
624,486,0.000257716101997
1883,1094,0.000129516901956
4869,6,0.000129516901956
829,58,0.000129516901956
3728,535,0.000458319417807
4917,435,0.000594736867668
4166,166,0.000129516901956
1966,1964,0.000519419694978
816,47,0.000259000259
975,62,0.00164427528365
4932,1937,0.000129516901956
2263,713,0.000351082758514
1410,199,0.000301676462549
1749,1629,8.63446013038e-05
1292,6,0.000129516901956
957,38,0.00088923056098
4672,47,0.000567080000306
1447,244,0.000666877008371
5700,1859,0.000137091930659
6076,2782,0.000129516901956
4046,408,0.00047824018526
5565,38,0.000129516901956
2872,244,0.000129516901956
2045,6805,0.000414831512451
88,89,0.000129516901956
4284,1515,0.000550088120875
7347,5227,0.000129516901956
4273,15,0.000129516901956
5964,2782,0.000129516901956
692,713,0.000625792865255
3410,38,0.000129516901956
1085,1078,0.000259000259
1403,23,0.000633163086424
3639,282,0.000527863109611
758,13,0.000129516901956
5541,38,0.000129516901956
6769,38,0.000314320951869
3228,738,0.00066298258218
5910,38,0.000200465473529
4066,3725,8.63446013038e-05
3346,926,0.000406060252
5051,5116,9.72557147331e-05
3980,166,0.000129516901956
4420,4090,0.000129516901956
7495,244,0.000129516901956
4039,4043,0.00039277601453
384,83,0.000129516901956
2900,38,0.000129516901956
3852,38,0.000357509636581
4254,38,0.00028485776226
833,1876,0.000474809363861
790,177,0.000662474528953
4125,244,0.000129516901956
3607,348,0.000129516901956
6268,1844,0.000117252065162
4715,47,0.000129516901956
634,38,0.000642937707513
6216,1088,0.000655659069493
74,1304,0.000545928115915
7554,38,0.000129493420553
4555,13,0.000129516901956
3752,6277,0.000704008861346
7080,2243,0.000129516901956
1875,5203,0.000276139768149
4494,47,0.000555269874477
6362,6246,0.00153345425461
4815,6,0.000129516901956
300,220,0.000544371956644
1364,49,0.000782344434411
251,15,0.000129516901956
1626,282,0.000705363513715
6976,38,0.000129516901956
5913,2782,0.000129516901956
2876,220,0.000531470566044
6553,1712,0.000129516901956
6111,15,0.000129516901956
23,61,0.00155454805956
3732,4113,0.000472132577316
7019,5839,0.000129516901956
1382,850,0.000129516901956
5280,49,0.000129516901956
5967,47,0.000129516901956
3652,38,0.000129516901956
7675,3336,0.00192166650533
6233,6,0.000129516901956
6610,2960,0.000129516901956
6523,2962,0.000259501989698
6460,6297,0.000459771606421
1808,3,0.000129516901956
798,47,0.000619750745597
2043,13,0.000129516901956
412,411,0.000730434955574
877,23,0.0010319719008
467,220,0.000129516901956
1565,348,0.000517146667094
489,7379,0.000415971265689
2680,244,0.000471112453781
83,730,0.000453872720692
752,260,0.000129516901956
3795,23,0.000774156795575
1428,535,0.000419135092409
5466,47,0.000129516901956
2622,13,0.000129516901956
2142,177,0.00053646923276
6879,974,0.000129516901956
5370,6,0.000129516901956
3535,38,0.000129516901956
5094,850,0.000508431195897
307,23,0.000129516901956
34,15,0.000129516901956
3641,15,0.000464737233648
7367,6438,0.000129516901956
6850,2045,0.000129516901956
1974,244,0.00104353034126
4024,38,0.00106020029995
1826,13,0.000129516901956
6945,3503,0.000129516901956
2683,2684,0.000129516901956
593,15,0.000892610476447
228,932,0.000417295738815
7539,1361,0.000129516901956
398,397,0.000432718594937
2233,1,0.00043851192978
4883,13,0.000129516901956
5624,38,0.000560486721655
2648,23,0.000129516901956
3636,47,0.000597144209261
2871,38,0.000754269548588
6773,2045,0.000129516901956
2675,2130,0.000960969122207
74,2265,0.000603222534527
6958,5833,0.000129516901956
7315,1376,0.000129516901956
2611,15,0.000129516901956
7410,6438,0.000129516901956
578,13,0.000129516901956
701,1,0.000129516901956
6849,38,0.000326950709706
7718,15,0.000676107132473
2821,38,0.000688512686256
7272,7258,0.000129516901956
1615,1612,0.000129516901956
1959,1540,0.000129516901956
2017,3978,0.000850609251795
6125,2884,0.000129516901956
1535,788,0.00027644569966
1712,1927,0.0017072881461
1806,3,0.000129516901956
4083,348,0.000422949718371
4066,38,0.000129505720319
1812,6,0.000129516901956
7603,1361,0.000129516901956
1691,738,0.001481016185
5167,13,0.000129516901956
2963,177,0.000129516901956
398,2800,0.000695949121188
3964,13,0.000129516901956
4221,1567,0.000474449450772
3326,2035,0.000129516901956
649,13,0.000129516901956
7145,1567,0.000129516901956
1653,763,0.000448387732725
6462,15,0.000129516901956
5690,6,0.000129516901956
4809,89,0.000129516901956
6648,6015,0.000658848408959
7294,58,0.000129516901956
6240,6241,0.000353348126327
1913,244,0.000431011839141
2941,738,0.000439304116709
7213,811,0.000129516901956
1083,15,0.000129516901956
7112,47,0.000129516901956
6624,38,0.000129516901956
4095,3193,0.000129516901956
2481,62,0.000129516901956
4427,1698,0.000129516901956
5472,738,0.000129516901956
4391,89,0.000129516901956
552,1,0.000553002203338
5898,5751,0.00023330242257
7364,6438,0.000129516901956
3781,38,0.000489949424834
630,260,0.000129516901956
3760,252,0.000129516901956
554,244,0.000129516901956
2847,535,0.000482009032812
3878,38,0.000931258879213
353,61,0.00045038171566
2710,2639,0.000431805335599
1215,13,0.000826383320032
268,15,0.000129516901956
650,38,0.000616630138511
2768,38,0.000129516901956
253,161,0.000129516901956
4524,13,0.000129516901956
5763,38,0.000129516901956
963,177,0.000129516901956
1561,2782,0.000642108683016
1423,1087,0.000609985377502
2557,89,0.000129516901956
1790,1712,0.000129505720319
2357,1911,0.000129516901956
7129,2130,0.000199240574003
265,220,0.000129516901956
2099,89,0.00093433743658
6661,6169,0.00048670725015
503,244,0.000597065317587
1138,13,0.000129516901956
1813,1814,0.000129516901956
822,260,0.000438017839114
5803,5924,8.32566724292e-05
5087,1875,0.000129516901956
982,47,0.00036859038891
6118,38,0.000129516901956
974,3262,0.00048746282344
2670,4646,0.000355195118128
1180,6,0.001057075322
2337,6,0.000129516901956
6611,1712,0.000129516901956
6349,1364,0.000129516901956
2278,1762,9.25048846303e-05
6319,1844,9.72361084333e-05
6916,851,0.000129516901956
2681,38,0.000641341695529
321,15,0.000693946264534
2861,244,0.000129516901956
4318,1567,0.00104151423127
5896,1705,0.000263398819395
4750,4776,0.000674009685442
1333,6,0.000129516901956
3056,1296,0.000479002391351
1584,89,0.000605855753184
2255,2160,0.000129516901956
4952,3184,0.000129516901956
6487,6435,0.000129516901956
6308,3752,0.000129516901956
462,339,0.000129516901956
5507,38,0.000129516901956
620,260,0.000129516901956
5897,58,0.000777600674297
78,23,0.000947553852398
1280,2130,0.00125737003306
452,1,0.000493716436213
3817,339,0.000828396420756
443,3243,0.000604198353242
349,234,0.00100378871008
47,1000,0.000606756227967
54,2130,0.00374485846937
3987,166,0.000816279361791
7268,58,0.000129516901956
2583,4032,0.000327337358304
1187,443,0.000129516901956
5418,2130,0.000379099273659
7644,2045,0.000129516901956
7654,23,0.000129516901956
4102,692,0.00147797599718
4106,23,0.000129516901956
5661,5540,0.000129516901956
584,13,0.000651394642643
5582,2782,0.00252264588872
1229,23,0.000129516901956
4673,177,0.000129516901956
6853,38,0.000331328995899
4349,4319,0.000129516901956
3752,6316,0.000258663481311
793,177,0.000129516901956
64,3,0.000563790278879
3533,221,0.000461189797323
1265,1361,0.000616600452841
5413,89,0.00148148496463
2871,4459,0.000332826150006
1469,15,0.00106136318351
1099,13,0.000129516901956
2388,220,0.000708566958486
264,49,0.000129516901956
6670,47,0.000129516901956
4507,4508,0.000129516901956
1565,6,0.00104965782833
431,1911,0.000687758464592
1121,244,0.000476733466881
1503,6,0.000129516901956
2491,244,0.000129516901956
1150,3,0.000587082208126
3658,1159,0.000129516901956
516,408,0.00168378891288
4525,13,0.000129516901956
3752,7175,0.000107997094893
1288,3628,0.000592022569944
1405,47,0.000416226611582
2547,392,0.000129516901956
656,13,0.000129516901956
7226,13,0.000129516901956
1268,1,0.000745686410489
812,1875,0.000364155773902
3063,392,0.00107469114259
2570,282,0.000424982605454
2171,2035,0.000129516901956
354,1078,0.000952406389165
1227,1228,0.000571877536094
3344,738,0.000129516901956
2757,1423,0.000129516901956
336,6,0.000129516901956
2422,38,0.000220136664021
1940,13,0.000129516901956
112,15,0.000644607415939
3952,1305,0.000129516901956
397,1253,0.000594850035027
3953,1567,0.000129516901956
1359,6,0.000129516901956
5665,339,0.000129516901956
4280,38,0.000472495690677
1465,13,0.00145833031312
4241,15,0.000129516901956
4599,538,0.000129516901956
976,1037,0.000667534929578
601,260,0.000397239986649
6058,54,0.000129516901956
5708,1376,0.000129516901956
5431,89,0.000129516901956
6433,38,0.000169894492197
1617,1244,0.000489923232599
1779,6,0.000846129052307
3602,4090,0.000129516901956
2475,1876,0.000129516901956
3448,1540,0.000129516901956
2566,1094,0.000129516901956
1749,448,0.000129505720319
721,38,0.000431955473598
1235,23,0.000129516901956
959,38,0.00150750602875
459,6,0.000854177166855
353,161,0.000729024007823
2670,5746,0.000440910240789
7626,5622,0.000129516901956
5019,177,0.000735020351064
4021,23,0.000129516901956
6327,2962,0.000129516901956
3499,47,0.000129516901956
2326,47,0.000389602713613
1911,109,0.00115747424206
3188,3189,0.000129516901956
6382,1155,0.000258381827513
4908,15,0.000129516901956
6021,1282,0.000129516901956
942,47,0.000129516901956
2385,6,0.00115276751451
6399,38,0.000520081054483
3317,3318,0.000129516901956
6152,1712,0.000129516901956
5350,6,0.000129516901956
7652,1859,0.000130334146261
2556,661,0.000593180281172
7059,128,0.000129516901956
7084,47,0.000129516901956
1159,3290,0.000301646203654
7652,38,0.000135243160131
4024,5156,0.00169846253472
3822,244,0.000129516901956
3254,1612,0.000129516901956
2342,1911,0.000632260758875
1143,1144,0.000129516901956
589,15,0.000129516901956
1302,225,0.00076358353627
1897,491,0.000129516901956
6030,47,0.000619750745597
2930,220,0.000541383628683
2792,2796,0.000129516901956
2840,2884,0.000555669652141
4845,11,0.000343443299468
5691,38,0.000129516901956
5588,15,0.000129516901956
6332,3752,0.000129516901956
1273,1228,0.000129516901956
4054,244,0.000129516901956
5217,1844,9.23196222648e-05
6470,5582,0.000443822462501
6944,23,0.000129516901956
4793,244,0.000518137182267
6967,38,0.0006495102063
6379,38,0.00162681018771
5335,47,0.000129516901956
6372,54,0.000129516901956
633,23,0.000129516901956
1515,850,0.00108504287284
1096,244,0.000129516901956
1386,1844,0.00120740444331
3598,3503,0.000129516901956
2529,36,0.000129516901956
1366,38,0.00212295129461
3664,6,0.000129516901956
4499,545,0.000129516901956
4659,38,0.000641341695529
2068,2542,0.000704731983467
4135,2782,0.00192751870934
3793,38,0.000129516901956
3907,2782,0.00121771128183
2228,244,0.000129516901956
3693,1155,0.000577234731825
2510,89,0.000129516901956
3945,6,0.000129516901956
3555,2243,0.000550325862625
2421,1814,0.000129516901956
917,13,0.000129516901956
1037,975,0.000663319629281
2226,1922,0.000455989887932
4609,713,0.000286557025089
1647,21,0.000640967662622
6094,2980,0.00045127712028
803,894,0.000650690709959
536,15,0.000129516901956
4370,62,0.00137024086359
2656,3546,0.000983764546683
3634,15,0.000129516901956
229,15,0.000129516901956
4200,721,0.000129516901956
972,2279,0.000534052541069
1764,13,0.000653625083787
3690,5540,0.000750681183257
7643,1361,0.000129516901956
7292,38,0.000584677141626
5005,2960,0.000654979040364
3193,5503,0.00147358361184
1796,618,0.000129516901956
1458,2303,0.000539114481485
5259,13,0.000129516901956
2083,38,0.000129516901956
5854,13,0.000129516901956
5051,5117,0.000106083576462
828,392,0.000443831047364
2353,27,0.000129516901956
6059,5751,4.79090609576e-05
2782,1115,0.00270989890764
2650,220,0.000567173437342
6180,6,0.000129516901956
718,13,0.000129516901956
2086,881,0.000290103161788
2738,13,0.000129516901956
2958,13,0.000129516901956
2556,2645,0.000630433964769
1276,1269,0.000317273218307
4036,15,0.000129516901956
5955,47,0.000129516901956
2109,177,0.000129516901956
2599,577,0.000681176826766
1269,3064,0.000996051725983
7414,23,0.000129516901956
1660,13,0.000129516901956
418,11,0.000614184831295
1745,13,0.000129516901956
1701,161,0.000129516901956
4660,1376,0.000809430514999
1877,244,0.000129516901956
1852,23,0.000129516901956
1957,6,0.000129516901956
7710,1361,0.000129516901956
4188,282,0.000129516901956
3455,23,0.00123951980795
4456,1674,0.000129516901956
7542,13,0.000129516901956
317,62,0.000129516901956
6641,6732,0.000103603458092
1227,1698,0.00070134898524
2857,38,0.000259000259
5836,38,0.000129516901956
4841,282,0.000534551223481
6411,6412,0.000129516901956
1568,339,0.000505793666456
2904,74,0.000535205370202
1778,3,0.000129516901956
1946,6,0.000129516901956
7549,811,0.000400557526884
4156,491,0.000129516901956
6518,2684,0.000129516901956
5051,6270,9.68471169774e-05
1694,491,0.000129516901956
1865,47,0.00043915558859
5130,13,0.000129516901956
5970,2960,0.000419032445238
6078,38,0.000129516901956
5733,974,0.000129516901956
2348,5154,0.000129516901956
1492,13,0.000129516901956
2388,47,0.000539593306624
3740,1459,0.000129516901956
6438,5554,0.00036972538985
937,927,0.000129516901956
4250,1244,0.000197703741966
2316,47,0.000407989201755
4327,10,0.000518618357791
4446,2960,0.000589087875969
2668,89,0.0006566609855
2106,1087,0.000129516901956
4305,926,0.000129516901956
2243,6213,0.000417044143001
4345,2130,0.000199240574003
4469,2782,0.000484521231024
5339,47,0.000129516901956
1784,13,0.000129516901956
1415,6,0.000593969485996
5692,2718,0.000129516901956
1484,6,0.000129516901956
2017,4318,0.000682617323057
3349,47,0.000647755134765
