10000,744,8.45522955948e-05
932,22,8.45522955948e-05
9827,20,8.45522955948e-05
9637,1784,8.45522955948e-05
2666,275,0.000383543216557
8127,97,8.45522955948e-05
3435,3040,0.000477530542268
4924,4505,8.45522955948e-05
5981,2383,0.000221594711134
11463,2549,0.000306598707512
7005,3040,0.000444196710096
9754,97,0.000304923677166
839,2788,0.000446084989722
10784,2,8.45522955948e-05
2634,2543,8.45522955948e-05
900,22,8.45522955948e-05
9158,4808,0.000536013719842
8969,4607,0.000344966848229
2553,1778,8.45522955948e-05
7283,6033,8.45522955948e-05
7197,8157,0.000423352973194
1221,2477,0.000304548149097
6475,1194,8.45522955948e-05
2714,2615,0.000531108754825
1643,3725,0.00025207813839
5043,793,8.45522955948e-05
4854,20,0.000481752953423
2391,2287,8.45522955948e-05
10814,1547,8.45522955948e-05
8148,2549,0.000310675122878
2446,97,8.45522955948e-05
7029,3040,0.000169090294217
11000,144,8.45522955948e-05
173,20,8.45522955955e-05
1673,3122,0.000433087958217
1995,22,8.45522955948e-05
3331,103,8.45522955948e-05
7358,7696,0.000133183232761
9028,327,8.45522955948e-05
3900,11353,0.000265600051379
213,108,8.45522955948e-05
1122,2825,0.000362696256122
1080,1033,8.45522955948e-05
5772,793,8.45522955948e-05
8477,20,8.45522955948e-05
8927,8707,0.000228645877139
3656,4274,0.000352936800503
9642,2549,8.45522955948e-05
6917,3534,8.45522955948e-05
9366,9042,8.45522955948e-05
3005,657,8.45522955948e-05
4462,3494,0.000592832933365
9716,8707,0.000325301011051
11643,113,8.45522955948e-05
865,793,8.45522955948e-05
3019,1461,8.45522955948e-05
3985,3122,0.000256084008086
7014,13,0.000643702033438
10137,793,8.45522955948e-05
3480,103,8.45522955948e-05
2383,1966,0.00040464720235
10299,1171,8.45522955948e-05
3757,2,8.45522955948e-05
3084,1674,0.000558093961861
4553,2193,8.45522955948e-05
1211,22,8.45522955948e-05
10531,20,8.45522955948e-05
486,2083,0.000640523018611
1303,2546,0.000420472553932
7819,55,0.000269852723649
7621,5813,0.000256169023188
1047,1026,8.45522955948e-05
5371,5520,4.632139675e-05
10543,2438,0.000111991682636
4464,22,0.000338252149992
4108,395,0.000410026817078
113,8956,0.000346843581113
2269,2052,8.45522955948e-05
22,877,0.000437319373764
5798,108,8.45522955948e-05
9003,6479,8.45522955948e-05
2287,6599,0.000357941444908
9291,113,8.45522955948e-05
11151,3040,8.45522955948e-05
9682,22,8.45522955948e-05
5408,793,0.000338123400544
9087,3122,8.45522955948e-05
1964,108,0.000361473775557
3526,4709,0.000657935143392
11480,110,8.45522955948e-05
10408,16,0.000222157582789
167,151,8.45522955948e-05
10655,2438,0.000111991682636
8386,3042,0.000936436441682
7301,6507,8.45522955948e-05
9169,9314,8.45522955948e-05
5318,793,8.45522955948e-05
7655,13,8.45522955948e-05
2296,22,0.000391157280637
10099,4354,8.45522955948e-05
5666,793,8.45522955948e-05
2381,2477,0.00160959947778
11700,2016,8.45522955948e-05
3037,73,0.000791030177809
20,1487,0.000410474558545
1384,4,0.000428011512451
5371,5508,4.63213967499e-05
2333,1338,0.000519246726005
6313,4378,8.45522955948e-05
11445,2052,8.45522955948e-05
8160,486,8.45522955948e-05
6341,2287,8.45522955948e-05
1625,793,0.000838585170071
1403,22,8.45522955948e-05
6565,2239,0.000361291496587
3500,4,8.45522955948e-05
9305,486,0.000272221839414
4823,4505,8.45522955948e-05
5841,5027,8.45522955948e-05
3760,4505,0.000831979889968
976,977,0.000795492557515
6036,793,8.45522955948e-05
1953,4,8.45522955948e-05
142,890,0.000406389385624
2945,3045,0.00015956651018
3501,486,8.45522955948e-05
4649,486,0.000438027085321
2448,793,0.00072073502186
1488,1674,0.000504798492459
8727,13,8.45522955948e-05
6638,6126,8.45522955948e-05
6813,486,0.000454194107306
7441,7274,0.000536087009878
5241,793,8.45522955948e-05
3403,2,0.000117186372609
3808,4,8.45522955948e-05
11180,3040,8.45522955948e-05
2549,6719,0.000537465075668
1708,1673,8.45522955948e-05
5989,793,8.45522955948e-05
10504,8484,0.000227448746726
8828,2825,8.45522955948e-05
4601,1198,8.45522955948e-05
9360,8643,8.45522955948e-05
3128,1933,0.000206863598707
1807,1169,0.000112454347852
1466,108,0.000438302765888
981,9865,0.000362306605814
4185,1636,0.000500899973412
744,6536,0.000567650051929
5836,3071,8.45522955948e-05
10108,3900,0.000339096581128
8144,16,8.45522955948e-05
11138,10691,8.45522955948e-05
5222,793,8.45522955948e-05
3581,7267,0.000363352848407
1685,486,0.000424954502672
150,2477,0.000298936717062
9576,703,8.45475299374e-05
108,277,0.000396578554261
10265,20,8.45522955948e-05
3533,401,8.45522955948e-05
3165,4,8.45522955948e-05
9057,2,0.000373952393022
712,20,8.45522955953e-05
4941,793,8.45522955948e-05
8790,103,8.45522955948e-05
5526,793,0.000843155198778
5159,4505,8.45522955948e-05
7662,793,0.00031396977042
5554,793,8.45522955948e-05
3030,2549,0.000293710796481
4322,108,8.45522955948e-05
8451,97,8.45522955948e-05
434,3040,0.00040811686542
3968,2688,8.45522955948e-05
440,7330,0.000822123071357
11093,110,8.45522955948e-05
5269,4505,8.45522955948e-05
8087,7964,5.63681970633e-05
3157,4,8.45522955948e-05
2083,2090,0.000669526866814
6306,793,8.45522955948e-05
840,22,8.45522955948e-05
3181,22,0.000381639328162
7468,7453,8.45522955948e-05
8562,9,0.000405279622834
2679,88,0.000269605603987
5420,4009,8.45522955948e-05
11525,55,8.45522955948e-05
748,13,0.000741794085256
10190,1171,0.000281699389669
6651,6126,8.45522955948e-05
9209,16,8.45522955948e-05
2145,53,8.45522955948e-05
2263,22,8.45522955948e-05
2984,2488,8.45522955948e-05
440,4110,0.000622836352824
8209,8237,5.63681970633e-05
2928,2865,8.45522955948e-05
8478,20,8.45522955948e-05
7140,20,8.45522955948e-05
6416,2016,8.45522955948e-05
10259,4274,8.45522955948e-05
3060,309,8.45522955948e-05
7403,16,0.000320485883283
3695,110,8.45522955948e-05
5521,793,8.45522955948e-05
5683,9810,8.45522955948e-05
11778,55,8.45522955948e-05
293,108,0.000473189361633
8831,97,0.000347838479788
4373,793,8.45522955948e-05
9712,7121,8.45522955948e-05
2287,5887,0.000622488788749
7697,793,8.45522955948e-05
9144,8993,0.000355746250706
5460,793,8.45522955948e-05
4640,108,8.45522955948e-05
9815,97,0.000253249337643
6701,2287,8.45522955948e-05
5026,793,8.45522955948e-05
4630,1635,8.45522955948e-05
6663,22,8.45522955948e-05
1613,1532,8.45522955948e-05
5168,793,0.000169090294217
8103,20,0.000483365132969
8018,2549,8.45522955948e-05
7204,3040,0.000434927455302
11119,3040,8.45522955948e-05
3581,7637,0.000346564391026
1362,8148,0.000274852808496
1554,8282,0.000164180300593
8626,108,8.45522955948e-05
5371,5572,4.63213967499e-05
5244,4505,8.45451471087e-05
1526,22,8.45522955948e-05
8997,977,0.00047468779974
6766,7453,8.45522955948e-05
8449,20,8.45522955948e-05
7315,793,8.45522955948e-05
10964,20,0.000368794114783
1402,2047,0.000548736071632
1677,486,8.45522955948e-05
3899,170,8.45522955948e-05
3819,356,8.45522955948e-05
8336,4,8.45522955948e-05
4738,4505,8.45522955948e-05
3479,793,8.45522955948e-05
1394,486,0.000693696703944
7425,20,0.000406413586531
327,465,0.000623090842236
139,9780,0.000246402545113
290,119,8.45522955948e-05
11510,108,0.00029214690831
1338,396,0.000777974130555
5204,4505,8.45522955948e-05
7670,1416,0.000469088299029
1486,2611,0.000254162170307
7004,3040,0.000278137100237
11448,13,0.000357919618253
10749,2500,8.45522955948e-05
7441,144,0.000359426516599
7016,170,8.45522955948e-05
10037,117,8.45522955948e-05
11201,7274,8.45522955948e-05
637,455,8.45522955948e-05
3623,793,8.45522955948e-05
10102,793,8.45522955948e-05
9841,793,8.45522955948e-05
8013,22,0.000487373128348
2549,3534,0.000288292709551
10510,1145,0.000450372554467
8189,486,0.00119007183731
9189,327,8.45522955948e-05
5945,793,8.45522955948e-05
3730,2549,0.000373666354338
16,3405,0.000398298452949
4786,4505,8.45522955948e-05
8881,6343,8.45522955948e-05
8068,7736,0.000358442368487
4999,793,8.45522955948e-05
3966,1449,8.45522955948e-05
7335,97,8.45522955948e-05
4136,108,8.45522955948e-05
2303,486,0.000781062750003
1167,1336,0.000557928113487
62,4678,0.000788677282429
10953,13,8.45522955948e-05
7750,13,8.45522955948e-05
108,223,0.000396137461679
5598,793,8.45522955948e-05
4811,9,8.45522955948e-05
7414,3581,0.000307866850884
5601,793,8.45522955948e-05
11271,108,8.45522955948e-05
10713,3581,8.45522955948e-05
10508,108,8.45522955948e-05
9757,22,8.45522955948e-05
5818,793,8.45522955948e-05
10517,108,8.45522955948e-05
2549,1932,0.000329673290558
380,20,8.45522955948e-05
922,890,8.45522955948e-05
4261,4227,8.45522955948e-05
5161,793,8.45522955948e-05
4526,4505,0.000923002082824
2025,2825,0.000384542575873
6081,486,0.000660357064777
5477,6530,3.84260380791e-05
11115,3040,8.45522955948e-05
10495,2825,8.45522955948e-05
7901,2549,0.000137191753729
7345,5873,4.22761477975e-05
1652,486,8.45522955948e-05
3850,356,8.45522955948e-05
10638,55,8.45522955948e-05
22,692,0.000372081416942
6376,440,0.000422903420041
7831,6560,0.000374880170281
11661,486,8.45522955948e-05
1711,22,8.45522955948e-05
7328,1932,0.00042300182748
1339,2016,0.00103300262606
672,4,0.000362131444273
2014,4,0.000405645475672
7507,481,0.000444342936484
6126,6910,0.000698609494821
6252,2287,8.45522955948e-05
908,793,8.45522955948e-05
8940,13,8.45522955948e-05
10696,110,8.45522955948e-05
10730,4505,8.45522955948e-05
9977,97,8.45522955948e-05
10365,10366,8.45475299374e-05
151,137,0.000350652203071
7343,26,8.45522955948e-05
1372,7512,0.000326873135408
5893,2589,0.000169090294217
4284,4505,8.45522955948e-05
4742,4505,8.45522955948e-05
11786,22,8.45522955948e-05
685,682,8.45522955948e-05
11223,10366,8.45522955948e-05
6195,2695,0.000237454659163
1672,486,0.0004328088878
2566,9266,0.000362548862098
4031,108,8.45522955948e-05
9807,793,8.45522955948e-05
750,751,8.45522955948e-05
2428,2352,8.45522955948e-05
4959,793,8.45522955948e-05
1522,9,8.45522955948e-05
742,170,0.000603173348589
10836,793,8.45522955948e-05
7317,22,0.000481859856211
1298,20,0.000546076984337
11656,581,8.45522955948e-05
3835,55,0.000444453623496
9687,97,8.45522955948e-05
3307,97,0.000649339480604
4722,4505,8.45522955948e-05
5272,4505,0.000824576028159
6714,3040,0.000338272112628
803,793,8.45522955948e-05
3911,793,8.45522955948e-05
1597,2,8.45522955948e-05
3772,486,8.45522955948e-05
2950,2797,8.45522955948e-05
120,118,0.000234717530662
4107,793,0.000683697777975
2830,3270,0.000329494387259
5101,793,8.45522955948e-05
5513,793,8.45522955948e-05
5586,793,8.45522955948e-05
1350,3930,0.00013773243256
10936,20,8.45522955948e-05
3716,10731,0.000397995149123
3371,170,0.000416787430158
7215,3040,0.000249749341446
4526,4527,0.000341744251515
1963,110,0.000367507419758
8535,4182,0.000250410324862
4139,108,8.45522955948e-05
1461,417,0.000773867956099
9075,9004,8.45522955948e-05
11399,2830,8.45522955948e-05
6710,6700,8.45522955948e-05
8023,7932,8.45522955948e-05
7672,22,0.000740622904904
7199,1990,8.45522955948e-05
9884,2,0.00036392458464
2197,4443,8.45522955948e-05
222,108,0.000118312335048
2230,309,8.45522955948e-05
5005,793,8.45522955948e-05
2549,7398,0.000336418780233
2138,2109,0.000163117474679
6171,2,0.000489765892595
1086,793,8.45522955948e-05
3100,1026,0.00061309844264
5194,4505,8.45522955948e-05
6305,144,8.45522955948e-05
1017,1672,0.000377360567381
8263,486,8.45522955948e-05
2901,3042,8.45522955948e-05
7053,3040,8.45522955948e-05
2235,1778,8.45522955948e-05
10464,2477,0.000233565089663
3888,13,0.000499045780039
8824,9,8.45522955948e-05
7608,1547,8.45522955948e-05
22,784,0.000496807606445
1724,3040,0.000338816252991
2005,2006,5.63681970633e-05
4969,793,8.45522955948e-05
4283,4274,0.000282682407252
9080,793,0.000985438929501
5220,5557,0.000788841163588
2226,2052,8.45522955948e-05
4845,793,8.45522955948e-05
11078,108,8.45522955948e-05
8282,3534,0.000214494475118
304,151,8.45522955948e-05
5202,793,8.45522955948e-05
5864,3742,8.45522955948e-05
6309,793,8.45522955948e-05
5371,4505,9.85645200975e-05
11619,8920,0.000219958143728
4186,1635,8.45522955948e-05
7121,2477,0.000418700032167
1553,1554,8.45522955948e-05
3096,22,8.45522955948e-05
525,55,0.000370111703218
11343,10366,8.45522955948e-05
6069,4354,8.45522955948e-05
293,404,0.000517983257551
540,4403,0.00034592211348
4904,793,8.45522955948e-05
11604,4195,8.45522955948e-05
3390,108,8.45522955948e-05
8197,486,0.000430931568773
7536,793,8.45522955948e-05
2864,2825,0.00050322860572
9347,2549,0.000228685073218
2337,20,0.000657315012247
344,2,0.000492269874699
1187,22,8.45522955948e-05
335,20,8.45522955948e-05
2023,2,8.45522955948e-05
6203,2408,8.45522955948e-05
901,486,8.45522955948e-05
8656,55,0.000360881937683
5027,793,0.000351116507444
7833,2825,8.45522955948e-05
8707,7706,0.000564266902654
9663,2549,8.45522955948e-05
151,453,0.000480846630809
6457,108,0.000381693193528
5668,793,8.45522955948e-05
2047,8386,0.000681180504522
7022,7014,8.45522955948e-05
6484,20,0.000517328411534
1414,9,0.000269357719819
794,793,8.45522955948e-05
4263,4201,8.45522955948e-05
7563,6726,8.45522955948e-05
4956,5060,6.34124345747e-05
9775,97,0.00027548379245
3290,170,8.45522955948e-05
2581,108,0.000372449956812
7324,6726,0.00034568451565
4430,2477,0.000280303514669
2287,4449,0.000244517204297
2179,108,8.45522955948e-05
5344,793,8.45522955948e-05
8526,2549,8.45522955948e-05
7293,1123,0.000240973625826
6790,1449,8.45522955948e-05
5010,4505,8.45522955948e-05
601,3040,0.000402791647039
4014,108,8.45522955948e-05
1947,404,0.000511417876036
4778,2,8.45475299374e-05
1489,1490,0.000263074547636
3874,1026,8.45522955948e-05
8614,22,0.000349901640734
10506,4274,0.000385128031725
11533,13,8.45522955948e-05
2191,1532,0.000720392051422
8705,1651,8.45522955948e-05
9248,50,0.000220946038396
243,356,0.000345096109999
10706,20,8.45522955948e-05
673,151,8.45522955948e-05
7699,3534,0.000185701629035
11394,110,0.000249444251251
365,16,8.45522955948e-05
2068,108,8.45522955948e-05
5744,113,8.45522955948e-05
3445,793,8.45522955948e-05
3468,3684,0.000307691104821
426,170,8.45522955948e-05
6228,793,8.45522955948e-05
1518,1532,0.000535345679468
4015,3710,8.45522955948e-05
6185,26,0.000347055825219
1169,1856,0.000173260959722
7769,2549,0.000228685073218
10837,62,8.45522955948e-05
2394,793,0.000587530811053
11032,80,6.76389770815e-05
8157,2232,0.000414044105116
9763,455,0.000321797241513
4998,793,8.45522955948e-05
1486,7634,0.00027573809562
316,13,8.45522955948e-05
2865,3710,0.000433281373484
5287,793,8.45522955948e-05
10650,20,8.45522955948e-05
4916,890,8.45522955948e-05
5606,793,8.45522955948e-05
9932,486,8.45522955948e-05
10175,356,0.000172061365397
11053,13,0.000482729513406
6847,13,8.45522955948e-05
234,170,0.000545032205748
6953,703,8.45522955948e-05
4035,108,0.000233692192459
3884,2477,0.000233565089663
7511,2549,0.000262748146029
5431,793,8.45522955948e-05
3768,486,8.45522955948e-05
6447,88,8.45522955948e-05
5707,793,8.45522955948e-05
5377,793,8.45522955948e-05
10309,20,8.45522955948e-05
1508,369,8.45522955948e-05
808,3040,0.000300458494988
11289,3716,8.45522955948e-05
11674,55,8.45522955948e-05
3751,2958,8.45451471087e-05
10977,4505,8.45475299374e-05
8608,22,8.45522955948e-05
9177,455,8.45522955948e-05
1865,1338,0.000599059761147
2757,2016,8.45522955948e-05
8754,20,8.45522955948e-05
11071,4505,8.45522955948e-05
108,1285,0.000311401326678
3122,3984,0.000625402414356
10746,1449,8.45522955948e-05
7040,4227,8.45522955948e-05
7382,5969,5.63681970633e-05
6404,97,0.000315703369562
5784,4505,8.45522955948e-05
7607,55,0.000370611259479
9669,9266,0.000147179907512
11237,3040,0.000300458494988
6801,3900,8.45522955948e-05
2497,2432,0.000138455116236
3513,793,0.000565333282405
10293,401,8.45522955948e-05
610,440,8.45522955948e-05
506,108,8.45522955948e-05
3532,16,8.45522955948e-05
1074,22,0.000419336381446
5085,793,8.45522955948e-05
11121,3366,8.45522955948e-05
5751,793,0.000825861936165
11601,7736,8.45522955948e-05
7926,22,0.000599468182293
3917,4505,0.00118055578781
1576,13,0.00125108718145
529,151,0.000265264378533
4150,3286,8.45522955948e-05
1515,401,8.45522955948e-05
4003,108,8.45522955948e-05
2536,486,8.45475299374e-05
2964,2965,0.000507099318981
944,793,8.45522955948e-05
6473,486,0.000729368591773
11509,793,8.45522955948e-05
6292,4082,8.45522955948e-05
7102,3040,8.45522955948e-05
3205,170,8.45522955948e-05
20,6141,0.000679268024673
6535,793,8.45522955948e-05
8781,13,8.45522955948e-05
4503,793,0.000701836929116
7526,581,0.000366329887463
3426,16,8.45522955948e-05
2909,3042,8.45522955948e-05
11074,15,8.45522955948e-05
7569,193,8.45522955948e-05
7466,2544,8.45522955948e-05
9736,22,8.45522955948e-05
11527,110,8.45522955948e-05
6684,4539,8.45522955948e-05
5510,793,8.45522955948e-05
6528,22,0.000266605640583
9416,9266,0.000147179907512
1679,793,0.000360096835386
11724,11363,8.45522955948e-05
3900,3984,0.00033029660637
2756,486,0.000169090294217
11762,13,8.45522955948e-05
528,103,0.000475744523172
625,626,8.45522955948e-05
108,1337,0.000762279465265
487,2,0.000357889035751
8527,20,8.45522955948e-05
8113,97,8.45522955948e-05
11489,9,8.45522955948e-05
7075,2134,8.45522955948e-05
1121,874,8.45522955948e-05
1888,2031,0.000567772708587
9283,97,8.45522955948e-05
7550,3323,8.45522955948e-05
6471,2287,8.45522955948e-05
1569,1532,0.000420426339633
8884,7640,0.000188406283962
10675,139,8.45522955948e-05
8846,1635,8.45522955948e-05
9339,8643,8.45522955948e-05
5884,5252,8.45522955948e-05
3581,10139,0.000308434638824
6229,6599,0.000274382583508
844,793,8.45522955948e-05
51,4,0.000951126318701
4899,4505,8.45522955948e-05
458,119,0.000371726494439
6131,793,8.45522955948e-05
10480,108,0.000656852001436
962,22,0.000564549651347
5711,793,8.45522955948e-05
6102,793,8.45522955948e-05
7840,3534,0.000312986419397
3283,4,8.45522955948e-05
11059,2543,8.45522955948e-05
108,2611,0.00102235017829
6214,3742,8.45522955948e-05
11492,80,0.000351027183929
356,1927,0.000362985644995
8216,20,8.45522955948e-05
2980,3040,0.000418787623433
7443,4227,8.45522955948e-05
4855,1449,0.00106410633601
11672,16,8.45522955948e-05
3980,108,0.000287968769377
7286,20,8.45522955948e-05
4602,793,8.45522955948e-05
2469,1816,8.45522955948e-05
2925,867,0.000466702680823
1598,2,0.000470843099415
5576,793,0.000768891130177
7694,7445,0.000134103027285
3396,9,0.000498649190407
7470,3926,8.45522955948e-05
6251,3122,0.000294375905348
7166,20,8.45522955948e-05
9890,793,8.45522955948e-05
10124,2825,8.45522955948e-05
9443,7736,0.000308506433231
874,4854,0.000474855505921
3717,4,8.45522955948e-05
11418,20,8.45522955948e-05
4962,4505,8.45522955948e-05
500,151,8.45522955948e-05
8920,10258,0.000561970810623
9802,793,8.45522955948e-05
7152,26,8.45522955948e-05
5808,5758,8.45522955948e-05
5907,5708,0.000267376163564
10860,9289,8.45522955948e-05
4108,396,0.000494089223323
9325,97,8.45522955948e-05
5212,793,8.45522955948e-05
6393,1561,8.45522955948e-05
613,108,0.000128484771179
20,8724,0.00068148961733
1897,110,0.00025885258211
257,108,8.4552295595e-05
4789,9,8.45522955948e-05
7873,874,8.45522955948e-05
9099,20,8.45522955948e-05
716,110,0.00045293226383
8300,55,8.45522955948e-05
5746,4505,8.45522955948e-05
10809,6544,0.00023848607724
