5833,18,7.65403750478e-05
11845,4,7.65403750478e-05
5860,5831,7.65403750478e-05
10704,261,0.000357579547348
1340,9178,0.000305933419227
80,1497,0.00145066910685
8315,45,0.000229349339212
5655,74,7.65403750478e-05
7314,163,7.65403750478e-05
323,319,0.000360928017214
8511,181,0.000121688322217
1843,2,0.00031231223766
1145,4,0.000315033555394
6004,1946,7.65403750478e-05
5863,1301,7.65403750478e-05
3631,74,7.65403750478e-05
8128,2,0.000405362672643
3365,74,0.000896623704596
4761,2,0.000149307602988
167,8129,0.000248998805182
9037,181,0.000147972990777
11559,5150,0.000362034912961
10760,7211,0.000243253114458
7892,45,0.000308229684342
7330,7331,7.65403750478e-05
9128,11,7.65403750478e-05
4413,2,0.000149307602988
7473,2741,7.65403750478e-05
4650,18,7.65403750478e-05
7097,116,0.00185282649675
10357,2,7.65403750478e-05
238,2,7.65403750478e-05
1031,972,7.65403750478e-05
7319,4,7.65403750478e-05
10923,4,0.000291847317812
3060,2853,7.65403750478e-05
7239,4,7.65403750478e-05
5930,4249,7.65403750478e-05
9930,107,7.65403750478e-05
7367,2819,0.000181344923303
12641,684,7.65403750478e-05
12847,95,7.65403750478e-05
9541,319,7.65403750478e-05
11977,5870,0.000464741004477
8398,261,7.65403750478e-05
8767,473,0.000194704155286
4409,2,0.000149307602988
7880,319,0.000545265442536
6009,5831,7.65403750478e-05
289,4588,0.000285529842743
10841,18,7.65403750478e-05
2105,6170,7.65403750478e-05
11056,7768,7.65403750478e-05
10120,7350,7.65403750478e-05
9104,720,7.65403750478e-05
8763,8818,7.65364697275e-05
6154,333,7.65403750478e-05
949,18,7.65403750478e-05
12184,8933,7.65403750478e-05
6974,5342,7.65403750478e-05
5044,4,0.000392977563543
10636,181,9.10793298696e-05
8385,2228,7.65403750478e-05
9567,195,7.65403750478e-05
8777,237,0.000197901501447
1042,8910,0.000258997468353
3252,4794,0.000742384819676
5064,18,7.65403750478e-05
9826,298,7.65403750478e-05
70,30,0.000369798708402
5265,2496,0.000153153073262
119,7325,0.000287062865396
1941,9896,0.000192016197053
8575,3486,0.00024138792367
6699,30,0.000231778597507
830,9289,0.00046080718162
8064,319,9.18437636731e-05
746,2,0.000517154396178
11959,1337,7.65403750478e-05
143,771,0.000327041771843
8436,11,7.65403750478e-05
10374,132,7.65403750478e-05
1564,11,0.000313109976361
4589,74,0.000149210618643
10079,944,7.65403750478e-05
4642,2,0.000149307602988
510,2496,9.80487491062e-05
8468,4475,7.65403750478e-05
699,4,0.000326300550706
5335,213,0.00125558272371
8214,18,7.65403750478e-05
5002,5003,0.000293865873609
74,4690,0.0008367722677
12022,1879,7.65403750478e-05
9860,45,7.65403750478e-05
2391,120,7.65403750478e-05
944,4158,0.000327135840896
9665,2496,7.65403750478e-05
3285,1814,0.00059229394991
1621,852,0.000241463997078
2574,6417,0.00026728156164
7048,11,7.65403750478e-05
5853,18,0.00037097632376
2514,2570,0.000543589154012
8517,181,0.000160117020451
228,10354,0.0006847833482
6822,319,0.000302099863199
4454,11,7.65403750478e-05
3410,150,7.65403750478e-05
8701,2707,7.65403750478e-05
9415,261,0.000455975704249
3885,119,0.000241445296115
2068,30,0.000246390396686
3990,2043,7.65403750478e-05
12553,74,7.65403750478e-05
308,9029,0.000350454222124
10864,6,7.65403750478e-05
2436,2427,7.65403750478e-05
9866,9403,6.12323000385e-05
285,286,7.65403750478e-05
9391,4,7.65403750478e-05
8681,837,7.65403750478e-05
6557,195,7.65403750478e-05
10003,2,7.65403750478e-05
8480,11,7.65403750478e-05
1898,74,7.65403750478e-05
7367,582,0.000182073990019
6202,160,7.65403750478e-05
261,1562,0.000298264982516
8850,8787,7.65403750478e-05
3239,2,0.000120234130866
1425,11,7.65403750478e-05
6209,119,0.00021246664264
237,1987,0.000440368855811
66,2,7.65403750478e-05
7831,7106,0.000266836793754
2751,2467,0.000317383090605
2444,56,0.000243394528357
2233,8787,0.000153069034134
774,120,7.65403750478e-05
9841,1306,7.65403750478e-05
9707,2496,7.65403750478e-05
619,4,7.65403750478e-05
7529,4713,7.65403750478e-05
9727,195,0.000205112829251
11840,11833,5.10269166986e-05
9238,181,9.10793298696e-05
1483,3538,7.65403750478e-05
8870,8103,7.65403750478e-05
4196,5995,0.000313867102949
8886,160,7.65403750478e-05
2671,11980,0.000468701454694
237,3474,0.000399243952461
577,4,0.000560105913526
4950,4,0.00040947743253
12971,1828,7.65403750478e-05
8526,910,7.6540375048e-05
117,8,0.00026441252537
4469,74,0.000149210618643
2702,11,7.65403750478e-05
4958,143,0.000205470105487
9176,3486,0.000102300717754
102,837,0.000239559452417
9681,2496,7.65403750478e-05
8338,319,0.000348183635386
190,76,0.000702986435015
3772,3323,0.000109187895268
5817,319,7.65403750478e-05
1074,5142,0.000237217875504
5108,195,0.00024222939625
11877,11,7.65403750478e-05
930,18,0.000346649400872
4286,859,7.65403750478e-05
214,9160,0.000336497457757
8215,4,0.000271339031747
9717,8806,9.07482162266e-05
6837,49,7.65403750478e-05
4135,426,0.000274232081157
11925,5870,7.65403750478e-05
539,4,7.65403750478e-05
4276,45,0.000188722118512
4843,74,0.000149210618643
12357,74,7.65403750478e-05
748,4,7.65403750478e-05
7993,319,7.65403750478e-05
1224,4,7.65403750478e-05
8488,788,0.000205997269882
10417,7478,7.65403750478e-05
2356,150,0.000229366455853
4896,30,7.65403750478e-05
3432,3285,0.00137474435652
6638,5654,0.000298549155593
3714,3562,7.65403750478e-05
10212,11,7.65403750478e-05
3198,7734,0.000103448183706
4726,894,0.000556703346947
11286,45,7.65403750478e-05
366,2,0.000451034082938
7146,30,7.65403750478e-05
8679,76,7.65403750478e-05
11026,4058,0.000172467613107
12824,76,7.65403750478e-05
6538,5346,7.65403750478e-05
5713,74,7.65403750478e-05
143,3426,0.000318873869081
5104,45,7.65403750478e-05
4472,2,0.000149307602988
3763,116,0.00104870186528
3626,74,7.65403750478e-05
13043,116,7.65403750478e-05
6775,74,7.65403750478e-05
10203,2,7.65403750478e-05
4030,2043,0.000392103588028
3639,957,0.000518851443923
2533,473,0.000463563807737
10634,799,0.000288348703208
1671,116,0.000492361000589
11567,534,7.65403750478e-05
9470,4588,0.000496514819858
4735,5607,0.000355031066981
5140,5261,0.000147559186884
10330,163,7.65403750478e-05
3391,8,7.65403750478e-05
1213,18,7.65403750478e-05
598,805,0.00021836220507
11132,7350,7.65403750478e-05
192,1962,0.000212273908844
7694,7382,0.000201587321852
3499,3564,0.000152554344316
368,4,0.000633439653603
3125,2853,7.65403750478e-05
7163,1177,0.000245220079186
637,11,0.000291633083783
3092,2853,7.65403750478e-05
9616,2496,7.65403750478e-05
181,5995,0.000553865585582
6352,5870,7.65403750478e-05
9321,8806,9.07482162266e-05
5117,45,0.00024570781642
382,7350,0.000610467155992
1024,143,0.000455471024136
6486,2496,7.65403750478e-05
3580,3562,7.65403750478e-05
352,197,7.65403750478e-05
3351,195,0.000326939922541
5245,5071,7.65403750478e-05
11433,195,7.65403750478e-05
8162,163,0.000295641674845
11109,11110,7.65403750478e-05
8307,7934,0.000602120043197
8787,8024,0.00029866942044
603,30,7.65403750478e-05
9714,2,0.000149307602988
472,319,0.000429766406596
5335,310,0.000756099089805
12650,74,7.65403750478e-05
989,195,0.000149298542131
11027,8097,0.000215727896292
8437,319,7.65403750478e-05
570,4,0.000637048637345
11827,5870,7.65403750478e-05
653,323,0.000125047564995
5132,5710,0.00030817300591
12994,13022,5.10269166986e-05
2272,319,7.65403750478e-05
2724,74,7.65403750478e-05
2666,45,7.65403750478e-05
5509,30,7.65403750478e-05
2922,319,7.65403750478e-05
7166,2741,7.65403750478e-05
5513,5361,7.65403750478e-05
5946,8806,0.000246434450711
143,7382,0.000660831256865
7090,5612,0.000312934874114
4009,2,0.000440142696036
837,1177,0.000393040307804
5992,150,0.000209829118294
7539,2043,7.65403750478e-05
280,4,0.000374755066063
2316,1828,7.65403750478e-05
8258,473,0.000202688008302
6189,11,7.65403750478e-05
6054,319,0.000310057056048
5186,6345,5.74038167909e-05
12074,841,7.65403750478e-05
6198,4196,7.65403750478e-05
6405,181,0.000146048889975
4642,74,0.000149210618643
3611,2,7.65403750478e-05
9946,18,7.65403750478e-05
12304,6483,7.65403750478e-05
3681,3562,7.65403750478e-05
7283,2553,0.000268108241235
10961,80,7.65403750478e-05
1263,3237,0.000189428162286
5173,618,0.000196899698712
8138,1309,0.000248408561789
1201,4,0.000340723530275
9887,45,7.65403750478e-05
11818,11,7.65403750478e-05
1174,4835,0.000503660457752
5606,74,0.000562790358689
5417,2525,0.000187910723187
6408,2,0.000249322484588
9814,45,7.65403750478e-05
5133,18,7.65403750478e-05
10576,2869,7.65403750478e-05
392,4,7.65403750478e-05
6204,4,0.000357502284617
11828,10398,7.65403750478e-05
8190,2,7.65403750478e-05
7130,2741,7.65403750478e-05
2006,167,7.65403750478e-05
452,4196,0.000231418624015
8477,8496,0.000638195785911
1263,102,0.000235350922042
5736,2,7.65403750478e-05
12698,18,7.65403750478e-05
12188,95,7.65403750478e-05
10643,69,0.000184599609835
1374,160,0.000824982743095
7175,195,7.65403750478e-05
10894,197,7.65364697275e-05
6201,2881,7.65403750478e-05
1149,195,7.65403750478e-05
13011,11,7.65403750478e-05
3826,18,0.000321560825642
4168,32,0.000357282704491
6907,534,0.000183175680431
1099,944,0.000330433684842
1396,18,7.65403750478e-05
76,2496,0.0011175289322
4562,1301,0.000153069034134
9909,195,0.000183742946901
9499,18,7.6540375048e-05
8288,4,0.000358787879092
11185,11034,7.65403750478e-05
12415,95,7.65403750478e-05
10692,8,7.65403750478e-05
7856,45,0.000247067298637
12811,1069,0.000280517950741
6695,7350,0.000186974983639
647,261,0.00176556002451
3621,602,0.000355833058884
9001,207,0.000275885898097
10673,12551,0.000264874257181
4821,2043,7.65403750478e-05
11486,134,7.65403750478e-05
3076,2,7.65403750478e-05
2643,1337,7.65403750478e-05
9646,2496,7.65403750478e-05
275,4,0.000530659389795
9500,473,0.000144365281198
11490,1458,0.000189376819084
7007,319,7.65403750478e-05
9216,3486,0.000116469020281
1566,3951,0.000434821584639
4561,2,0.000149307602988
473,1376,0.000246198035305
10448,972,7.65403750478e-05
3578,150,0.000471345832953
2582,1003,7.65403750478e-05
237,12119,0.000240458361535
9880,8806,9.07482162266e-05
1023,18,7.65403750478e-05
8650,76,7.65403750478e-05
12358,6483,7.65403750478e-05
10531,5126,0.000243012068805
3844,972,0.000257024776454
3755,2427,7.65403750478e-05
1623,1624,7.65403750478e-05
11668,45,7.65403750478e-05
431,304,0.000264046240347
5149,181,0.000277779923354
11297,11034,7.65403750478e-05
237,714,0.000231628345596
5888,804,0.000257997100716
1375,837,0.00020728583557
1204,2043,0.000281040484609
6707,261,7.65403750478e-05
6125,859,7.65403750478e-05
3137,3327,0.000262348807621
5293,2963,0.000490267790261
11922,1337,7.65403750478e-05
4882,473,0.000215462531566
2564,473,0.000238531713723
10482,7283,7.65403750478e-05
8806,2205,0.000218987472863
8776,881,7.65403750478e-05
5610,74,0.000402060302221
4669,102,0.000538709418954
2716,2671,0.000256056010507
6482,6483,7.65403750478e-05
3042,2853,7.65403750478e-05
4008,2741,0.00151790183019
11025,197,7.65364697275e-05
12982,74,7.65403750478e-05
1167,6939,0.000288323704868
8083,319,7.65403750478e-05
3948,3872,0.000194374480201
12229,95,7.65403750478e-05
12986,143,7.65403750478e-05
5231,5003,0.000136949644391
12664,9293,7.65403750478e-05
11718,4,0.000346643082137
8174,143,0.000232210890951
9980,18,7.65403750478e-05
2808,2570,0.000591567191954
12488,74,7.65403750478e-05
8229,18,0.000271358407984
8448,195,0.000281072997007
2028,319,0.000378339236952
5540,4,7.65403750478e-05
2851,281,0.00040815437851
1741,2564,0.000255115479525
2043,1990,0.000382618525045
5848,5601,5.10269166986e-05
11070,45,7.65403750478e-05
7592,32,7.65403750478e-05
95,5975,0.000596109476376
5141,5142,0.000256740156091
5635,11,7.65403750478e-05
2376,5725,0.000225877949432
2070,777,0.000183803599927
1594,879,0.000259782129053
7236,2707,0.000223018506547
3217,310,7.65403750478e-05
90,1939,0.0003219090268
10541,1800,7.65403750478e-05
4372,859,0.000511493439183
10189,10142,7.65403750478e-05
13050,11,7.65403750478e-05
179,30,0.000439638362278
9407,6325,0.000239633974637
11984,5870,7.65403750478e-05
12615,74,7.65403750478e-05
2853,7092,0.00218184042905
6104,859,7.65403750478e-05
9632,2496,7.65403750478e-05
3331,446,0.000292030059997
4900,2,0.000149307602988
4450,74,0.000281531509886
3363,319,0.000719383733696
189,4,7.65403750487e-05
936,8605,0.000227901850335
9481,9379,7.65403750478e-05
876,4,7.65403750478e-05
881,6903,0.000462900206343
10774,45,7.65403750478e-05
6460,2,0.000149307602988
1080,7934,0.000987612190366
7348,163,7.65403750478e-05
6917,1804,7.65403750478e-05
7352,7341,7.65403750478e-05
5188,910,7.65403750478e-05
10116,10573,0.000607584531767
2973,2853,7.65403750478e-05
8621,3905,0.000294528051908
3343,11,0.000245514759109
7372,2,7.65403750478e-05
7378,3571,0.000758769961786
8147,319,7.65364697275e-05
4839,2,0.000149307602988
837,1800,0.000414391337924
788,7499,0.00016355939803
4699,2,7.65403750478e-05
237,4882,0.000235160859685
1721,2467,0.000239327269705
6475,6381,7.65403750478e-05
945,648,0.000252706125052
7489,90,7.65403750478e-05
6205,11,7.65403750478e-05
9716,119,0.000177591585025
5260,5003,0.000127712281763
7760,2,0.000153069034134
1306,5078,0.000297344626501
818,18,7.65403750478e-05
2694,11226,0.0001818497788
237,5068,0.0002052151232
12976,74,7.65403750478e-05
2809,2570,7.65403750478e-05
5770,859,7.65403750478e-05
5499,2496,0.000185008328256
8103,102,0.000436932835245
4854,6170,0.000207176626611
12778,11,0.000196214981427
11945,7382,7.65403750478e-05
2053,116,0.000153069034134
7852,5748,0.000170383117337
11963,1800,0.00022958597726
1729,18,0.000248493846097
3562,3259,0.000309370406103
8954,181,0.000121688322217
143,472,0.000274927189275
4125,2043,7.65403750478e-05
1958,2,7.65403750478e-05
5723,1805,7.65403750478e-05
4342,18,7.65403750478e-05
5877,160,7.65403750478e-05
538,837,0.00017818896933
617,1082,0.000185623590472
10608,319,7.65403750478e-05
6437,473,7.65403750478e-05
6695,473,0.000182898290063
10673,1800,0.000373412588661
5447,5503,0.000136456374547
156,30,7.65403750478e-05
162,195,0.000251321165584
4575,5387,0.000262098938184
3314,3285,7.65403750478e-05
12478,74,7.65403750478e-05
7277,4196,0.000186669911807
1309,107,0.000285993982986
453,120,7.65403750478e-05
11295,45,7.65403750478e-05
1775,11,0.000387723898428
6660,30,7.65403750478e-05
8103,446,0.000259334376734
8051,18,7.65403750478e-05
7591,1805,0.0002077542971
11868,8,0.000237771170448
862,11,7.65403750478e-05
11176,2,7.65403750478e-05
2707,4863,0.000301628069764
1146,4,0.000330725494577
2525,5975,0.000291571495904
2419,11,7.65403750478e-05
4620,2,0.000149307602988
1251,261,7.65403750478e-05
7398,945,0.000284310031648
2526,1674,0.000271530645774
7454,181,0.000287402335867
4032,2,7.65403750478e-05
4726,2043,0.000398714689719
9117,181,0.000121688322217
11873,11,7.65403750478e-05
6806,2637,7.65403750478e-05
1915,1817,0.000300316625132
3767,684,7.65403750478e-05
2031,74,7.6540375048e-05
7156,248,7.65403750478e-05
473,472,0.000259875945316
10070,2,0.000265253680754
6037,150,7.65403750478e-05
404,4110,0.000342548372001
10225,10089,0.000252202101175
1016,45,0.000259673315129
945,5475,0.000261096848338
1183,11,0.000380526639806
1270,6972,0.000153069034134
3865,945,0.000253952512432
7658,2514,0.000532393080509
2325,18,7.65403750478e-05
12423,116,0.000511681340351
3147,2853,7.65403750478e-05
11523,2,7.65403750478e-05
1696,18,0.00030586311297
11136,45,7.65403750478e-05
6942,4373,7.65403750478e-05
32,1170,0.000626960779266
356,431,0.000239897536752
2232,150,7.65403750478e-05
7826,319,7.65403750478e-05
3320,3285,7.65403750478e-05
798,799,0.000345465002014
4796,2,0.000149307602988
18,388,0.00112050177247
8077,107,7.65403750478e-05
11881,2707,0.000175056309472
7395,150,7.65403750478e-05
9929,3230,0.00018797907619
11428,195,7.65403750478e-05
8227,4,0.00101550663443
8138,8,0.000286328741091
9008,3486,0.000102300717754
4038,4039,7.65403750478e-05
10299,195,0.000185926877285
4282,859,7.65403750478e-05
2637,473,0.000267914701205
5653,4691,7.65403750478e-05
6330,11,7.65403750478e-05
1177,7350,0.00022728904302
1150,473,0.000260392752169
9018,3486,0.000102300717754
3699,74,7.65403750478e-05
4854,2961,0.000200758507589
3991,2043,7.65403750478e-05
11453,2,7.65403750478e-05
9850,2,0.000164318271806
1282,343,0.000310456590483
143,7052,0.000301547122783
5277,74,0.000149210618643
4219,18,0.000192044543626
12322,2,7.65403750478e-05
6922,879,7.65403750478e-05
5366,74,0.000149210618643
2043,4009,0.000455054102274
11958,1800,7.65403750478e-05
11548,6846,7.65403750478e-05
2746,319,0.000381764336263
1679,2,0.000486293660606
8842,1340,0.00028232687646
4373,237,0.000248050442219
854,11,0.000225847499566
6758,18,7.65403750478e-05
5095,18,7.65403750478e-05
3823,881,0.000153069034134
7269,2741,7.65403750478e-05
801,116,0.00168975435192
8096,8097,7.65403750478e-05
1660,879,0.000219503329898
766,4,7.65403750478e-05
4363,2881,0.000177003568046
10927,9737,7.65403750478e-05
9979,4645,0.00021800148949
5865,5831,7.65403750478e-05
5676,859,7.65403750478e-05
10809,18,0.000322090836963
6193,181,7.65403750478e-05
10026,213,7.65403750478e-05
11779,319,7.65403750478e-05
2150,45,0.000602208367208
98,132,0.000181635808253
2077,248,0.000571464741835
763,30,7.65403750478e-05
10188,8806,0.000208682190021
11898,4,0.000394362760414
12940,143,7.65403750478e-05
12156,49,7.65403750478e-05
7872,95,7.65403750478e-05
80,3426,0.000740450275742
9817,859,7.65403750478e-05
1384,4,7.65403750478e-05
7672,181,0.000256310003722
4680,74,0.000149210618643
709,120,0.000416571644712
8304,148,7.65403750478e-05
5383,6483,0.000226484213558
2370,7350,0.000182978085664
1019,4,7.65403750478e-05
5478,5140,0.000186526955791
7363,163,7.65403750478e-05
8878,8879,0.000224752025485
8590,319,7.65403750478e-05
57,2,7.65403750478e-05
10148,18,0.000271358407984
7898,45,7.65403750478e-05
1556,45,7.65403750478e-05
7151,32,7.65403750478e-05
12181,5203,7.65403750478e-05
10992,298,7.65403750478e-05
2229,2211,7.65403750478e-05
3551,2,7.65403750478e-05
9880,181,9.10793298696e-05
5879,18,0.000414483380985
12799,95,7.65403750478e-05
3715,3285,7.65403750478e-05
6262,534,0.000264505248839
5082,2496,0.000834178088693
12058,8806,9.07482162266e-05
10814,45,0.000273792292035
11617,45,7.65403750478e-05
77,107,0.000246290527144
7534,90,0.000256375207952
4612,859,7.65403750478e-05
1567,143,0.000449640024339
7578,45,0.000197644513266
7123,18,7.65403750478e-05
5593,4645,7.65403750478e-05
4479,2,0.000149307602988
6883,2,0.000149307602988
11650,534,7.65403750478e-05
8389,8092,7.65403750478e-05
9071,2,7.65403750478e-05
12245,32,7.65403750478e-05
4407,18,7.65403750478e-05
248,7126,0.000585526566149
9274,181,0.000131481116472
5730,69,7.65403750478e-05
10089,8075,0.000319219835669
6459,6483,0.000202958105352
11889,95,7.65403750478e-05
12110,49,7.65403750478e-05
143,987,0.000314832397707
5145,308,7.65403750478e-05
11897,1800,7.65403750478e-05
11064,7768,7.65403750478e-05
1363,143,7.65403750478e-05
