6128,93,8.2467425367e-05
8103,77,0.000235754083762
8217,7844,0.000190102523652
2390,103,0.000615540835095
6909,2659,8.2467425367e-05
4106,245,0.000247939028162
8092,7221,0.000404208589596
1917,1229,0.000752412859649
725,15,0.000421280233907
10291,100,8.2467425367e-05
7794,5504,8.2467425367e-05
5759,5760,8.2467425367e-05
5223,2399,8.2467425367e-05
4910,1229,0.000522260850133
10096,7303,8.2467425367e-05
1237,973,8.24628918235e-05
3297,2659,8.2467425367e-05
10571,77,0.000463925516108
414,1847,0.000226641927891
8175,18,8.2467425367e-05
3476,257,0.000384667434408
6135,2659,0.000477263297154
2426,8180,0.000322167843341
9509,36,8.2467425367e-05
4486,6314,0.000204391226201
5863,6004,0.000259585028263
7331,297,8.2467425367e-05
4405,297,8.2467425367e-05
4977,739,8.2467425367e-05
4681,77,0.000196990790464
4440,3986,0.000313393732639
8952,38,8.2467425367e-05
2528,18,0.000621567828554
11789,15,8.2467425367e-05
9587,36,8.2467425367e-05
11301,77,8.2467425367e-05
9832,36,8.2467425367e-05
7029,93,0.000164647823896
2566,18,8.2467425367e-05
92,9581,0.000156426059229
9064,3988,8.2467425367e-05
2880,2938,0.000266327968209
9938,8666,0.000309781560292
10160,123,0.000161447066478
4162,203,0.00098809820126
7399,2659,8.2467425367e-05
3216,1229,0.000334615617122
1506,1507,8.2467425367e-05
4637,2659,0.00170206338734
3299,2659,8.2467425367e-05
7771,10774,0.000203626130943
1279,1229,0.000419573105696
3583,5863,0.000208161407447
12002,10118,8.2467425367e-05
8426,8176,8.2467425367e-05
10742,2659,8.2467425367e-05
5034,1756,0.000190464471578
11197,71,8.2467425367e-05
5510,5382,0.000226570014183
2651,71,8.2467425367e-05
7462,4513,0.000274467127141
3518,148,8.2467425367e-05
3513,4278,0.000201392478551
4245,6125,0.000244037514035
10554,18,8.2467425367e-05
9813,6683,0.000105159971392
6721,203,0.000370728268003
1413,511,0.00028968122897
12097,739,8.2467425367e-05
1378,260,8.2467425367e-05
8814,15,8.2467425367e-05
460,1195,0.000293963139219
6867,570,0.000131768890667
9990,36,8.2467425367e-05
10105,77,8.2467425367e-05
8836,15,8.2467425367e-05
966,1195,0.000273636497694
137,123,0.000265374373281
3205,2659,8.2467425367e-05
234,113,8.2467425367e-05
8809,15,8.2467425367e-05
6362,126,0.000222123989892
5455,1521,0.000315926834323
4362,2659,0.00047920122413
443,15,8.2467425367e-05
5347,739,8.2467425367e-05
2256,245,0.000230016588419
1639,148,8.2467425367e-05
6244,6138,8.2467425367e-05
6307,433,8.2467425367e-05
71,77,0.000356960229888
6298,242,0.000272773401356
5144,739,8.2467425367e-05
5080,3735,8.2467425367e-05
3869,2659,8.2467425367e-05
4617,8119,0.000355111708762
10610,77,8.2467425367e-05
348,511,0.000241087841687
4151,15,0.000404690890764
4577,176,8.2467425367e-05
8325,18,0.000254594455559
929,71,8.2467425367e-05
3515,77,0.0017250469081
11736,15,8.2467425367e-05
5816,4337,8.2467425367e-05
4078,3925,0.00024321028282
7864,6683,0.000217315050413
11315,2659,8.2467425367e-05
189,15,0.000429355280406
444,297,8.2467425367e-05
4703,203,8.24674253671e-05
654,546,8.2467425367e-05
6763,18,8.2467425367e-05
5430,433,0.00023187639023
509,176,8.2467425367e-05
10395,103,8.2467425367e-05
11126,2659,8.2467425367e-05
2248,103,8.2467425367e-05
10448,8666,0.000215717419262
2973,71,8.2467425367e-05
10675,4651,8.2467425367e-05
7426,4818,8.2467425367e-05
3700,4083,0.000252861016421
11324,77,8.2467425367e-05
3274,3127,8.2467425367e-05
3814,203,8.24674253678e-05
7492,77,0.000214274757829
5436,4278,0.000421507582807
3293,2659,0.000738921983498
8362,77,0.000227691036675
10576,6042,8.24628918235e-05
12065,15,8.2467425367e-05
1184,743,8.2467425367e-05
7589,7509,8.2467425367e-05
3622,245,8.2467425367e-05
10118,10805,0.000381393771774
10525,4161,8.24674253672e-05
3416,1852,5.49782835781e-05
788,479,0.00027419168343
2735,2659,8.2467425367e-05
12081,10119,8.2467425367e-05
6509,103,8.2467425367e-05
3699,15,0.000409890828375
758,236,8.2467425367e-05
11923,15,8.2467425367e-05
2490,77,8.2467425367e-05
184,511,0.000288015194187
123,770,0.00023155131908
814,471,8.2467425367e-05
2606,93,8.2467425367e-05
11350,77,8.2467425367e-05
11224,245,8.2467425367e-05
5620,71,8.2467425367e-05
3752,15,8.2467425367e-05
858,435,8.2467425367e-05
10729,123,0.000161447066478
203,346,0.000741717205591
6107,2322,8.2467425367e-05
9753,203,8.2467425367e-05
5393,260,8.2467425367e-05
6169,6138,8.2467425367e-05
3385,10424,0.000260214684326
2897,260,0.000667881268572
1870,15,8.2467425367e-05
3343,77,0.00029094080257
5038,6138,0.00057103295427
8696,15,0.000520458000193
113,4251,0.000483177833558
8176,2700,0.000488461564448
4242,3986,8.2467425367e-05
1599,1195,8.2467425367e-05
1491,148,8.2467425367e-05
4440,4033,0.000188041442684
3324,203,8.2467425367e-05
10508,123,0.000105559884383
1332,511,8.2467425367e-05
11896,15,8.2467425367e-05
5091,36,8.2467425367e-05
4440,194,0.000292570671265
5622,15,8.2467425367e-05
1110,1123,0.000233622937756
209,3613,0.00044835040329
200,643,0.000323250507468
7488,1195,0.000133989623992
1458,148,0.000218377748259
98,5472,0.000580254426133
89,3407,0.000228460602818
3704,2,8.2467425367e-05
7944,123,8.2467425367e-05
3363,77,0.000379012817194
3472,77,0.000199346960852
6526,297,0.000553459479668
8430,2659,8.2467425367e-05
3986,3757,0.00021132622175
1968,203,0.0005612591066
7804,7509,8.2467425367e-05
2841,2659,8.2467425367e-05
92,2110,0.000216248046538
32,5380,0.000797825735612
10460,15,8.2467425367e-05
8652,4278,0.000184826313457
11889,98,8.2467425367e-05
4999,297,8.2467425367e-05
2966,77,8.2467425367e-05
3060,546,0.000270126827437
2094,15,0.00036149670116
7883,15,8.2467425367e-05
3625,2880,0.00028553595456
10500,77,0.000177305183266
1509,1572,0.000123481748384
9988,9989,8.2467425367e-05
10415,77,0.000216299136757
804,15,8.2467425367e-05
511,536,0.000280371839146
1601,1521,8.2467425367e-05
9198,77,8.2467425367e-05
11685,6511,8.2467425367e-05
842,71,0.000340100685093
11811,15,8.2467425367e-05
7293,103,8.2467425367e-05
5474,5079,0.000279892762379
9114,245,8.2467425367e-05
7477,2659,8.2467425367e-05
11706,511,8.2467425367e-05
2301,77,0.000235754083762
10475,36,8.2467425367e-05
11340,1319,8.2467425367e-05
3008,77,0.000332741970125
9992,2322,0.000573232336453
242,7398,0.000341543454748
3126,3127,8.2467425367e-05
9630,245,8.2467425367e-05
4711,4506,0.000172201396485
11161,1189,8.2467425367e-05
4079,739,8.2467425367e-05
9371,245,8.2467425367e-05
10008,4083,8.2467425367e-05
9151,15,8.2467425367e-05
5897,1229,0.000367938472705
38,8669,0.000250245474588
205,2,8.2467425367e-05
6034,677,8.2467425367e-05
5985,3513,8.2467425367e-05
3264,2659,8.2467425367e-05
7,8,8.2467425367e-05
9134,15,8.2467425367e-05
7643,103,8.2467425367e-05
11006,4205,8.2467425367e-05
3186,2,0.000423326112631
7591,7581,0.000603092742966
7369,119,0.000182954001575
9050,1195,0.000151304331029
6491,6497,5.4978283578e-05
12030,15,8.2467425367e-05
8511,2659,8.2467425367e-05
8849,18,8.2467425367e-05
9286,245,0.000334821641197
4893,36,0.000164921250103
10822,1521,0.000162926649824
3077,2659,8.2467425367e-05
9290,15,8.2467425367e-05
38,8773,0.00029168499489
10104,2322,8.2467425367e-05
7364,77,0.00139976059986
606,245,0.000405680423615
11443,1319,8.2467425367e-05
15,1961,0.000462968862817
6580,3913,0.000339628474727
7993,6138,8.2467425367e-05
4520,98,8.2467425367e-05
9417,15,0.000443132025901
4753,38,0.000337863451005
11332,18,8.2467425367e-05
1780,203,0.000569475634127
3112,71,0.000357084128485
3503,119,8.2467425367e-05
6995,126,8.2467425367e-05
3998,3988,8.2467425367e-05
1021,93,8.2467425367e-05
4331,15,0.000366960829341
5112,71,8.2467425367e-05
11060,437,8.2467425367e-05
9301,245,0.000415609789641
410,77,0.000196990790464
4810,3513,0.000183429884673
4739,4752,8.2467425367e-05
728,93,8.2467425367e-05
806,433,0.000284655952889
779,435,8.2467425367e-05
5357,739,0.000164921250103
6414,6138,8.2467425367e-05
587,77,0.000257335737078
969,93,0.000271296107634
4729,77,8.2467425367e-05
9218,245,8.2467425367e-05
5434,2802,0.000436798585512
2888,245,0.000381281587682
9695,4295,8.2467425367e-05
8158,15,8.2467425367e-05
7605,119,0.000182954001575
7288,77,0.000245789919849
547,5770,0.000303547748116
5345,739,0.000575423329766
839,913,0.000291368113692
8179,1521,0.000512259184628
7876,71,0.000323090643542
8821,15,8.2467425367e-05
11593,148,8.2467425367e-05
8027,77,0.000328136485258
192,30,0.000560652503567
11914,20,8.2467425367e-05
9556,36,8.2467425367e-05
10537,77,0.000161565438488
1610,553,0.00022779854588
7059,6201,8.2467425367e-05
3792,77,8.2467425367e-05
38,4293,0.000313191456759
9345,6511,0.000114505888302
1767,119,8.2467425367e-05
5878,1229,8.2467425367e-05
8471,7909,0.000236575270534
5824,1229,8.2467425367e-05
11868,15,8.2467425367e-05
8831,77,8.24674253672e-05
619,471,0.000446304648265
2805,1229,8.2467425367e-05
591,30,0.000271758814594
7051,123,0.000343452847335
684,81,0.000170129915705
5943,93,0.000196840172866
11882,15,8.2467425367e-05
9208,176,8.2467425367e-05
3989,1195,0.000133989623992
656,38,0.000247361474208
3458,18,8.2467425367e-05
5057,4278,0.000288067654299
10819,1521,8.2467425367e-05
6145,6138,8.2467425367e-05
9850,6562,8.2467425367e-05
5797,15,8.2467425367e-05
2373,15,0.000429355280406
10470,119,8.2467425367e-05
8586,3901,8.2467425367e-05
800,471,0.000234026149654
8570,3011,0.000353727109593
5605,119,8.2467425367e-05
4522,4161,0.000294373296343
11509,123,0.000161447066478
11739,10317,8.2467425367e-05
3432,1229,8.2467425367e-05
4255,77,0.0015442894895
8624,4734,0.000214977430943
393,123,0.0001671054298
5546,739,8.2467425367e-05
9942,9916,8.2467425367e-05
7935,10846,0.000526983280155
817,93,8.2467425367e-05
5851,3988,0.000437195813182
2666,93,8.2467425367e-05
10678,71,0.000219251969326
1632,1521,8.2467425367e-05
8313,203,0.000441979481774
736,18,0.00033429650971
9386,113,8.2467425367e-05
119,1437,0.000577904877792
4695,4455,8.2467425367e-05
6503,71,8.2467425367e-05
1978,245,0.000262124591357
186,245,0.00035063319233
6181,1521,8.2467425367e-05
876,15,0.000350575753648
2378,8,0.000691937645411
6800,123,0.000164680069485
1537,1405,0.000366887587642
6546,77,0.000300628357682
1083,15,8.2467425367e-05
1166,1037,8.2467425367e-05
1534,148,0.000321263659887
1011,30,0.000263074053707
7079,148,0.000298639724773
3192,2659,8.2467425367e-05
7126,203,8.2467425367e-05
2209,15,0.000481988390045
8962,15,8.2467425367e-05
10688,71,0.000219251969326
2821,3913,0.000275901856326
8398,7940,0.000294702575204
6960,203,0.000392297512454
5782,1519,8.2467425367e-05
2238,245,8.2467425367e-05
1739,148,0.000364586090682
1253,4559,0.0018077065835
116,15,0.000407509260119
8562,20,8.2467425367e-05
5706,1229,8.2467425367e-05
1910,1123,0.000244833038674
9636,36,8.2467425367e-05
533,599,0.000169912085929
880,77,0.000196990790464
5446,32,8.2467425367e-05
6539,5863,8.2467425367e-05
5732,511,8.2467425367e-05
4258,2902,0.000367885919921
4604,297,8.2467425367e-05
9175,320,0.000165974943795
4782,4783,8.2467425367e-05
523,119,0.000213862932795
9943,6366,0.000188878420721
1927,113,8.2467425367e-05
3310,176,0.000292378250801
692,1195,0.000133989623992
7102,93,0.000386815193144
11274,297,8.2467425367e-05
1461,8360,0.000317388495822
1086,260,0.000390698410679
5406,32,8.2467425367e-05
12007,15,8.2467425367e-05
8922,11516,0.000272323173593
9986,71,8.2467425367e-05
138,546,0.000262716914375
6779,203,0.000582825656222
567,93,0.000284440329469
4043,3988,8.2467425367e-05
1004,93,8.2467425367e-05
5744,15,0.00037388531132
295,148,0.000289856977853
10053,80,0.000408656912336
6642,1519,8.2467425367e-05
10747,10317,8.2467425367e-05
3076,18,8.2467425367e-05
11681,15,8.2467425367e-05
6245,203,0.000496444304373
73,2,8.2467425367e-05
12,5318,0.000188135060103
9021,1195,0.000133989623992
2061,18,0.000279104000579
4567,224,8.2467425367e-05
1888,15,8.2467425367e-05
2988,71,0.00036918173107
10994,77,8.2467425367e-05
3032,279,0.00210947803405
8867,15,8.2467425367e-05
8775,5158,8.2467425367e-05
10064,12,8.2467425367e-05
4438,2322,8.2467425367e-05
2152,18,8.2467425367e-05
8362,297,0.000275184242784
757,103,0.000667917771637
3273,77,0.000278375030987
6466,148,0.000319596153734
256,98,0.000303031358127
10712,6620,8.2467425367e-05
1755,1561,0.000564766992187
1532,297,0.000291744517937
89,1534,0.000272970515058
251,148,8.2467425367e-05
7674,6201,8.2467425367e-05
1871,77,0.000281546763578
919,511,0.000253766716302
10829,10317,0.000109942966525
9329,148,8.2467425367e-05
8806,9175,0.000143412447321
2255,5425,0.000372451015524
5010,4278,0.000244608868399
2996,8521,0.000432321421665
2631,2417,0.000137427574771
446,1457,0.000264798813261
7085,203,0.000578993113952
525,77,0.000570913571862
2,3439,0.000480055694281
9449,245,8.2467425367e-05
10317,10447,0.000414853101063
11686,15,8.2467425367e-05
4044,3988,8.2467425367e-05
3251,2659,8.2467425367e-05
5007,15,0.00037388531132
1225,30,0.000472632562792
2506,8,8.2467425367e-05
8629,5575,8.2467425367e-05
1847,1894,0.000277447220995
3947,15,8.2467425367e-05
3469,423,8.2467425367e-05
6199,6138,8.2467425367e-05
264,93,0.000180599527306
7245,123,0.000164680069485
11201,8577,8.2467425367e-05
1094,93,8.2467425367e-05
9364,15,8.2467425367e-05
8734,297,8.2467425367e-05
1584,1483,0.000402133240386
4617,1847,0.000271479342342
7713,257,8.2467425367e-05
5850,739,8.2467425367e-05
1123,511,0.000584678909446
8162,15,8.2467425367e-05
4538,245,8.2467425367e-05
8105,18,8.2467425367e-05
5768,15,8.2467425367e-05
8451,18,8.2467425367e-05
9067,11313,0.000712282421488
3550,18,8.2467425367e-05
2169,1229,8.2467425367e-05
8102,54,0.000212403215969
6045,15,8.2467425367e-05
2626,1979,8.2467425367e-05
8460,2659,8.2467425367e-05
4440,3385,0.000259568185006
5135,5008,8.2467425367e-05
8936,15,0.000306551357931
6387,2730,8.2467425367e-05
8652,3513,0.000254142888956
6776,1229,8.2467425367e-05
11177,297,8.2467425367e-05
11049,245,8.2467425367e-05
2355,103,8.2467425367e-05
9504,203,8.2467425367e-05
12004,4488,8.2467425367e-05
3595,148,0.000437321283392
3360,1229,8.2467425367e-05
7016,5863,8.2467425367e-05
4243,4255,0.000238820106043
9328,176,0.000297652714048
1373,437,0.000343041119459
6407,6138,8.2467425367e-05
2485,203,8.24674253673e-05
1922,1229,0.000292233584453
165,8,8.2467425367e-05
4379,1229,8.2467425367e-05
5679,80,0.000876734449423
11604,2659,8.2467425367e-05
2089,18,0.000272800325202
4440,9415,0.000252453368621
111,2,0.000635459361938
8482,320,0.000176779404119
2455,77,8.2467425367e-05
11665,15,8.2467425367e-05
598,93,8.2467425367e-05
2045,6138,0.000472329100916
1296,15,0.000247361474208
542,5475,0.00030866838573
3130,77,8.2467425367e-05
2519,71,8.2467425367e-05
1856,15,0.00036149670116
2514,77,8.2467425367e-05
3673,103,8.2467425367e-05
2542,973,8.2467425367e-05
11844,15,8.2467425367e-05
1123,1387,0.000282433150245
5196,739,0.000667871002503
5860,15,8.2467425367e-05
5936,1229,8.2467425367e-05
3119,77,8.2467425367e-05
7722,1756,0.000206367892108
78,30,8.2467425367e-05
6903,15,8.2467425367e-05
34,511,0.000339479842989
1228,1871,0.000116914984545
4632,119,0.000351379984944
5810,98,0.000562998799467
1877,374,8.2467425367e-05
5868,119,0.000292436319567
9289,15,8.2467425367e-05
10659,7183,0.00026777590362
5033,248,0.000247361474208
12079,15,8.2467425367e-05
4858,1229,0.000408810810514
4664,5425,0.000164921250103
4440,8922,0.000224939489783
7602,7509,8.2467425367e-05
3687,77,8.2467425367e-05
4679,6683,0.000139367827023
2208,2,0.000398113864818
10055,71,8.2467425367e-05
7040,123,0.000176494052533
2420,103,8.2467425367e-05
2206,15,8.2467425367e-05
2253,15,0.000517428472189
3615,18,8.2467425367e-05
7224,2322,0.000534239757763
6267,1229,8.2467425367e-05
6872,203,8.2467425367e-05
184,471,0.000332886434226
2118,1521,8.2467425367e-05
652,5008,0.000367041038517
155,296,0.000286378952222
6557,6558,8.2467425367e-05
3548,119,8.2467425367e-05
5079,5008,0.00046688010594
5323,739,8.2467425367e-05
725,123,0.000263428997264
1793,1229,0.000447492244242
1723,1195,0.000730791539602
6255,80,8.2467425367e-05
8086,18,8.2467425367e-05
1847,2213,0.000361445946831
1393,248,0.000246939778625
5891,433,8.2467425367e-05
7684,7509,8.2467425367e-05
2393,1829,0.000592235818173
4275,77,8.2467425367e-05
8188,297,0.000277293479795
4008,77,8.2467425367e-05
5669,15,8.2467425367e-05
3500,119,8.2467425367e-05
1447,148,8.2467425367e-05
7372,119,0.000182954001575
4246,77,0.000185820957726
1816,15,0.00037388531132
1387,71,0.000336633228692
885,471,0.000339003655808
3636,2320,8.2467425367e-05
10170,2659,8.2467425367e-05
4463,123,0.000235819680488
6892,973,8.2467425367e-05
2788,77,0.000235754083762
11637,15,8.2467425367e-05
6980,123,0.000164680069485
11085,6091,8.2467425367e-05
2076,15,8.2467425367e-05
5307,328,0.000171313820826
224,161,0.000491369985633
587,511,0.000419279554672
1859,1195,0.000151111941633
176,11462,0.000326464495715
6415,4278,0.000239867620278
1017,437,0.000437520127811
1490,2880,0.000222292240687
5262,4128,8.2467425367e-05
9435,245,8.2467425367e-05
11333,77,8.2467425367e-05
4814,245,0.000218909652582
1832,15,8.2467425367e-05
7628,1229,8.2467425367e-05
5841,8224,0.000276644052812
5639,6426,0.000282822321697
4914,18,0.000360926708413
2426,508,0.000276799408846
2454,93,8.2467425367e-05
791,15,8.2467425367e-05
7832,306,8.2467425367e-05
54,4424,0.000324582119734
248,3895,0.000271762411812
4372,4545,0.000181284457705
3640,4424,0.000359105214507
6733,98,8.2467425367e-05
7703,471,0.000305845184283
6257,203,0.000345916321144
5866,15,8.2467425367e-05
7376,471,8.2467425367e-05
812,435,8.2467425367e-05
11323,77,8.2467425367e-05
1290,260,0.000343729112542
3840,77,8.2467425367e-05
7527,5727,8.2467425367e-05
5628,54,0.000266026683651
1323,511,8.2467425367e-05
6308,80,0.000398712981359
4754,224,8.2467425367e-05
2379,1195,0.00018268777214
11532,1521,8.2467425367e-05
10448,7931,0.000144528341471
7039,93,8.2467425367e-05
9006,11227,0.00211138873706
7352,8,8.24455132397e-05
6346,77,0.000308815817336
3985,119,8.2467425367e-05
318,245,0.000333356442351
10936,245,8.2467425367e-05
1340,9992,0.000329743772365
1423,15,8.2467425367e-05
10232,15,8.2467425367e-05
682,30,8.2467425367e-05
7277,15,0.000164921250103
8727,245,0.000256788309554
12083,11629,8.2467425367e-05
2054,10215,0.000316741112162
569,93,8.2467425367e-05
8484,203,0.000555804601753
497,1521,0.000321446391285
9634,6511,0.000114505888302
1267,511,0.00025055466174
4734,4083,0.000286464106287
8447,18,8.2467425367e-05
11559,2659,8.2467425367e-05
8283,77,0.000275257786307
3777,2585,8.2467425367e-05
4389,7851,0.000280788620654
2878,437,0.000378894139459
6344,2659,8.2467425367e-05
3461,77,0.000262417946715
9278,15,8.2467425367e-05
1932,2659,0.000811124607485
4071,3363,0.000268647427873
4786,98,8.2467425367e-05
8519,2659,8.2467425367e-05
1210,320,0.000244086473002
8681,245,0.000235217071214
9304,4161,0.000211669650194
1521,9872,0.000286614672805
2077,18,8.2467425367e-05
23,12108,0.00044195520769
3337,2919,0.000309723844931
826,4278,0.000175009372648
11471,100,8.2467425367e-05
4205,279,0.000449449641161
497,6138,0.000376051431769
2935,1195,8.2467425367e-05
4532,3988,8.2467425367e-05
3692,2044,0.000286908602669
7948,5863,8.2467425367e-05
9337,6511,0.000114505888302
4147,245,0.000254082550518
1507,7892,0.000288976571518
2482,77,8.2467425367e-05
6496,6316,5.4978283578e-05
3753,437,8.2467425367e-05
11023,103,8.2467425367e-05
248,1210,0.000395163009678
277,93,8.2467425367e-05
6288,6138,8.2467425367e-05
12119,297,8.2467425367e-05
7297,2659,8.2467425367e-05
3373,1229,8.2467425367e-05
