919,276,0.000158313477311
6783,898,0.000339706976242
10814,498,6.35768326022e-05
932,1095,0.000133738646056
182,1537,0.000300508744553
12350,832,6.35768326022e-05
7274,2777,6.35768326022e-05
9771,1074,9.91989968177e-05
14053,154,6.35768326022e-05
557,532,7.7393975488e-05
8758,80,9.26407080934e-05
13210,263,0.000139182165853
4116,137,0.000125748944234
4535,2672,0.000141471268852
13981,154,6.35768326022e-05
10,1172,0.00113860592271
1809,1095,0.000149287230911
9845,137,0.000101984375765
1251,728,0.00122480485534
2378,211,6.35768326022e-05
14815,2875,6.35768326022e-05
4539,9145,3.94300136629e-05
6267,5625,6.35768326022e-05
6503,1,6.35768326022e-05
9640,80,8.40089525781e-05
3747,2069,0.000142301019724
5913,42,0.000147501260029
2963,6417,0.000361157817931
12919,1074,0.000178124957302
9167,80,6.35768326022e-05
15115,4072,0.000140295258064
10679,10618,6.35768326022e-05
2626,137,0.000263699707804
8733,154,0.000499703343445
5134,4259,6.35768326022e-05
7259,3654,0.000113852112285
7667,4128,0.000131555826048
14493,5461,0.000357673364169
5137,154,6.35768326022e-05
59,33,0.000379001642519
285,2505,0.00011208348061
9431,1074,9.91989968177e-05
12744,832,6.35768326022e-05
2034,3162,0.000103580847713
3318,3577,0.000112387128124
3459,1469,0.000198153358874
222,182,6.35768326022e-05
14635,3333,0.000157968492412
4725,215,0.000112665525183
2386,10298,0.000272831488646
11929,119,6.35768326024e-05
11374,1074,0.000196361306375
7768,7710,0.000136546016499
387,7649,0.000142650084285
2930,137,0.00012714447447
9524,80,6.35768326022e-05
7842,119,6.35768326022e-05
3289,3270,0.000103762205725
4361,2340,0.000130327328082
14298,154,6.35768326022e-05
2476,154,0.000375924500028
13107,57,6.35768326022e-05
6613,6895,0.000137276714284
10187,154,6.35768326022e-05
6677,336,0.000359135104211
9039,832,0.000321592460432
464,365,0.000276516683036
4808,9982,0.000106291500215
1633,6732,0.000129970247798
2685,80,0.000100361383125
1951,123,6.35768326022e-05
3647,276,0.000103995438838
10340,2432,0.000117054292134
2571,4331,0.000130457837548
7476,11416,9.90105201595e-05
4928,7695,0.000282742796475
4466,154,0.000282375317025
3836,2224,0.000227808926815
15562,213,9.05119450821e-05
4450,30,6.35768326022e-05
2329,154,6.35768326022e-05
309,42,0.000209022117127
8200,104,6.35768326022e-05
4291,1169,9.95462880933e-05
168,4648,0.000685336539755
5900,224,0.000172499848154
67,7264,0.000131021613647
2680,10,6.35768326022e-05
1795,137,6.35768326022e-05
5732,772,0.000183483683706
12071,832,0.000190267971809
1489,14714,0.00018260704296
5098,2571,0.000116788419118
4539,8033,3.80704329288e-05
11811,153,7.4152762586e-05
286,80,0.00014022063199
2831,933,0.000312586261813
15546,137,9.69033983937e-05
5734,4016,0.000153737023019
11796,30,6.35768326022e-05
6013,2381,6.35768326022e-05
5316,5372,0.000180151722811
4251,1138,0.000168042400653
10210,1646,6.35768326022e-05
2276,2192,0.000143065383093
14397,5897,9.70464228834e-05
917,507,6.35768326022e-05
4253,1217,0.000100612056112
6178,296,0.000127145581691
10310,3289,0.000114851196438
14339,154,6.35768326022e-05
14617,26,9.89638074931e-05
2188,1261,6.35768326022e-05
5489,211,6.35707699673e-05
14264,832,6.35768326022e-05
4406,804,0.000155912027328
10,5896,0.000817920742259
6954,3796,0.000154706397307
2340,4033,0.000135805395502
8462,8273,6.35768326022e-05
548,154,0.000217284120583
1575,154,6.35768326022e-05
10322,468,9.50026008432e-05
13404,1924,8.84282523349e-05
15650,153,6.35768326022e-05
10181,263,0.000144620333443
13211,13014,8.39453917505e-05
5220,2995,0.000403600318016
5431,7590,0.00015984348048
3225,1095,0.00021185628215
9186,80,6.35768326022e-05
14792,162,6.35768326022e-05
9931,80,0.000212256352385
2525,2001,0.000110701712569
9684,57,6.35768326022e-05
768,1759,0.00014088279948
42,1449,0.000158934792343
5427,80,9.1604820456e-05
7360,2016,6.35768326022e-05
6117,2701,0.00011891873284
8718,7201,9.2205545511e-05
9296,2929,6.35768326022e-05
10815,80,6.35768326022e-05
1907,154,6.35768326022e-05
1151,2507,0.000155165841117
8571,57,6.35768326022e-05
7708,9587,0.000123771417525
853,30,0.000342860815034
1077,507,6.35768326022e-05
13348,832,6.35768326022e-05
12351,1138,0.000120676967934
8094,119,6.35768326022e-05
3230,154,0.000498638233083
8877,80,6.35768326022e-05
14766,154,6.35768326022e-05
3718,42,0.000145885053107
3198,1529,0.000136962595543
2895,1095,0.000473436814838
2622,7767,0.000118077208411
9478,137,0.000101984375765
4539,9766,3.94300136629e-05
1816,42,0.000128938607584
6092,3747,6.994544931e-05
8502,3697,6.35768326022e-05
9249,80,6.35768326022e-05
6469,2016,6.35768326022e-05
10340,3239,0.000112540785169
12452,57,6.35768326022e-05
6189,6184,0.00021998099351
13198,832,6.35768326022e-05
12672,1074,0.000178124957302
3193,953,0.000106670610435
9789,137,0.000101984375765
3602,3642,2.87635957549e-05
7582,1027,0.000107025654049
11171,2230,6.35768326022e-05
80,231,0.000156053078269
4523,336,0.00010903513538
9761,80,0.000105749348846
7291,512,0.000281535487286
12372,57,6.35768326022e-05
11495,10,6.35768326022e-05
14082,1415,6.35768326022e-05
4655,80,8.90011587624e-05
9743,80,7.80321913488e-05
7461,3379,0.000147784424931
6379,2646,0.00010716253053
12316,263,0.000149737444516
1507,1142,6.35768326022e-05
947,633,6.35768326022e-05
6344,435,6.35768326022e-05
5754,42,6.35768326022e-05
10401,832,0.000221267890814
4539,8998,3.47041280912e-05
9940,832,0.000187712108928
12437,57,6.35768326022e-05
9946,6544,0.000177619519705
5240,14907,6.35768326022e-05
8520,1364,6.35768326022e-05
8115,80,9.99558415823e-05
10740,2701,9.44433682815e-05
202,6694,0.000369841852478
10877,1074,0.000175282604303
9801,4698,6.35768326022e-05
939,761,6.35768326022e-05
1298,6333,0.000338031992713
8185,153,0.000348877209276
11599,30,0.000361366471316
11897,211,6.35768326022e-05
13411,174,6.35768326022e-05
7994,832,0.000192753189
7284,119,0.000144291418135
10677,1261,6.35768326022e-05
12569,2016,6.35768326022e-05
14847,1512,6.35768326022e-05
1730,3747,0.000482810116996
174,94,0.00139295461681
4062,10,0.000913213894744
5884,1074,0.000163836434081
6743,268,0.000109105238025
9209,80,7.80321913488e-05
4539,8930,3.94300136634e-05
13642,154,6.35768326022e-05
7574,211,0.000118606569961
7220,26,6.35768326022e-05
14301,1415,6.35741380978e-05
4402,2505,0.000111631589572
12791,1027,9.67901748373e-05
5568,1095,9.47787595382e-05
2517,1027,0.000121712189282
1981,3529,8.9271368562e-05
44,832,0.0010138186797
5929,2293,0.000539262873213
297,123,6.35768326022e-05
9986,9967,0.000167834244201
5358,57,0.0014014223336
5701,1217,6.35768326022e-05
6542,137,6.35768326022e-05
1339,1292,0.000101667792674
13697,154,6.35768326022e-05
14852,2140,0.000123458838086
818,772,0.000249763144314
2427,3728,0.000142438533047
6601,137,6.35768326022e-05
1055,10025,0.000459291786218
6744,13465,0.000510856194687
1268,80,0.00012184438344
9063,211,6.35768326022e-05
11205,1574,7.78078084234e-05
14915,1074,6.35768326022e-05
475,137,6.35768326022e-05
234,3144,0.00119554478657
11720,1001,0.000452842484078
6773,512,6.35768326022e-05
14951,832,6.35768326022e-05
1845,3628,3.18641682862e-05
4189,154,0.000312375787609
1823,26,0.000181569308521
3000,305,0.000327413151716
11154,202,6.35768326022e-05
10671,3833,0.000242650137615
6152,154,0.000376397598296
388,1138,0.000205153025924
1871,4198,0.000114554994524
31,1307,0.000141165001035
4000,80,0.000115098406846
15727,57,6.35768326022e-05
6841,1169,0.000139597939085
7876,1996,0.000172805683
9713,1074,9.91989968177e-05
8041,4128,8.44119615314e-05
7687,804,6.35768326022e-05
573,532,6.35768326022e-05
887,507,6.35768326022e-05
12937,8469,0.000140329142082
15218,5228,0.000109940124433
1732,452,0.000135179648263
2499,854,0.000116908254427
7053,7054,6.35768326022e-05
2997,1074,0.000159627763799
6017,1924,9.8005753486e-05
3694,2219,6.35768326022e-05
3592,10,0.00157250077579
4233,154,6.35768326022e-05
4539,8863,3.94300136645e-05
3547,57,6.35768326022e-05
12784,1074,0.000178194096576
2634,6230,0.000306647920125
12249,1001,6.35768326022e-05
4306,3134,6.35768326022e-05
4539,8506,4.68860463816e-05
15511,4539,4.10615438212e-05
8354,4083,0.00014131933093
9715,80,0.000126720225364
2224,268,0.000226805925131
13130,154,6.35768326024e-05
2209,6138,0.000164772083393
5299,5220,0.000325862758368
3912,2977,9.72970837885e-05
10561,4045,6.35768326022e-05
12500,3697,6.35768326022e-05
9480,80,7.80321913488e-05
241,83,6.35768326022e-05
1840,4825,0.000319840702594
6720,11387,0.000274114382347
3094,154,6.35768326022e-05
15485,80,6.35768326022e-05
4426,3134,6.35768326022e-05
4539,3270,8.88974190865e-05
2782,2134,0.000753622268626
320,57,6.35768326022e-05
5053,1195,0.00029040039955
6701,211,6.35768326022e-05
3646,804,0.000116163074809
9344,80,7.80321913488e-05
3664,119,0.000189412115196
3033,80,6.35768326022e-05
2427,8353,0.000179853460759
5182,2419,8.95369032415e-05
26,3528,0.000586559117341
2895,1903,0.00120857584421
1350,4868,0.000150083560974
10090,4052,0.000137895940202
4206,4265,6.35768326022e-05
4593,13482,0.000204472495144
10898,57,0.000465359849689
8045,211,0.000436765912126
8523,154,0.000529763875519
2116,6811,0.000166448747405
11314,211,6.35768326022e-05
82,145,9.2072787983e-05
9301,1074,9.91989968177e-05
9354,1074,9.91989968177e-05
606,728,4.50979047481e-05
2116,5338,0.000145858691183
9881,1074,9.91989968177e-05
5925,832,0.0015199225212
10680,388,4.04920547298e-05
8183,213,8.37853435652e-05
9662,1074,0.000105526802902
15075,1261,6.35768326022e-05
1140,30,0.000361366471316
12251,832,6.35768326022e-05
10861,10878,9.23588320222e-05
2685,137,0.000100347345972
1131,1138,0.000145583873663
6524,6184,6.35768326022e-05
10063,211,0.000436765912126
2370,1261,6.35768326022e-05
318,137,0.000766450294057
10393,5884,8.85267546727e-05
6577,1002,6.35768326022e-05
152,153,0.000465171599991
5626,1074,0.00011002870611
1417,1604,0.000132840331729
2877,2834,6.35768326022e-05
3035,6694,0.000300359093427
4226,1169,0.000200257330708
4675,276,0.000209704241066
5715,4864,6.35768326022e-05
8275,3772,0.000109966805643
2935,2936,0.000160564068138
2039,6138,0.000136084514314
4659,7652,0.000133329192692
9111,1074,0.000168111668108
5929,3796,0.000156169297634
14765,1074,0.000436750612951
8375,154,6.35768326022e-05
182,2471,0.000132258809653
11773,11327,6.35768326022e-05
9328,1074,9.91989968177e-05
8691,2003,6.35768326022e-05
8844,6909,0.000282394218436
5005,276,0.000131624912937
4220,1027,9.16772437027e-05
807,7695,0.000120061816258
11624,832,6.35768326022e-05
3602,3616,2.87635957549e-05
4390,1,6.35768326022e-05
8798,2875,6.35768326022e-05
1501,12475,0.000108645095753
9363,80,7.80321913488e-05
6282,5625,6.35768326022e-05
5411,521,0.000137829632466
8823,80,8.4008952578e-05
11996,989,0.000136320493042
1004,3162,6.35768326022e-05
4412,4098,6.35768326022e-05
11513,5220,0.000358985134483
5337,137,0.00034428732694
2547,971,0.00016131377896
4864,3853,0.000106919567655
3631,804,0.000116163074809
6924,512,6.35768326022e-05
1089,3045,0.000260735650799
5625,3606,8.77004361949e-05
6229,2481,0.000122510497816
5266,174,6.35768326022e-05
1676,1588,0.000121604877062
4604,804,6.35768326022e-05
7152,211,0.000118606569961
1113,181,0.000277203808538
8598,898,0.000151851042493
5372,3747,0.00023182604385
7590,263,0.000233660426479
13482,202,0.000251711387764
2561,2203,0.000149292742229
3613,276,0.000107644535997
3912,3379,0.000110345721185
12385,119,6.35768326022e-05
5451,8235,0.000157341930411
13645,154,6.35768326022e-05
3226,4154,0.000296266856448
2810,1074,0.000152905637496
1469,13468,0.000117876400451
2255,1807,6.35768326022e-05
9268,1074,9.91989968177e-05
15345,1074,6.35768326022e-05
15126,2134,0.000449680475011
1616,2875,0.000139454777887
12568,832,6.35768326022e-05
14705,162,0.000107754856117
13242,832,0.000216653511431
2137,57,6.35768326022e-05
8174,104,6.35768326022e-05
6088,4539,6.35768326022e-05
1576,1458,8.92878544378e-05
372,174,6.35768326022e-05
3664,521,0.000161025559331
7704,3659,6.35768326022e-05
207,2981,9.77741313706e-05
2755,1836,0.000925553202385
7334,30,0.000320741988429
9047,1138,6.95442209359e-05
4842,119,0.000188478329399
7955,119,6.35768326022e-05
7042,80,0.000162328307581
2647,154,0.000433422543958
544,832,0.000152376662065
1943,461,0.000567071698408
6340,26,0.000125335029307
5785,772,0.000153108627542
5022,1217,6.35768326022e-05
4807,2665,6.35768326022e-05
2665,153,0.000586813875272
13215,7337,6.35768326022e-05
14726,154,6.35768326024e-05
12887,832,6.35768326022e-05
980,761,0.000195348847071
5132,1415,6.35768326022e-05
4186,4055,0.000130483053087
184,1840,0.000250667347156
715,633,0.000278186840124
8120,119,6.35768326022e-05
888,1261,0.000647803315068
5755,1571,6.35768326022e-05
12233,832,0.000153771362339
15041,1361,6.35768326022e-05
5619,80,6.35768326022e-05
1695,10,0.0010714746574
11597,30,6.35768326022e-05
1364,9933,0.00114926543873
11207,1,0.000481479802687
9760,1,6.35768326022e-05
8237,4239,0.000134770761625
2952,2340,6.35768326022e-05
989,2024,0.000147059443865
2599,26,6.35768326022e-05
6872,6237,6.35768326022e-05
7012,26,0.000129099278964
9198,80,6.35768326022e-05
7267,11457,0.000452361792813
7523,42,6.35768326022e-05
8769,80,6.35768326022e-05
14485,7874,0.000102938418382
26,8984,0.000153817434848
5625,3634,8.77004361947e-05
4384,2540,0.000867350571973
8354,786,0.000124780751808
3450,1095,0.000934216325148
3082,521,0.00011840049728
3898,6797,0.000181594740402
6517,2134,0.000437695351198
266,268,0.000102258400147
782,761,6.35768326022e-05
2770,832,0.000183914810663
4347,5186,0.000124826974186
8269,137,0.000170686065783
9538,119,0.000191768564702
14787,2875,6.35768326022e-05
11416,236,0.000164686905934
2688,2016,6.35768326022e-05
663,954,5.92028047211e-05
1418,633,0.000307307303536
4063,2776,9.40236356703e-05
2883,128,6.35768326022e-05
11459,1190,0.000182711945074
11338,832,0.000228964774481
3509,2665,6.35768326022e-05
9075,80,6.35768326022e-05
5357,3836,6.35768326023e-05
15145,444,6.35768326022e-05
5282,26,0.000144912229931
13076,104,6.35768326022e-05
6104,236,0.000110000306786
13958,154,6.35768326022e-05
1043,898,6.35768326022e-05
8800,3017,6.35768326022e-05
9721,1138,6.95442209361e-05
2230,268,0.000146178302542
4281,276,6.35768326022e-05
3836,6870,0.000113032018307
13200,13150,3.81460995615e-05
12394,521,0.000138140877992
5040,1138,6.35768326022e-05
2118,1195,0.000534450173598
14733,10341,0.000126599106553
12024,30,6.35768326022e-05
15364,6010,6.35768326022e-05
7353,3379,0.000106892642061
2193,2819,0.000137364543359
11078,388,5.20342360198e-05
2571,1172,0.000121613147413
15342,1074,6.35768326022e-05
14096,154,6.35768326022e-05
7608,4045,6.35768326022e-05
4539,9943,3.94300136634e-05
69,57,6.35768326022e-05
6379,2150,0.000133851546542
12752,104,6.35768326022e-05
10461,80,6.35768326022e-05
4598,211,6.35768326022e-05
10194,2507,0.000127437587482
7463,6694,0.000364151085818
4759,1027,0.000127226016277
12650,7305,0.00011569741781
11813,1261,6.35768326022e-05
7466,8337,0.000114393012116
2204,268,0.000120992075542
4394,1001,0.000374098394974
14971,1074,6.35768326022e-05
3701,633,6.35768326022e-05
870,1074,0.000193411659216
9512,1074,9.91989968177e-05
9469,1074,9.91989968177e-05
10287,1001,0.000345598159664
2146,7517,0.00030532718354
4879,2911,6.35768326022e-05
8065,5220,6.35768326022e-05
10880,1074,0.000171360642034
7639,211,6.35768326022e-05
6588,6667,0.000192934507197
2841,9744,0.000127608538934
9956,137,6.35768326022e-05
633,4007,0.00113486485165
8080,512,6.35768326022e-05
10117,9931,0.000155611930855
10096,10,6.35768326022e-05
2093,953,0.000188222601501
7849,512,6.35768326022e-05
7690,3289,9.75667144424e-05
3289,1924,0.000154006117713
14732,14560,9.25082315164e-05
13171,2875,6.35768326022e-05
4025,154,6.35768326024e-05
605,728,0.000101797825466
5463,1074,0.00013585735854
10966,521,0.000124343998247
12525,832,6.35768326022e-05
9069,1074,9.91989968177e-05
2167,26,0.000181977182417
168,772,0.000446683627575
1622,1623,6.35768326022e-05
2635,154,0.000577891616192
3484,26,0.000458595590238
1831,804,0.000161220455061
3405,1055,6.35768326022e-05
2118,4032,0.000221893944004
1486,1142,6.35768326022e-05
2531,1027,0.00019039097612
1326,3747,0.000131678028308
7578,2085,0.000120438746058
424,3681,0.000136730882555
11174,154,6.35768326024e-05
441,5919,0.000271309950559
3949,26,6.35768326022e-05
4149,57,6.35768326022e-05
2534,4128,0.000135356024221
7709,7710,0.000230727115939
7184,153,6.35768326022e-05
12235,832,6.35768326022e-05
11916,2860,0.000126994172339
6158,1889,0.00012733546413
26,1079,0.000182806861404
7214,7215,6.35768326022e-05
6272,5625,6.35768326022e-05
9261,1074,0.000105526802904
15456,215,6.35768326022e-05
6990,804,0.00011774920988
5218,174,6.35768326022e-05
1183,104,6.35768326022e-05
12806,1074,6.35768326022e-05
15702,57,6.35768326022e-05
3042,3023,0.000155749602446
11696,30,6.35768326022e-05
5919,8212,0.000259513063643
3736,211,0.000981154133804
12700,1588,0.000117175293176
8501,5220,6.35768326022e-05
12086,137,6.35768326022e-05
2527,1424,9.92592748036e-05
1682,3775,0.000306777907721
11822,30,6.35768326022e-05
1765,182,0.000126568996817
11398,9057,6.35768326022e-05
4639,465,0.000252090964473
1689,3836,0.000190706247267
5790,80,6.35768326022e-05
872,263,6.35768326022e-05
10897,57,6.35768326022e-05
12753,832,6.35768326022e-05
9883,80,7.80321913488e-05
14562,8337,0.00013194023279
8164,1138,6.35768326022e-05
2412,2113,0.000105489481386
8428,4045,6.35768326022e-05
11190,2963,0.000355511089502
1577,1290,9.39033638875e-05
9693,80,7.80321913488e-05
2831,920,0.000272147665142
1861,57,6.35768326022e-05
4539,9722,3.94300136632e-05
10859,6694,0.00041627888245
10149,832,0.000265808476212
5143,154,6.35768326022e-05
9594,2929,0.000350621670631
4539,7014,0.000137859343529
14306,154,6.35768326022e-05
570,532,5.95293137064e-05
4539,9879,3.94300136638e-05
8620,4698,6.35768326022e-05
3759,268,0.000127145581691
10340,6960,0.000108890619599
8176,7105,0.000113797166875
4072,1169,0.000113606188097
14779,3333,0.000170223822104
8212,211,0.000294671532399
15543,137,9.69033983937e-05
12375,57,6.35768326022e-05
5911,1001,0.000286330510353
10133,4045,9.36522085791e-05
7693,7578,6.35768326022e-05
13963,154,6.35768326022e-05
6293,5625,6.35768326022e-05
12333,832,6.35768326022e-05
5793,236,0.000120283629222
7630,154,0.000577891616192
1949,4513,0.000133799993154
5824,174,0.000459875599034
4539,9261,3.94300136638e-05
26,3853,0.000110036082492
9672,181,6.35768326022e-05
2534,452,0.0001190501118
1165,772,0.000405805252664
10651,1261,6.35768326022e-05
3468,234,6.35768326022e-05
9880,80,7.80321913488e-05
10969,1001,6.35768326022e-05
9981,10551,0.000124464799079
898,916,0.00043306325871
268,1239,0.000113945220162
