3243,17,5.91226203145e-05
11638,1,5.91226203145e-05
2438,3478,0.000117772115699
4152,2296,0.000146891950905
9890,10530,0.000116582706023
977,1,5.91226203145e-05
7225,17,5.91226203145e-05
3474,13684,0.000134840927129
12131,5430,5.91226203145e-05
4559,4405,5.91226203145e-05
3552,6644,7.87509336308e-05
5065,2820,5.91226203145e-05
1418,771,5.91226203145e-05
3330,2620,9.82086639141e-05
222,11,5.91226203145e-05
3753,2393,0.000166763430537
13065,2353,5.91226203145e-05
10836,308,0.000148127681206
10986,17,0.000124933665461
5837,153,5.91226203145e-05
1790,263,0.000153299204812
771,5167,0.000429932662674
9711,308,9.99150288119e-05
4812,4405,5.91226203145e-05
901,13760,0.000137870611507
10522,2496,0.000121433727547
11735,637,5.91226203145e-05
11219,6,0.000401180490486
15926,14443,0.000159894537572
10636,10251,5.91226203145e-05
13469,308,5.91226203145e-05
5541,4860,0.000125351540183
9347,3978,7.15044970371e-05
2254,3879,5.91226203145e-05
2658,276,0.00051557311896
16739,393,5.91226203145e-05
16140,6202,0.000190478056256
12681,5465,5.91226203145e-05
12803,1006,5.91226203145e-05
14969,1828,5.91226203145e-05
151,922,0.000370737422284
11707,17,5.91226203145e-05
15260,8008,5.91226203145e-05
5062,2962,0.000104470102995
878,149,0.000309164325531
363,1,0.00105805491988
16296,6,5.91226203145e-05
7431,7430,0.000108863397356
12318,2403,5.91226203145e-05
9182,9183,5.91226203145e-05
11298,177,0.000136130318326
2788,149,0.000133517536315
4481,2620,5.91226203145e-05
2227,54,5.91226203145e-05
13005,12157,0.000189045520435
7510,11,5.91226203145e-05
16200,5431,5.91226203145e-05
5132,1,5.91226203145e-05
12613,10589,0.000232349944748
14104,14105,5.91226203145e-05
14482,308,0.00013992902787
7298,17,0.000118238250074
4111,17,0.000137419668379
8227,13096,0.000345594079143
15095,6605,5.91226203145e-05
517,1834,0.00109293628503
16185,165,5.91226203145e-05
5943,5854,5.91226203145e-05
3670,11,5.91226203145e-05
5519,5168,0.000113991469433
4434,171,0.000823195347923
108,16380,0.000158567690706
13561,17,5.91226203145e-05
4613,1,0.00142841164055
3792,379,8.50342365492e-05
4970,17,5.91226203145e-05
11090,11036,0.000259643199119
5967,1075,0.00035666245484
12218,17,5.91226203145e-05
4464,440,0.000317972426219
4388,2602,0.00010568509792
1715,771,0.000706129329618
3734,12724,5.91226203145e-05
7713,5617,5.91226203145e-05
9333,393,0.000114116367172
14061,5496,0.000164383453936
11887,17,0.0008423917245
16488,16098,9.31644933391e-05
4406,4100,9.54395787786e-05
16,17,5.91226203145e-05
15025,62,5.91226203145e-05
16303,1791,5.91226203145e-05
8908,62,5.91226203145e-05
1834,2286,0.000291126803914
902,4723,0.000188438614315
13193,8922,5.91226203145e-05
16769,308,5.91226203145e-05
6453,244,0.000188184565929
6006,5583,0.000280150993788
838,771,5.91226203145e-05
12080,10949,0.000112665102323
9672,7717,5.91226203145e-05
244,2754,0.000563322265485
4802,17,5.91226203145e-05
7818,14,0.00013159134316
14177,2296,5.91226203145e-05
5247,2603,0.000128259993854
8104,114,0.00107211195461
11267,14,0.000159181763616
23,1,5.91226203145e-05
7870,1546,0.000118238250074
6789,14,0.000329081794809
1273,878,0.000342547874856
12728,12702,0.000194373014601
9249,11,5.91226203145e-05
12660,3092,0.000200366957748
8098,114,5.91226203145e-05
11577,1,5.91226203145e-05
7879,17,0.000110301263049
5618,17,0.000142137430873
6432,17,5.91226203145e-05
5453,18,5.91226203145e-05
9364,3978,7.15044970371e-05
7751,192,5.91226203145e-05
10879,11036,8.26861735954e-05
5059,14,0.000252269161121
3257,3140,5.91226203145e-05
3389,710,5.91226203145e-05
5692,968,0.000157162391968
9337,70,0.000206603887603
8897,5431,0.000273257984072
3509,4348,0.00014983388298
4987,37,5.91226203145e-05
206,1,0.000518335885646
1992,1875,0.000379014312836
11128,11036,0.000217885709775
10244,11036,0.00023251498988
10652,9051,0.000361395097056
15006,8008,0.00028257646349
12579,1340,0.000101313690149
10805,308,5.91226203145e-05
7190,340,5.91226203145e-05
16383,308,5.91226203145e-05
10454,3731,0.000124494901745
898,7842,0.000142928065325
2435,17,5.91226203145e-05
2755,2756,0.000241945111198
12654,17,5.91226203145e-05
5301,5259,5.91226203145e-05
3943,2403,0.000251890816306
6074,2393,5.91226203145e-05
5306,1475,0.000111308902758
11785,114,5.91226203145e-05
16781,308,5.91226203145e-05
4169,393,5.91226203145e-05
8637,10043,0.000124506254235
11990,495,5.91226203145e-05
540,244,0.000638192776912
541,457,0.000276775069422
4836,17,0.000124095186193
4739,16863,0.000145578608355
9833,49,0.000288817539046
7788,2296,0.000132303048252
637,5827,0.000463348399755
2427,10388,0.000108241598648
6901,1828,5.91226203145e-05
1475,6551,0.000525392510283
5285,816,0.000128059186774
14896,17,5.91226203145e-05
3928,2044,5.91226203145e-05
15736,7166,5.91226203145e-05
10292,3978,5.91226203145e-05
11909,14341,0.000244188144996
8518,2820,0.000108325838451
1378,6587,0.00108620623496
2742,2603,0.000108470168566
12851,149,5.91226203145e-05
1768,6487,0.000359327661063
273,8246,0.000541933878262
1992,165,0.000486962010973
11010,1436,0.000134755613562
14915,3350,0.000105952859216
3407,263,0.000108272506395
16466,3199,5.91226203145e-05
3785,3786,0.000127365668571
7698,273,5.91226203145e-05
4564,165,0.000539983247539
14641,2871,5.91226203145e-05
10719,1436,5.91226203145e-05
9596,49,0.000216541106379
4966,6,0.000118238250074
5446,276,5.91226203145e-05
14900,2854,0.000246710045948
854,2403,0.000133196854125
3350,3165,0.000132085444333
660,563,0.000248951112668
2870,1527,0.000137425024691
6417,6832,0.000360392043433
3793,639,0.000265095888036
3980,17,0.000181388254724
9130,165,0.000521732547546
2695,774,0.000103737067184
12438,3819,0.000121359574264
10884,171,5.91226203145e-05
12724,1530,0.00039885091766
12964,1875,0.000303179191599
14482,517,0.00011965686548
4983,4069,0.000247194970585
1231,771,5.91226203145e-05
3149,730,0.000118599840257
8808,5854,5.91226203145e-05
198,2602,0.0001472593321
11963,8975,5.91226203145e-05
14020,17,0.000145667204209
4719,1530,0.000261161800749
2783,2782,0.00010037931285
12703,308,5.91226203145e-05
4834,1,5.91226203145e-05
5782,2639,0.000129138822623
16226,7290,0.000159334305144
810,265,0.000246157072797
3128,2820,0.000118769098484
1639,3204,0.000130914564739
13490,1,5.91226203145e-05
16721,2296,0.000118238250074
5650,457,0.000297211486486
2670,2191,0.000114483061272
10611,151,0.000237437146816
10443,9970,0.000359851907331
3170,11386,0.000289341340099
1536,563,5.91226203145e-05
6804,2429,0.00011099148003
788,1,5.91226203145e-05
2536,2537,5.91226203145e-05
13620,1475,5.91226203145e-05
10713,49,5.91226203145e-05
5226,1125,0.000118701243383
13861,59,5.91226203145e-05
1029,637,5.91226203145e-05
919,11,5.91226203145e-05
4823,3953,5.91226203145e-05
5360,17,5.91226203145e-05
8941,8311,0.000143731524208
1435,1832,8.97617159723e-05
1776,5583,0.00029245273251
6290,9970,0.000329193041344
5094,5622,0.000119209258831
10999,17,5.91226203145e-05
16141,323,5.91226203145e-05
2572,2620,0.000107873378279
15007,17,0.000123489715454
2112,1691,0.000125702453996
15983,11,5.91226203145e-05
5363,1791,0.000174868828849
4742,22,0.000166893015688
6177,1828,0.000636875427373
14347,273,5.91226203145e-05
13487,6,5.91226203145e-05
167,3011,0.000109458694102
3357,611,0.000248075644768
10938,1,5.91226203145e-05
19,2202,0.000136663533848
2308,5622,5.91226203145e-05
16243,16140,0.000157312233826
16009,11036,8.57321707433e-05
4011,149,0.000118238250074
12667,12367,5.91226203145e-05
1306,563,0.000109081323803
2528,1828,0.000110090854322
6085,5622,5.91226203145e-05
9247,9248,5.91226203145e-05
9983,17,5.91226203145e-05
10472,1828,0.000105884382857
5111,18,5.91226203145e-05
7818,2570,0.000160975880255
2514,1075,0.000344017863763
13123,141,5.91226203145e-05
2191,887,0.000395313821222
2620,5056,0.000114689832349
12367,7325,0.000184233971092
6079,18,0.000253970146173
9487,1,5.91226203145e-05
16156,1530,5.91226203145e-05
14268,7842,5.91226203145e-05
11767,1075,9.55698055234e-05
1456,2742,0.000190849961083
474,17,0.000279667939856
10812,189,7.1448647143e-05
9963,17,5.91226203145e-05
2717,263,0.00014813948346
10284,1863,0.000127557320764
1716,9038,0.000125518376521
9929,497,5.91226203145e-05
11017,17,5.91226203145e-05
11066,114,5.91226203145e-05
3917,17,5.91226203145e-05
4222,49,0.000212398558099
5263,11,5.91226203145e-05
8746,2296,0.000162771885597
9235,171,5.91226203145e-05
10320,10697,0.000106592056397
6894,1075,0.000133375280241
15849,4242,0.000968311114254
16516,1075,5.91226203145e-05
11380,11036,5.91226203145e-05
1424,17,0.000149464680404
1394,17,0.000137993639548
12753,17,5.91226203145e-05
1600,1,5.91226203145e-05
2190,2191,0.000357606839714
5055,13113,0.000159558256814
7978,11,5.91226203145e-05
4457,1933,0.000291619603069
4739,54,0.000187933981356
1431,1556,0.000290597436324
14063,15062,0.000130766906751
15929,11,5.91226203145e-05
574,1,5.91226203145e-05
8834,5930,0.000107080006816
9782,308,0.000170268747467
10143,17,5.91226203145e-05
22,13091,0.000117364697415
11190,11428,0.000102093570241
15573,1475,5.91226203145e-05
859,637,5.91226203145e-05
10100,17,5.91226203145e-05
16501,189,7.1448647143e-05
5923,1,5.91226203145e-05
8368,5885,5.91226203145e-05
7464,244,0.000116047451366
4022,6142,0.000318961402241
5052,1843,0.000237640007212
12086,7460,0.00112447043421
6724,5003,0.000170599665389
721,244,0.000107740900935
16074,2403,5.91226203145e-05
12251,12302,5.91226203145e-05
14638,1475,5.91226203145e-05
3170,1340,0.000292522666642
8215,6571,0.000133369618765
14948,4739,0.000144054186901
14405,8008,5.91202901297e-05
10389,5431,5.91226203145e-05
2554,1813,0.000399750132642
8393,9051,0.000356884074247
5171,11,5.91226203145e-05
5165,11,5.91226203145e-05
16149,16140,0.000238601007559
1969,1828,5.91226203145e-05
12233,2296,0.000144231631194
2805,1836,0.000260078488459
7514,6236,0.000553722468272
13998,2353,5.91226203145e-05
2966,771,0.000408605006693
13975,1075,0.000168344558549
16290,1075,5.91226203145e-05
3897,3896,0.000265390418652
8930,2392,5.91226203145e-05
11518,990,0.000294017850181
4810,1436,0.000123118578375
6398,340,5.91226203145e-05
13354,13096,5.91226203145e-05
11790,11,5.91226203145e-05
5424,519,0.000268648193273
2467,2357,5.91226203145e-05
15519,2603,5.91226203145e-05
165,212,0.000678682360385
7503,6713,0.000104508597618
16513,11,5.91226203145e-05
1266,4508,0.000149472553064
12145,3247,0.000314264545538
7824,207,0.000112137050984
3802,2296,0.000122787796012
1799,1273,0.000160461186084
552,17,5.91226203145e-05
8518,2403,0.000132830439985
12526,2570,5.91226203145e-05
5659,11347,0.000274200658782
8648,10251,0.000268203046277
5242,11036,0.000166970754227
1683,5146,0.000353659509305
244,3136,0.000191727932628
1875,1930,0.000415446392865
12801,13884,0.00012424845408
3920,3753,7.81575833907e-05
4714,10328,0.000118238250074
12855,17,5.91226203145e-05
10509,17,0.000120870417711
9138,3293,5.91226203145e-05
1578,5734,5.91226203145e-05
10453,11,5.91226203145e-05
12160,393,5.91226203145e-05
5624,3978,5.91226203145e-05
1194,165,5.91226203145e-05
960,8703,0.000138501570224
4119,813,9.68376855189e-05
15928,165,5.91226203145e-05
3547,471,5.91226203145e-05
7325,4092,0.00014842878907
9553,17,5.91226203145e-05
7122,2620,9.96514990175e-05
263,1679,0.000141728271495
4117,1,5.91226203145e-05
2909,11378,0.000327180132858
4632,273,0.000355772586447
3590,1125,0.00014047713036
6989,171,5.91226203145e-05
9628,11,5.91226203145e-05
12664,12629,5.91226203145e-05
8742,273,0.000226352155769
11154,2909,8.23212998964e-05
10384,5601,0.000102568022815
710,2063,0.00043668717665
9263,189,7.1448647143e-05
12947,37,5.91226203145e-05
16399,14443,5.91226203145e-05
2166,6142,0.000398599287835
3126,9970,0.000370489205286
5125,4047,0.000360897266788
7460,5676,0.000175870954585
3505,4990,0.000112132532689
2059,1875,5.91226203145e-05
8966,16486,0.000135119916909
6172,18,5.91226203145e-05
8745,8719,5.91226203145e-05
12384,1,5.91226203145e-05
9890,1828,0.000128505029021
3593,9911,0.000245979372995
3930,263,0.000172708526395
11176,921,5.91226203145e-05
1760,171,0.000200621694759
5048,25,5.91226203145e-05
4671,2620,5.91226203145e-05
8631,8747,0.00013441717078
14221,2044,5.91226203145e-05
2160,49,5.91226203145e-05
5232,17,0.000186884065575
9452,49,0.000341852888624
12243,4763,0.000200376251375
9254,8868,0.00035565615716
13545,730,5.91226203145e-05
3153,17,5.91226203145e-05
1174,11,5.91226203145e-05
2854,9051,0.000364617882204
14020,3731,0.000173650721378
10649,379,0.000106369976773
9883,17,5.91226203145e-05
233,170,0.000283983595123
3044,379,0.000392507989421
716,415,0.000220011026597
5285,878,0.000253135499297
1684,18,0.000229756275049
11555,17,5.91226203145e-05
14300,299,5.91226203145e-05
3140,1779,0.00015449563841
1635,49,0.000118238250074
5701,14,5.91226203145e-05
3671,17,0.000430789208882
7521,149,5.91226203145e-05
9661,17,5.91226203145e-05
11947,17,5.91226203148e-05
4136,393,5.91226203145e-05
4819,10699,0.000176950585482
4667,11,0.000812555948793
555,8593,0.000229636788931
4858,4860,0.000147728806636
5278,18,5.91226203145e-05
2419,2010,0.000109940942941
1203,393,0.000596086169831
12790,3069,9.28479999349e-05
14077,11,5.91226203145e-05
13385,11345,9.15677698632e-05
10551,2620,0.000124522550644
2929,244,5.91226203145e-05
8218,11,5.91226203145e-05
10446,17,0.000154392085616
2246,8008,0.00024244766147
6928,846,0.00011461218502
2502,11,5.91226203145e-05
1569,260,0.000193904473964
3140,3621,0.000139213034265
11030,308,5.91226203145e-05
14256,9051,0.000284482784508
6140,14032,0.000141098965505
13748,3963,5.91226203145e-05
16572,10706,5.91226203145e-05
14552,1,5.91226203145e-05
15794,573,0.00011658095467
6290,3126,0.000275754315
600,887,0.000403843869467
14514,17,5.91226203145e-05
1898,1566,0.000417244345108
12736,3677,5.91226203145e-05
15606,637,5.91226203145e-05
10109,17,5.91226203145e-05
1125,3753,0.000141958382637
3523,149,0.000122452256874
9415,189,7.1448647143e-05
11962,244,5.91226203145e-05
4742,3133,0.000208064732141
7984,11,5.91226203145e-05
2214,1566,0.000220701077358
2124,710,5.91226203145e-05
6513,3084,5.91226203145e-05
11681,192,0.000345653166331
6224,5622,5.91226203145e-05
7081,1506,5.91226203145e-05
13665,1125,5.91226203145e-05
6304,177,0.00011359737844
6712,4503,5.91226203145e-05
15525,11,5.91226203145e-05
16508,11,5.91226203145e-05
5358,5359,0.000148268288823
15883,49,5.91226203145e-05
10005,17,5.91226203145e-05
16334,11,5.91226203145e-05
11857,8975,5.91226203145e-05
5865,5579,0.000108570136423
9988,244,5.91226203145e-05
8879,11036,0.000161665239091
11169,4748,5.91226203145e-05
8245,17,5.91226203145e-05
8246,1,0.000542307374054
9858,17,5.91226203145e-05
4368,59,0.000205323677471
11664,2296,0.000113958224698
2128,1075,0.000196836931608
6703,244,5.91226203145e-05
2042,1006,5.91226203145e-05
12375,2820,5.91226203145e-05
7294,340,5.91226203145e-05
11187,177,0.000152885064714
10201,8633,5.91226203145e-05
452,11,5.91226203145e-05
8096,114,5.91162123058e-05
10664,308,5.91226203145e-05
6240,1475,5.91226203145e-05
1542,1779,0.000178637845176
2077,4897,0.000197222665614
7128,244,0.000125185762696
416,11,5.91226203145e-05
6583,3505,0.00013675996874
777,710,5.91226203145e-05
2804,1828,0.000556076709985
6713,5585,0.000132124530022
5758,153,5.91226203145e-05
3117,1933,0.000409034265182
6787,14,0.000118238250074
3858,17,0.000212775100417
1949,3085,0.00010316647966
5619,2620,0.000103967598588
15202,11,5.91226203145e-05
1848,1796,0.000155293724182
14831,276,0.000179619366952
1692,6734,0.000141727510565
2044,1836,0.000164317520431
9418,3978,5.91173773984e-05
13132,12600,8.7090765516e-05
9059,5832,5.91226203145e-05
8282,165,0.000627038252079
7462,244,0.000129139783867
9352,189,7.1448647143e-05
13376,11,5.91226203145e-05
10949,6001,0.000102486372598
8850,11,5.91226203145e-05
11681,2861,0.000330764016264
10617,10251,5.91226203145e-05
10318,244,5.91226203145e-05
3916,10799,0.000173708926567
4038,393,0.000397583812162
6236,497,0.000576243182758
16767,308,5.91226203145e-05
1803,1,0.000339628724106
2206,495,5.91226203145e-05
620,17,5.91226203145e-05
9971,17,0.000192693020593
12651,15699,9.58959255156e-05
3073,1566,0.000304108221516
10002,2286,0.000209033179076
410,8144,0.000306250976184
15770,11,5.91226203145e-05
5585,5675,0.000141298081342
3733,192,5.91226203145e-05
8869,2733,0.000114759885838
573,993,0.000135410740441
3510,1075,5.91226203145e-05
5133,1933,5.91226203145e-05
4775,114,0.000804463287716
9329,189,7.1448647143e-05
15114,15088,0.000339587189232
4449,340,5.91226203145e-05
4119,6060,0.000114807187311
4679,3005,0.000116768965263
8403,3677,5.91226203145e-05
2859,11345,0.000122692023193
3793,114,0.00117789180315
16746,308,5.91226203145e-05
8950,171,5.91226203145e-05
12485,2820,9.78538696734e-05
7729,2296,5.91226203145e-05
14282,273,5.91226203145e-05
6822,263,0.000125021238145
5924,59,0.000137610248232
3378,11846,5.91226203145e-05
5289,17,5.91226203145e-05
14236,13096,5.91226203145e-05
1664,9818,0.0003398373545
4783,244,0.000264184752647
7058,2570,5.91226203145e-05
4006,2820,0.000112362759649
6146,2393,0.000147997796512
4994,244,0.000118238250074
8997,3283,5.91226203145e-05
4627,3509,5.91226203145e-05
12648,37,0.000126796706684
161,1,5.91226203145e-05
16177,165,5.91226203145e-05
5295,18,5.91226203145e-05
9214,11,0.000625909849976
14930,5667,5.91226203145e-05
15152,1075,5.91226203145e-05
7923,2353,0.000125356687013
893,160,0.000347937500605
9460,1,0.000518335885646
16840,393,5.91226203145e-05
3315,2191,0.000346086266026
15995,49,5.91226203145e-05
4192,14,0.000137683825806
6435,6292,5.91226203145e-05
6562,1824,5.91226203145e-05
12155,11953,5.91226203145e-05
16459,15712,8.65850141287e-05
6789,59,0.00017069006627
6442,10052,0.000302991714781
15195,11036,8.04528545079e-05
7497,495,5.91226203145e-05
7080,1861,0.000238022312951
15059,165,5.91226203145e-05
2752,4807,5.91226203145e-05
22,2695,0.000149007259041
13401,12889,5.91226203145e-05
11816,1992,0.000270086536655
14546,1475,5.91226203145e-05
14675,1,5.91226203145e-05
3789,1125,0.000132755176114
114,6551,0.00093786297045
15801,11,0.000418480334341
1141,11,5.91226203145e-05
5688,8975,5.91226203145e-05
3472,901,0.000163225355142
13324,2825,5.91226203145e-05
9082,2292,5.91226203145e-05
8874,9054,0.000213530556637
14090,10052,0.0001169137544
7017,7018,5.91226203145e-05
6853,5243,0.00015400498922
10677,4072,0.000113033586773
12690,1004,5.91226203145e-05
16234,7290,5.91226203145e-05
98,71,0.000216593745412
1431,1567,0.000293642101199
5128,5358,0.00015294862351
11165,11036,0.000110247372145
3013,672,0.000320558154822
7240,2742,9.75700050132e-05
7128,1863,0.000149993293174
