6396,6347,0.000153233220962
3156,3730,0.000153233220962
5435,3730,0.000153233220962
4964,144,0.000153233220962
4791,1,0.000153233220962
4537,1,0.000153233220962
271,18,0.000153233220962
3020,771,0.000153233220962
975,1074,0.00165323345844
3089,771,0.000153233220962
6297,53,0.000153233220962
1611,58,0.0014277734417
5175,952,0.000153233220962
1096,777,0.000153233220962
303,247,0.000153233220962
4417,1,0.000153233220962
1940,1143,0.000790089956165
1468,4800,0.000376485771675
902,53,0.000153233220962
4004,968,0.000529363037474
2613,456,0.000153233220962
104,94,0.00113939088556
4351,402,0.000153233220962
3249,1893,0.00136263332517
5098,622,0.000153233220962
425,416,0.000153233220962
512,247,0.000153233220962
2541,570,0.000967842441949
3882,932,0.000153233220962
4523,205,0.000153233220962
1114,1,0.00158727740042
247,526,0.00268931539433
1298,3723,0.00114096299368
3951,1713,0.000153233220962
6485,104,0.000441277306761
694,757,0.00107913121898
4273,5,0.0013775328548
2904,968,0.000597094524694
940,771,0.000153233220962
4861,4822,0.000153233220962
5741,2518,0.000153233220962
6253,771,0.000153233220962
3182,771,0.00110557312714
6349,6347,0.000153233220962
556,131,0.000153233220962
3370,468,0.000675851538948
2000,2213,0.00480039739314
3914,144,0.000153233220962
982,936,0.000153233220962
2995,3730,0.000153233220962
2752,53,0.000153233220962
3358,1882,0.000153233220962
2201,975,0.00187675528203
846,3299,0.00125727992364
3383,537,0.000153233220962
3833,968,0.000153233220962
3685,2716,0.000696715130165
968,725,0.000674163901707
3400,12,0.00153433811779
1615,5,0.000153233220962
988,601,0.000153233220962
5747,3730,0.000153233220962
2398,53,0.000153233220962
6098,771,0.000153233220962
5611,3730,0.000153233220962
4107,263,0.000153233220962
6086,1139,0.00328854729429
290,104,0.000153233220962
2937,968,0.000153233220962
1226,12,0.000153233220962
6435,3730,0.000153233220962
4070,771,0.000153233220962
2229,69,0.000153233220962
848,418,0.000153233220962
3808,3655,0.000414079303336
4306,402,0.000153233220962
53,1552,0.00146278692577
62,870,0.000896141226207
1509,397,0.000153233220962
3640,1298,0.000714046702897
4269,402,0.000153233220962
3917,36,0.000153233220962
6433,53,0.0011842858481
4430,12,0.000153233220962
931,468,0.001229651831
1774,705,0.00243926659969
6509,1139,0.000153233220962
467,468,0.000153233220962
4136,1,0.000153233220962
1432,468,0.000153233220962
2289,2146,0.000153233220962
4018,841,0.000153233220962
286,104,0.000153233220962
2048,1942,9.19399325776e-05
2537,4116,0.000357262946913
4426,402,0.000153233220962
5559,3730,0.00169234619983
3331,8,0.000153233220962
581,2318,0.000607923092649
923,468,0.000153233220962
784,942,0.00529678469454
2763,535,0.000153233220962
3958,841,0.000153233220962
749,1249,0.000913644733988
1777,1209,0.000153233220962
4162,1,0.000324866559743
849,771,0.00211446158352
3549,771,0.000153233220962
4796,2826,0.000153233220962
1620,5,0.000153233220962
2775,468,0.00115951949877
2580,535,0.000816203723289
4216,402,0.000631585575614
2352,2353,0.000153233220962
2245,5,0.000153186267317
835,418,0.000153233220962
6475,144,0.000153233220962
1766,1655,0.000153233220962
1965,1139,0.000153233220962
6120,1139,0.00256332888845
4558,1,0.000153233220962
3471,69,0.000706734367176
759,5,0.000153233220962
5710,771,0.000153233220962
5420,3730,0.000153233220962
244,3403,0.000153233220962
500,575,0.000229142345148
4434,4812,0.00133966582857
1205,94,0.00144734954206
3001,841,0.000153233220962
1862,3299,0.00295002122578
2390,2736,0.00119103523778
402,1114,0.00161532226167
5367,1861,0.000153233220962
3282,3387,0.000651506243234
4131,1,0.000153233220962
6465,359,0.000153233220962
353,131,0.000153233220962
357,131,0.000153233220962
4311,402,0.000153233220962
1107,1108,0.000153233220962
1209,1,0.0014182791995
2766,1944,0.00262829096646
1346,5,0.000153233220962
135,136,0.000153233220962
3233,402,0.00172104045889
2616,28,0.000153233220962
2515,3,0.00121395204249
4568,932,0.000153233220962
5733,771,0.000153233220962
3817,1277,0.000153233220962
1757,1143,0.000844297900433
6474,53,0.000568636012104
5446,3730,0.000153233220962
6168,323,0.000153233220962
1689,5,0.000153233220962
4802,94,0.000153233220962
1554,1074,0.000153233220962
3834,8,0.000153233220962
3497,1247,0.000153233220962
4895,3338,0.000153233220962
153,12,0.000153233220962
5769,968,0.000658787193594
1511,180,0.000153233220962
1933,408,0.00146366166545
2641,2032,0.000781429154219
4701,1143,0.000153233220962
2406,1143,0.000153233220962
5592,3730,0.000153233220962
1548,1153,0.000306419488279
3332,1861,0.00141068136334
572,419,0.000153233220962
1214,4436,0.00126126812816
2224,58,0.000153233220962
402,4072,0.00110485737178
3078,841,0.000153233220962
1819,3062,0.000833281587088
5635,3730,0.000153233220962
666,468,0.000960723321912
3285,1243,0.000558506401892
1052,936,0.000176764220823
1784,5,0.000153233220962
3090,69,0.000153233220962
608,1,0.000153233220962
5521,3730,0.000153233220962
5854,1118,0.000153233220962
5932,468,0.000153233220962
6038,1713,0.000153233220962
6356,2022,0.000153233220962
4439,4434,0.00132640421755
4924,3389,0.000153233220962
146,8,0.000153233220962
5893,468,0.0013879067612
5970,771,0.000153233220962
3730,3869,0.00133079323285
2115,69,0.00071006451308
4957,339,0.000153233220962
3761,1743,0.00122455106564
2802,3299,0.00056363489534
2973,2641,0.000153233220962
388,5,0.000153233220962
3327,339,0.000153233220962
4198,4307,0.000599327659472
2454,1153,0.000153233220962
161,5,0.00150511882778
3,1517,0.00116969275272
3214,705,0.000153233220962
2777,1557,0.000153233220962
3588,1460,0.000153233220962
5387,3730,0.000153233220962
2184,1143,0.000153233220962
133,8,0.000153233220962
2564,25,0.000153233220962
4041,771,0.000153233220962
2611,172,0.000153233220962
2683,771,0.000153233220962
4096,2397,0.000306419488279
5942,3919,0.000153233220962
6199,1139,0.000153233220962
1431,113,0.000153233220962
4223,402,0.000153233220962
671,968,0.000680934929937
5692,3730,0.000153233220962
1291,1249,0.000153233220962
2030,1452,0.000153233220964
3527,3519,0.000153233220962
6005,3730,0.000153233220962
1276,1277,0.000153233220962
4551,3299,0.000423309899695
1570,1476,0.000789815792532
1263,185,0.00612809788576
6103,468,0.000153233220962
5616,3730,0.000153233220962
196,28,0.000153233220962
6081,3730,0.000153233220962
955,12,0.000153233220962
392,535,0.000153233220962
4389,1,0.000153233220962
3995,4035,0.000601618180643
1708,1143,0.00101833301498
2472,16,0.000153233220962
2108,69,0.000153233220962
1033,799,0.000153233220962
2383,402,0.00119244549125
3652,25,0.000885306397627
5535,3730,0.000153233220962
786,456,0.000706934305677
1883,69,0.000663224776084
2210,1153,0.000153233220962
975,2502,0.00159084853661
4320,402,0.000153233220962
1350,5,0.000153233220962
1939,205,0.00109376298146
1947,2086,0.00261599047006
3260,1,0.00083593068336
5558,3730,0.000153233220962
1111,144,0.00110462989329
4816,2402,0.000295120358558
3669,771,0.000808486945506
2328,1153,0.000153233220962
2641,2740,0.00105622746563
1740,3,0.000153233220962
1800,1845,0.000153233220962
3614,771,0.0016433041646
6477,53,0.000153233220962
3647,1,0.000153233220962
2542,335,0.00105415825158
2729,402,0.00119244549125
1193,535,0.00115227810821
5113,468,0.0008778328574
662,468,0.000153233220962
6162,6178,0.000153233220962
138,104,0.000153233220962
2427,771,0.000153233220962
3019,2826,0.0013616501646
5001,968,0.00105650624139
3809,3921,0.000765178951231
416,495,0.000832807502978
3535,94,0.000956437062065
635,1143,0.00131425228414
347,5,0.00109503797264
746,12,0.000153233220962
2007,5,0.00119632093581
3747,5,0.000153233220962
2044,18,0.000153233220962
968,4976,0.00165020038042
2394,121,0.000153233220962
282,1,0.000153233220962
544,16,0.000153233220962
2850,468,0.000153233220962
4855,968,0.000153233220962
1884,570,0.000903197646974
2386,2396,0.000578977868109
453,58,0.000153233220962
1924,975,0.00187718803486
3612,2393,0.000153233220962
4545,402,0.000153233220962
4277,402,0.000153233220962
722,131,0.000153233220962
2393,1124,0.000870288425853
791,771,0.000153233220962
5670,3730,0.000153233220962
3144,136,0.000153233220962
71,72,0.000684886829466
3631,968,0.00119525381023
4238,377,0.000704893083485
2226,53,0.00183780503686
5043,968,0.000153233220962
3679,968,0.00101458599204
1283,1249,0.000153233220962
5553,3730,0.000153233220962
3319,841,0.000752838623135
3010,771,0.000153233220962
3148,468,0.000153233220962
6178,6050,0.00138614421143
66,1883,0.000499365481912
3845,1,0.000153233220962
1116,2515,0.000901791637799
216,2032,0.000941768045838
6141,1139,0.000153233220962
1677,339,0.00100079946893
6279,821,0.000634637080452
2159,402,0.00132039245158
456,2553,0.000869684858714
968,952,0.000921247383765
4463,3109,0.000153233220962
5636,3730,0.000153233220962
6287,771,0.000153233220962
3745,195,0.000712283870968
1729,1078,0.000153233220962
2152,205,0.000153233220962
5522,3730,0.000153233220962
218,5,0.00135992185838
3841,968,0.000664228362354
5832,1139,0.00337155119149
4716,1,0.00142917444422
1641,535,0.00122736008133
167,8,0.000153233220962
3163,136,0.000153233220963
6445,53,0.000153233220962
3178,975,0.000153233220962
4134,1,0.000153233220962
3899,5,0.000153217569747
1792,5,0.000153217569747
3248,3233,0.000153233220962
4812,205,0.00142149166913
1203,841,0.00103072142307
602,1,0.000306419488279
6055,1139,0.000153233220962
1288,195,0.000834510863679
6177,1139,0.000153233220962
6049,1139,0.000153233220962
5931,3730,0.000153233220962
1008,416,0.000153233220962
2418,1,0.000153233220962
1632,1427,0.000153233220962
2014,241,0.000153233220962
4388,402,0.000153233220962
6133,1139,0.000153233220962
2364,468,0.000153233220962
3002,841,0.000153233220962
5260,18,0.000153233220962
2533,1016,0.000153233220962
6400,94,0.000153233220962
5856,12,0.000153233220962
5164,771,0.000153233220962
6069,1139,0.000153233220962
5962,771,0.000153217569747
4816,2136,0.000266053224185
2587,771,0.000153233220962
2895,2396,0.000571848080045
5651,3730,0.000153233220962
1685,1,0.000949612829906
5248,468,0.000153233220962
3983,3403,0.000674346050999
269,104,0.000153233220962
5564,3730,0.000153233220962
339,3723,0.0011014766751
3787,205,0.000153233220962
402,4260,0.000857933545117
2675,2663,0.000153233220962
90,58,0.000153233220962
2123,402,0.00174349397182
6097,1139,0.000153233220962
475,195,0.00226417934252
5234,468,0.000153233220962
468,73,0.00286085686445
379,5,0.000153233220963
3364,1882,0.000153233220962
612,53,0.000153233220962
2915,1214,0.00155613950485
3427,8,0.00115515553906
54,18,0.000153233220962
25,1557,0.00128361874112
3730,4716,0.00142814187949
5963,468,0.000153233220962
1343,8,0.000153233220962
6188,3730,0.000306419488279
1707,690,0.00029492175771
5629,3403,0.000153233220962
4691,328,0.000153233220962
4487,1,0.000153233220962
975,402,0.00244812378659
4575,1,0.000153233220962
1526,1074,0.000153233220962
383,5,0.000153233220962
3941,36,0.000153233220962
1388,8,0.000153233220962
968,3832,0.000674163901707
3920,36,0.000153233220962
3901,3299,0.000153233220962
708,705,0.000584228574173
2535,402,0.00073155629211
2685,2641,0.000153233220962
2727,2726,0.000595153333448
394,104,0.000153233220962
5337,144,0.000153233220962
981,468,0.00173565547692
4510,1,0.000153233220962
2419,1,0.000153233220962
5103,968,0.000593718768824
6048,1139,0.000153198005729
418,845,0.0008043604037
4928,1143,0.000153233220962
4853,4854,0.000153233220962
1542,2015,0.000306419488279
3860,28,0.000767097618478
690,3786,0.000972196818268
225,3299,0.000901238138388
6208,1,0.000153233220962
2689,975,0.00120869952789
1514,1556,0.000656054522361
6322,468,0.000153233220962
2032,1,0.00130909620961
2791,975,0.00120869952789
3098,3099,0.000153233220962
115,18,0.000153233220962
539,2091,0.000308227277026
2138,8,0.000312200261097
2157,58,0.000153233220962
3532,1238,0.000459558801951
5,319,0.00212744082378
1697,1280,0.000153233220962
1479,241,0.000153217569747
4896,3631,0.000153233220962
5719,3730,0.000153233220962
3506,1249,0.000153233220962
6087,1139,0.000153233220962
2691,2723,0.000345613096641
3432,12,0.00125378384971
3877,2826,0.0012405483383
296,5,0.000153233220963
4454,1,0.000153233220962
2291,5167,0.00122455106563
192,104,0.000153233220962
4540,402,0.000153233220962
3293,1701,0.000220933653123
5511,1861,0.000153233220962
113,112,0.000268070098619
4482,402,0.000153233220962
6140,2826,0.000153233220962
5305,1196,0.000153233220962
3240,94,0.000153233220962
6123,771,0.000153233220962
3306,1893,0.000153233220962
628,359,0.000153233220962
6213,3730,0.000153233220962
5905,2826,0.000153233220962
4531,3299,0.000423309899695
3940,1228,0.000153233220962
6034,821,0.00117505827045
6157,3730,0.000153233220962
3008,2641,0.000153233220962
702,8,0.000153233220962
4771,94,0.000153233220962
5901,468,0.000153233220962
5792,468,0.000153233220962
1277,2404,0.002532323736
3696,456,0.000153233220962
2877,3730,0.000153233220962
4580,1,0.000153233220962
4279,2302,0.000571414116756
4617,3299,0.00041775746316
4910,339,0.000153233220962
2421,1429,0.00104849291286
1961,3,0.000153233220962
2163,397,0.000153233220962
4299,402,0.000153233220962
910,771,0.000153233220962
5876,3730,0.000153233220962
5045,1298,0.000716645044587
402,1202,0.00236784026508
5813,468,0.000153233220962
6150,1139,0.000153233220962
29,58,0.000806544108204
4451,1,0.000153233220962
2434,94,0.000153233220962
1218,1143,0.000153233220962
1668,949,0.000153233220962
4155,5,0.000153233220962
1055,1,0.000153233220962
4275,402,0.000153233220962
2568,58,0.000153233220962
4048,2643,0.000514129647968
4084,5,0.000153233220962
5336,3403,0.000153233220962
685,18,0.000153233220962
6179,3730,0.000153233220962
609,1,0.000153233220962
2845,2826,0.00193659395074
968,4524,0.000674163901707
2095,535,0.000766602969575
2747,136,0.000306419488279
4445,402,0.000153233220962
3203,1263,0.000153233220962
552,359,0.000557931545378
157,1143,0.000877017701709
1418,205,0.000153233220962
4300,402,0.000153233220962
4894,4441,0.000153233220962
2397,2005,0.000751579519465
1592,1611,0.00403515014191
4333,402,0.00137763863172
3986,3062,0.000153233220962
2263,771,0.00166028370511
5507,3730,0.000153233220962
4436,1,0.00127662722849
417,2390,0.00145382082291
908,777,0.000153233220962
5089,94,0.000153233220962
1222,841,0.00193456518176
576,3062,0.00147596766876
4029,36,0.000153233220962
1392,1,0.000424222481357
4562,36,0.000663624982647
4986,1,0.000153233220962
1597,705,0.000367196597482
2109,69,0.000153233220962
634,635,0.000153233220962
13,5,0.000153233220963
548,18,0.000153233220962
1958,16,0.00097167686229
382,5,0.000153233220962
5137,468,0.000153233220962
6018,6334,0.00174247889496
3403,3815,0.00273905768306
5298,1924,0.000153233220962
4566,1,0.000153233220962
2651,2641,0.000153233220962
3900,841,0.000833084419094
4856,339,0.000153233220962
3286,468,0.000153233220962
3356,8,0.000153233220962
1380,53,0.00190456918967
1020,144,0.000153233220962
2835,968,0.000153233220962
3139,468,0.000153233220962
1196,475,0.00173216040086
2008,339,0.000153233220963
231,8,0.000153233220962
4534,1,0.000447587394315
2092,205,0.000153233220962
363,131,0.000153233220962
4455,1329,0.000769120530035
956,53,0.000153233220962
3819,8,0.000153233220962
411,5,0.00116689006504
5939,2826,0.000153233220962
2542,738,0.000970322887597
4350,1,0.000153233220962
4088,402,0.000153233220962
5841,1214,0.000153233220962
2013,16,0.000153233220962
1931,397,0.000153233220962
417,377,0.00188781508521
3942,33,0.000153233220962
2925,968,0.000153233220962
1254,975,0.00115230546019
4503,1214,0.000153233220962
3507,693,0.000153233220962
5687,3730,0.000153233220962
4183,1004,0.000153233220962
5053,8,0.000153233220962
72,1845,0.00153692670178
971,205,0.000153233220962
4563,1,0.000153233220962
2501,402,0.00110458426644
1612,784,0.000153233220962
4421,144,0.000153233220962
4208,402,0.000153233220962
5891,468,0.000153233220962
1812,771,0.000153233220962
4899,3730,0.00129580232817
3195,468,0.000153233220962
4535,3403,0.000153233220962
1079,1,0.000153233220962
4839,205,0.000153233220962
4892,1144,0.000153233220962
715,18,0.000153233220962
6522,1471,0.000349983481229
2725,784,0.000153233220962
5036,3916,0.000153233220962
1187,402,0.00151243647594
5689,3730,0.000153233220962
1962,16,0.000940490569229
5960,771,0.000780729913633
2858,2717,0.00200098435036
806,777,0.000153233220962
4536,5,0.000153233220962
3027,841,0.00155252234453
2578,2571,0.000153233220962
3980,841,0.000643513717058
174,5,0.00133237276619
287,5,0.000153233220963
3953,3299,0.000153233220962
3062,5040,0.000727463167738
3908,3730,0.000153233220962
4502,402,0.000153233220962
2693,53,0.000153233220962
2536,1249,0.000153233220962
6107,1139,0.000153233220962
3627,20,0.000153233220962
777,901,0.00162845433414
860,771,0.000153233220962
3448,3099,0.000153233220962
4591,402,0.000153233220962
1848,1845,0.00079642491143
4010,3062,0.000153233220962
3570,3519,0.000153233220962
361,131,0.000153233220962
3182,468,0.00110565498647
5955,2826,0.000153233220962
3662,1108,0.000153233220962
351,131,0.000153233220962
