2469,106,0.000842174350998
8861,1554,0.000232612675493
1004,1542,0.000334690047088
9225,155,8.09061488673e-05
3730,38,8.09061488673e-05
155,3556,0.000542083761002
906,1520,0.000334142778817
6568,106,8.09061488673e-05
7691,10384,0.000142283898363
5831,2533,0.000177934939581
41,484,0.000917371833719
235,1,8.09061488673e-05
2911,38,8.09061488673e-05
3622,1853,8.09061488673e-05
3139,1,8.09061488673e-05
1567,155,0.000537785778764
9537,1,8.09061488673e-05
399,5446,0.000520758170603
221,2231,0.00029050872659
7303,155,8.09061488673e-05
2891,5993,0.000226121577631
446,17,8.09061488673e-05
1424,3096,0.000430608448685
7914,649,0.000778087836939
3995,155,8.09061488673e-05
1727,155,0.000258952243449
1964,95,0.000163917780178
11286,172,8.24606284535e-05
4879,7144,0.000327317716409
7095,5656,8.09061488673e-05
5430,1,0.000641389706311
10953,1615,8.09061488673e-05
1295,4131,0.000133425561531
9284,3350,8.09061488673e-05
12068,38,8.09061488673e-05
10754,95,0.000225171274014
4883,38,8.09061488673e-05
5685,399,0.000307151689923
9389,17,8.09061488673e-05
5293,95,8.09061488673e-05
2188,5532,0.00029208944095
26,27,8.09061488673e-05
6524,1055,8.09061488673e-05
10659,6399,8.09061488673e-05
5820,747,8.09061488673e-05
3882,2428,0.000116337423644
1943,8719,8.09061488673e-05
3997,95,8.09061488673e-05
5472,3649,0.000153449569757
4709,95,0.00061538192556
4457,2437,0.000280747443685
1695,106,0.000191721080277
8254,4879,0.000169535611848
8461,17,8.09061488673e-05
1278,186,0.000164117843533
9530,90,8.09061488673e-05
11210,172,8.24606284535e-05
5940,5059,8.09061488673e-05
12034,11746,0.00076631145697
6650,172,8.09061488673e-05
6854,17,0.000172205613068
2984,3767,0.000121113740716
5552,4003,0.000211930815452
3352,2086,0.000207202170647
9668,38,8.09061488673e-05
1716,95,0.000116950718344
10275,649,8.09061488673e-05
6795,4450,8.09061488673e-05
3481,11355,0.00024790183741
3691,5456,0.000375811075478
10011,5843,0.00071747961629
15,7486,0.000311177994402
5112,5261,0.000222579984169
3419,1,8.09061488673e-05
11672,172,8.09061488673e-05
7861,649,8.09061488673e-05
106,5151,0.000255545241127
5477,5229,0.000218488557317
3553,3574,8.09017853505e-05
6339,5163,8.39162790464e-05
5325,9893,5.39374325782e-05
8335,17,8.09061488673e-05
9109,5558,0.00069302654322
4824,38,8.09061488673e-05
7139,649,0.000652185009974
6801,399,8.09061488673e-05
9988,649,8.09061488673e-05
11137,5532,8.23403300283e-05
9216,31,8.09061488673e-05
2859,5699,0.000318153937342
9965,2180,0.000149896940589
4709,5682,0.000307219029241
12181,856,8.09061488673e-05
4723,1055,0.000550885560127
3859,155,8.09061488673e-05
9725,708,8.09061488673e-05
3430,2428,0.000102293804719
7485,6388,0.00036030949885
10123,38,8.09061488673e-05
1372,1,8.09061488673e-05
650,6905,0.000170387249916
4899,38,8.09061488673e-05
867,3904,0.000180870274624
6419,6399,0.000478078601681
9791,3350,8.09061488673e-05
10060,1,0.000716510354748
11063,95,0.000152529878285
3272,17,0.000338363508584
10039,5261,8.09061488673e-05
8185,177,0.000188995932733
1572,1,8.09061488673e-05
5364,2358,8.09061488673e-05
1128,4,8.09061488673e-05
6215,649,8.09061488673e-05
1355,8,0.000543598695622
88,3223,0.000237533647783
2315,448,0.00138104513018
10786,38,8.09061488673e-05
3350,708,0.000697837647532
5607,106,8.09061488673e-05
1810,487,0.000217809360663
10031,1240,8.09061488673e-05
10680,949,0.000114807547529
7892,7153,8.09061488673e-05
10214,172,0.000283032528433
5782,2012,0.000356716671801
6659,3104,0.000850186693138
86,2591,0.000256197809317
10531,38,8.09061488673e-05
4554,4574,8.09061488673e-05
7228,662,0.000664372035162
9089,3789,0.000219735606548
3551,86,8.09061488673e-05
826,3989,8.09061488673e-05
3327,825,0.000228346334024
11972,95,0.000223312187453
9476,708,0.00049429781803
8473,2012,8.09061488673e-05
12184,1718,0.000154738613894
4865,2787,8.09061488673e-05
506,17,8.09061488673e-05
1845,38,8.09061488673e-05
3330,5509,0.000274325139846
3508,2607,0.000260711083247
3310,38,8.09061488673e-05
5171,2787,0.000330486288849
1468,817,0.000621079231582
876,38,0.00138400426209
5549,5528,0.000190805369709
5146,53,0.000528005374121
331,4014,0.00052577250944
6113,252,0.00039955370144
8725,1,0.000133410782293
3041,5532,0.000205028056802
11126,5532,8.23403300283e-05
5673,244,8.09061488673e-05
5295,95,8.09061488673e-05
2425,1055,0.000222064757301
10064,3350,8.09061488673e-05
10588,949,8.09061488673e-05
339,316,0.000152222109244
8431,1853,8.09061488673e-05
2300,681,0.000250448354868
997,2086,0.000405347929236
4041,172,0.000211575309339
1453,1922,0.00012792615949
3061,1814,0.000431651330921
1305,649,0.000260678079307
172,11022,0.000126713346362
5829,3484,7.63535024282e-05
8090,4722,0.000308411250532
3610,681,0.000231157371704
1589,906,8.09061488673e-05
5192,90,8.09061488673e-05
1583,265,8.09061488673e-05
3580,1066,0.000192208302037
461,38,0.000689440856534
6678,3647,8.09061488673e-05
4027,487,0.000192174792862
2920,1336,0.000184257387714
3878,1055,0.000222123688974
9538,5379,8.09061488673e-05
3610,10864,0.000189800190819
1085,3457,0.000203870339535
3012,1,0.000557101187112
8283,38,8.09061488673e-05
10744,38,8.09061488673e-05
4568,401,0.000792937414444
2816,649,0.000429332065412
7460,5790,8.09061488673e-05
1229,1895,0.000273003324352
12202,53,8.09061488673e-05
2188,5506,0.000179110362148
11074,172,8.24606284535e-05
8686,1853,0.000549827880485
3878,2679,0.000184512517052
663,90,0.000734798061704
3560,1392,0.000111537130814
8762,36,0.000135652852179
1832,5700,0.000599369949165
8039,6964,0.000278431496991
1632,2594,0.000214171402919
1484,649,0.000260097165795
8681,5700,0.000103670441072
526,6301,0.000181278125468
693,95,0.000359569559833
11751,113,0.000258527068156
563,487,8.09061488673e-05
4247,649,0.000151045502866
10098,38,8.09061488673e-05
5699,448,0.0012265858709
3117,2618,0.000168288950601
1819,140,8.09061488673e-05
9956,399,8.09061488673e-05
1106,825,8.09061488673e-05
4466,172,8.09061488676e-05
7746,38,8.09061488673e-05
1757,140,0.000161799207184
10737,38,8.09061488673e-05
3940,557,8.09061488673e-05
11140,3350,8.09061488673e-05
6847,6294,0.000316250691135
5206,38,8.09061488673e-05
950,3135,0.000810138993335
6495,31,0.000528414191564
1088,4572,0.000165697646826
86,2255,0.000909026189326
8689,7004,8.09061488673e-05
2732,867,0.000237580064158
3103,317,0.000170815678536
10356,3135,8.09061488673e-05
473,106,0.000314826399178
5495,2692,0.000174362755266
7817,7339,8.09061488673e-05
4150,1252,0.000208076118006
7108,155,8.09061488673e-05
8093,2450,0.00016050518814
4998,106,8.09061488673e-05
7256,140,0.000373122144975
1154,784,0.000139394530868
5203,106,8.09061488673e-05
7185,7131,0.000218652418591
658,155,8.09061488673e-05
1868,3350,8.09061488673e-05
8488,1853,8.09061488673e-05
4105,4040,0.000203392241988
7706,7415,0.000434425866515
86,2802,0.000194221662032
6739,6804,0.000201255966782
10921,151,8.0899603592e-05
3061,943,0.000423367989027
11400,172,0.000242444016911
3560,1060,0.000168384757397
11732,38,8.09061488673e-05
5209,1240,0.000161799207184
3647,4456,0.000351010599724
11275,5532,8.23403300283e-05
2709,708,8.09061488673e-05
12123,38,8.09061488673e-05
106,4744,0.00185133823692
8042,357,8.09061488673e-05
19,11571,0.000847747739628
11080,5532,8.23403300283e-05
8402,1853,8.09061488673e-05
5306,708,0.000361040330626
8022,1349,0.000170381591553
86,10815,0.000143636044103
7615,1651,0.000179579590983
2541,3989,0.000159908231131
9068,461,8.09061488673e-05
10940,25,8.09061488673e-05
6975,649,8.09061488673e-05
5955,31,0.000476025522372
2528,713,0.000147102670126
11090,95,8.09061488673e-05
9387,448,8.09061488673e-05
3972,3314,0.000489056592444
1916,155,0.000239680763618
811,17,0.000182123998502
179,76,8.09061488673e-05
8370,5682,8.09061488673e-05
7242,36,0.000143088421278
4467,5112,0.000228153146331
4853,3350,0.000638630273121
7635,500,8.09061488673e-05
11499,2679,0.000109873326738
11010,5532,0.000141436939375
9382,3350,0.000503514211082
177,693,0.000245869424238
12092,1,8.09061488673e-05
3096,155,0.000430407808115
540,681,0.000244571296351
7811,1132,0.00013671083634
2916,487,8.09061488673e-05
10946,3598,8.09061488673e-05
6682,3523,0.000149960299836
8919,2688,8.09061488673e-05
6432,3135,0.00035661447681
6641,3371,0.000254956334587
3362,708,8.09061488673e-05
5542,151,8.09061488673e-05
8478,172,8.09061488673e-05
2965,140,0.000501586122865
1640,1228,0.000178695277171
8483,38,0.000451182624375
1676,10593,0.000172263045692
2677,140,8.09061488673e-05
1950,17,0.000206539364958
8197,1349,8.09061488673e-05
690,672,0.000253421167192
2237,185,0.00111570104795
4679,1,8.09061488673e-05
5649,5700,0.000103670441072
11208,172,8.24606284535e-05
9689,3680,8.09061488673e-05
7913,1,0.000818570041523
9251,649,8.09061488673e-05
908,1257,0.000211166013446
6268,95,8.09061488673e-05
11032,5532,8.23403300283e-05
12051,38,8.09061488673e-05
4695,155,8.09061488673e-05
38,124,0.000461911476861
8413,399,0.000256149608715
8336,952,0.000145234463762
11656,2491,8.09061488673e-05
6727,6634,8.09061488673e-05
3885,357,0.000281849608057
6604,2560,8.09061488673e-05
4529,649,8.09061488673e-05
1264,1262,8.09061488673e-05
2770,95,0.000444344355117
4814,106,8.09061488673e-05
6839,1853,0.000224894914863
5690,4,0.000392139685407
5481,66,0.00114045524978
7919,1853,0.000481521640892
3183,17,0.000193277369049
6191,252,8.09061488673e-05
1529,17,0.000192487151225
4493,6,0.000223801004945
2225,155,8.09061488673e-05
6036,5682,0.000219679720632
8038,448,0.00124189926606
11769,1,8.09061488673e-05
9376,3350,8.09061488673e-05
10495,38,8.09061488673e-05
3306,4703,0.000119199117907
8252,4879,0.000184196196594
8912,448,8.09061488673e-05
221,44,0.000308251313636
1336,3188,0.000182710418318
4450,4174,0.000162668265867
1085,2679,0.000203146414699
5991,708,8.09061488673e-05
7065,95,8.09061488673e-05
4,354,0.000530022024006
3382,3044,0.000180624942953
1524,17,8.09061488673e-05
3231,2787,8.09061488673e-05
3085,1,6.47223009838e-05
8831,9112,8.09061488673e-05
3553,19,0.000134826127378
3814,95,0.000236729604975
3003,236,0.000165050221225
2756,172,0.000221736530903
7988,798,8.09061488673e-05
817,3931,0.000185898385638
1096,1028,8.09061488673e-05
5280,1853,0.000199827926808
11553,10780,0.000164898093268
106,6236,0.000306513394909
11045,1765,8.09061488673e-05
254,155,0.000518860193829
336,4884,0.000251208328849
7106,151,8.09061488673e-05
2033,6388,0.000143945103786
10964,1085,0.000211494091777
1789,38,0.00062124311029
3230,2266,0.000230729905106
937,1615,0.000273422590227
4792,106,0.000301376930052
11998,7439,8.09061488673e-05
1812,3883,0.00017190770793
5910,38,8.09061488673e-05
2732,6,0.000266720942781
3451,17,8.09061488673e-05
7242,95,0.000365168548678
7835,798,0.000366564923909
2751,177,8.09061488673e-05
6023,257,8.09061488673e-05
2978,2594,0.000195052085379
5018,38,8.09061488673e-05
9704,708,8.09061488673e-05
4451,15,8.09061488673e-05
8702,95,8.09061488673e-05
2382,2012,8.09061488673e-05
6922,155,0.000373333545146
8836,3957,0.000166275381864
8653,6388,8.09061488673e-05
4273,4427,5.39374325782e-05
9841,708,8.09061488673e-05
115,15,8.09061488673e-05
9759,3459,0.000283138212456
8058,399,8.09061488673e-05
4844,1085,0.000170806668014
7957,3350,8.09061488673e-05
3953,17,8.09061488673e-05
2931,2930,0.00017945504086
5421,106,8.09061488673e-05
2834,38,8.09061488673e-05
2514,1252,0.00167760856931
4890,6388,0.000228636278155
4371,185,0.00164621850287
10014,1045,8.09061488673e-05
10600,38,8.09061488673e-05
2889,2804,0.000169362218661
8626,2410,8.09061488673e-05
4637,4636,0.000339462051601
7683,4,8.09061488673e-05
9304,3350,8.09061488673e-05
5027,90,0.000646010805148
343,6388,0.000227183963935
11030,1765,8.09061488673e-05
7676,38,8.09061488675e-05
9717,38,8.09061488673e-05
4992,172,0.000278957505405
11736,448,8.09061488673e-05
3858,557,0.00016584144236
10306,2804,8.09061488673e-05
867,1679,0.000216545463181
2873,155,0.000360743361075
343,1017,0.000221930045632
650,1684,0.000181049449414
4550,3135,0.000172923935754
8448,1055,8.09061488673e-05
8025,798,8.09061488673e-05
11110,1085,8.09061488673e-05
9848,9339,0.000222418275037
1664,4884,0.000153942269396
5177,4493,0.000216757587734
745,1464,0.000299150728343
2181,5789,0.000210544060437
7346,377,0.00021526612019
6896,817,8.09061488673e-05
6589,1349,0.000827146020777
3502,185,8.09061488673e-05
3424,2405,8.09061488673e-05
675,642,0.000151642319691
7955,487,0.000167373638185
9745,708,8.09061488673e-05
5974,2581,0.000134665786431
10235,31,0.000513846340223
3856,1055,0.000189797929971
11551,113,8.09061488673e-05
2374,5532,0.000242533009772
1576,236,0.000194677515121
4045,3966,8.09061488673e-05
10030,3680,8.09061488673e-05
3572,3188,0.000198815384909
5791,1853,0.00024053145162
8352,1853,8.09061488673e-05
3545,3546,8.09061488673e-05
4180,4040,0.00185956642157
6365,1405,8.09061488673e-05
8973,7531,0.000223736501367
12303,1,8.09061488673e-05
886,887,8.09061488673e-05
9347,3350,8.09061488673e-05
1288,825,8.09061488673e-05
4820,95,0.000174985451048
1798,172,0.00034601653388
957,90,0.000161799207184
5069,2591,0.000161799207184
7905,965,8.09061488673e-05
4872,1055,0.00034525523607
9498,3350,8.09061488673e-05
4873,649,8.09061488673e-05
1452,820,8.09061488673e-05
38,8726,0.000996667816334
11378,1085,9.12389059688e-05
319,6550,0.00031055870059
2819,38,8.09061488673e-05
8417,2411,0.000171560593932
3125,2188,0.00015976407177
4369,95,0.000218364779595
6146,5851,0.000117984768557
9693,946,8.09061488673e-05
475,395,0.000170520103807
3706,95,0.000201225231717
6184,1632,0.000240141163289
3372,1,8.09061488673e-05
8696,2787,0.000164118207152
4397,38,8.09061488673e-05
4203,662,0.000344320001058
1352,1500,0.000201241460456
11482,1085,9.12389059688e-05
1851,649,8.09061488673e-05
7041,155,8.09061488673e-05
2267,548,0.000365966054083
11147,1,0.000380651348817
2587,557,0.000170898205358
87,17,0.000199271938869
8005,172,8.09061488673e-05
1950,2248,0.000160893602258
3597,106,0.00152152744678
4194,155,8.09061488673e-05
9408,10280,0.000220693113508
9966,708,0.000428871315962
4175,6681,0.000686048316954
11489,244,8.09061488673e-05
906,155,0.000510547295035
10465,10494,0.000129571673929
7059,2501,0.000144680733509
7713,7232,0.000186367075014
10664,1349,8.09061488673e-05
8358,1651,8.09061488673e-05
9354,3350,8.09061488673e-05
11257,5532,8.23403300283e-05
5413,1853,8.09061488673e-05
5406,1853,0.00024053145162
10389,949,8.09061488673e-05
1684,943,0.000177137767572
454,38,0.000402922805639
3799,869,0.000133644403311
3597,8033,0.000790112895108
11240,8289,8.09061488673e-05
10425,3481,0.00170521218133
5532,5273,0.00019133812999
177,497,0.000198473867202
421,1,8.09061488673e-05
1853,2124,0.00103217876221
3625,155,8.09061488673e-05
9174,3038,8.09061488673e-05
873,1263,0.000165753742453
4,677,0.000578097186503
3721,11395,0.000294165497047
6337,31,8.09061488673e-05
2502,27,8.09061488673e-05
1131,1132,0.000196876221559
590,90,8.09061488673e-05
83,7178,0.000261162963706
5061,95,8.09061488673e-05
6603,817,0.000200592796167
38,5000,0.000461911476861
5842,1050,8.09061488673e-05
3426,973,0.000484459440383
3456,155,8.09061488673e-05
2255,448,0.00153826688736
2621,8864,0.000139224333896
4477,172,8.09061488673e-05
2739,3457,0.00019183269983
1662,265,8.09061488673e-05
1405,944,0.000213281310024
818,416,0.000215930149246
1313,38,8.09061488673e-05
5386,2086,8.09061488673e-05
5187,265,0.000234568728445
8304,1055,0.000203508900959
10601,4493,8.09061488673e-05
9040,38,8.09061488673e-05
2644,38,8.09061488673e-05
3309,8,8.09061488673e-05
2179,3135,0.000562796938645
11108,172,8.24606284535e-05
8108,3546,8.09061488673e-05
1413,813,0.000300824356833
7731,1055,0.000199986748429
1686,1525,0.000614081780385
521,4566,0.000428917654613
2707,90,0.000386154852989
1672,265,8.09061488673e-05
10694,1349,8.09061488673e-05
10849,3135,8.09061488673e-05
832,8729,0.000175555535469
3004,1464,0.000179423397602
893,4,8.09061488673e-05
9109,6522,0.000643281539929
11285,5532,8.23403300283e-05
8867,740,8.09061488673e-05
2189,17,8.09061488673e-05
2233,1055,0.000235793736986
10714,38,8.09061488673e-05
7105,487,0.000233449283046
11163,5532,8.23403300283e-05
2925,3404,0.000197004546494
6642,4779,0.000133268767505
7009,155,8.09061488673e-05
7949,38,8.09061488673e-05
15,6325,0.000336026398976
5634,1853,0.00024053145162
8747,740,0.000307374492846
6799,151,8.09061488673e-05
2265,1427,8.09061488673e-05
8751,1,8.09061488673e-05
7037,27,0.000505384543104
6500,1349,0.000231306686519
5888,649,0.000275898177541
9399,3350,8.09061488673e-05
8845,448,8.09061488673e-05
4735,3107,0.000197957027819
2591,106,0.00032710447099
559,25,8.09061488673e-05
180,6936,0.000177516202892
2242,1820,0.000199871205922
1149,1,0.000573641632401
9900,708,8.09061488673e-05
1638,38,0.000551746194112
6377,5343,0.000143607203754
11216,38,8.09061488673e-05
11770,11066,0.000217106438651
7400,7423,0.000308250303464
6776,557,0.000202403567049
5987,1,8.09061488673e-05
10845,172,8.09061488673e-05
5307,1853,0.00024053145162
2930,6372,0.000159893685084
10290,257,8.09061488673e-05
2209,1922,0.000181568938859
2647,6132,8.09061488673e-05
23,172,0.000305563788817
7613,1,0.000518910011832
3495,949,0.000197062922257
11529,95,8.09061488673e-05
3647,641,0.000740147617904
2287,649,8.09061488673e-05
10,1344,0.000232477121368
3875,38,8.09061488673e-05
7638,11619,0.000166953833106
5135,38,8.09061488673e-05
2607,3432,0.000238400866228
11855,1776,0.000257021860549
6624,38,0.000101113050258
161,599,0.000343858925637
1865,1853,8.09061488673e-05
3767,3538,0.000197508982837
11487,1464,8.09061488673e-05
5695,2186,8.09061488673e-05
4512,257,0.000477278930836
3168,3044,0.000105569469788
1451,1427,8.09061488673e-05
3683,140,8.09061488673e-05
7018,965,0.000508939923302
11205,5532,8.23403300283e-05
6945,649,8.09061488673e-05
1151,38,0.00122799357645
3391,6372,0.000146933037435
9385,448,8.09061488673e-05
777,598,0.000159709773527
7441,274,0.000323110189485
965,1275,0.00045447087563
7783,10157,0.000359977660017
8722,5700,8.09061488673e-05
147,2231,0.000148881227939
1257,267,0.000190327530579
4829,3079,0.000323708537183
540,1996,0.000159616593329
86,3369,0.00023907746965
7593,500,8.09061488673e-05
973,319,0.000505050154435
9536,5558,0.000542875756613
10941,151,8.09017853505e-05
368,106,0.000797761080195
2515,649,0.000240022723104
1569,2639,0.000336384265893
7173,448,8.09061488673e-05
4570,1525,0.000232847794097
450,649,0.000151970232357
4102,95,0.000164545079469
