1936,1917,0.000241852448877
3311,3793,0.000902109846648
8038,5050,0.000104810816476
1418,977,0.00135887349632
3010,381,0.000104810816476
1946,1917,0.000217961232897
8269,6385,0.000457938855514
5270,13,0.000104810816476
3892,977,0.000530430451159
9078,413,0.000104810816476
4363,1502,0.000104810816476
5831,13,0.000104810816476
7185,1387,0.000104810816476
1099,2592,0.000579883720215
3134,3034,0.000324797327332
6878,154,0.000104810816476
476,30,0.000399486899154
5996,13,0.000104810816476
9132,4025,0.000104810816476
1499,3362,0.000341259868439
9313,3042,0.000104810816476
686,1582,0.000304076034801
5264,479,0.000104810816476
2005,932,0.000104810816476
1694,70,0.000104810816476
4641,637,0.000104810816476
5446,7713,0.000365843195883
4747,53,0.000102468821519
3729,932,0.000104810816476
5397,990,0.000104810816476
7195,4968,0.000104810816476
5550,5471,0.000110275847293
1174,387,0.000667728800864
8420,2952,0.000104810816476
1725,977,0.00102665802889
4041,1872,0.000104810816476
990,5591,0.000297644328615
2440,5360,0.001024053272
7237,7717,0.00048020223222
6471,3385,0.000104810816476
57,5861,0.000547857531139
3262,2558,0.000104810816476
8375,3792,0.000104810816476
8482,455,0.000104810816476
7832,813,0.000104810816476
3550,962,0.000568746680169
1961,5050,0.000123783770025
3299,893,0.000430832766592
5366,4140,0.000571614573174
5273,2876,0.000493100246717
932,4257,0.00098625524231
5671,70,0.000104810816476
8756,8599,0.000104810816476
2587,106,0.000104810816476
3973,977,0.000504178889474
957,255,0.000104810816476
3974,977,0.000104803493706
7714,6599,0.000129042897071
6301,5559,0.000104810816476
1373,20,0.000416822612499
2179,22,0.000104810816476
4429,4353,0.000104810816476
4624,1656,0.000534539702726
7385,70,0.000104810816476
1444,70,0.000811009303505
6947,2644,0.000308780795518
1132,755,0.000444700018215
1063,2253,0.000511046123785
8881,8163,0.000145082792052
8534,1327,6.64243554876e-05
4933,599,0.000178911433545
4870,4348,0.000300960016145
8824,70,0.000396351295191
3385,2052,0.000718048261107
4733,228,0.000104810816476
4686,103,0.000469991275538
9266,304,0.000104810816476
2811,381,0.000104810816476
4798,31,0.000654193580222
7877,7713,0.000104810816476
2091,681,0.000355789980865
7252,70,0.000104810816476
7720,6944,0.000104810816476
169,1,0.000104810816476
4054,4348,0.000377427716053
2731,489,0.000104810816476
3646,4,0.000104810816476
3494,489,0.000424811216618
1951,1390,0.000271028739461
1397,220,0.000394133572431
4791,4571,0.000344442663617
7814,7915,0.000155813621255
6992,1502,0.000104810816476
4962,70,0.000104810816476
4584,4958,0.000462169585897
4425,977,0.000104810816476
2542,6780,0.000403603641328
2519,13,0.000686685699841
1302,1121,0.000447746437657
7763,4968,0.000104810816476
3187,13,0.000104803493706
5682,413,0.000104810816476
2626,3385,0.000432570007363
3574,3969,0.000401933482845
5470,4348,0.000104810816476
4255,3326,0.000104810816476
9235,1502,0.000104810816476
2560,1387,0.000578876535177
9319,413,0.000104810816476
2554,4025,0.00048996543533
613,3486,0.000391927739672
585,413,0.000104810816476
7649,6879,0.000104810816476
4118,387,0.000104810816476
8963,932,0.000104810816476
2016,57,0.000104810816476
3570,1892,0.000104810816476
6809,284,0.000104810816476
1926,1390,0.000460734868566
918,103,0.000104810816476
761,5438,0.000104810816476
4016,4348,0.000104810816476
2895,317,0.00132280016554
2540,413,0.000104810816476
7042,6145,0.000700139420768
62,61,0.000415800542469
1011,30,0.000411477578298
5453,977,0.000104810816476
2057,413,0.00143403071145
6860,98,0.000104810816476
3665,1377,0.000218299948267
1239,2352,0.000484480914675
2091,4054,0.0003294758043
1300,4677,0.000637446731923
579,239,0.000241828274729
7099,220,0.000104810816476
4002,3969,0.000104810816476
7946,4624,0.000489714036598
5851,1313,0.000104810816476
4866,4842,0.000381189674731
9220,103,0.000104810816476
9210,416,0.000104810816476
1978,1648,0.000104810816476
1300,2200,0.000840748783832
1552,13,0.000104810816476
5713,2091,0.000700657845953
3685,154,0.000104810816476
5740,162,0.000104810816476
4387,164,0.000104810816476
8679,6944,0.000520703274193
2631,359,0.000368264559835
8965,1502,0.000104810816476
5988,3997,0.000104810816476
1808,1809,0.000104810816476
8562,5912,0.000104810816476
3263,977,0.00240886435723
9256,5124,0.000521292469149
2619,6944,0.000353998304407
9541,634,0.000104810816476
338,13,0.000566847821111
5568,5545,0.000104810816476
8290,45,0.000104802029152
2666,70,0.000104810816476
1948,977,0.000422268973572
8317,4165,0.000363655041675
7324,990,0.000104810816476
6544,1502,0.000104810816476
2948,4333,0.000616115667774
4206,413,0.000104803493706
3888,30,0.000104810816476
8979,755,0.000104810816476
8067,24,0.000104810816476
573,387,0.000279333431776
5402,5401,0.000104810816476
6539,1502,0.000104810816476
3255,990,0.000455425478426
531,154,0.000598196114636
942,5824,0.00100225052494
5560,5912,0.000481479977609
7787,30,0.000104810816476
5766,1586,0.000454379120516
7556,1810,0.000104810816476
8736,24,0.000104810816476
7457,162,0.000895234155082
1462,220,0.000104810816476
4177,1635,0.000387630958678
7353,5664,0.000104810816476
3126,13,0.000104810816476
3007,3017,0.00064168585798
2205,220,0.000524258762591
2735,22,0.000104810816476
148,5124,0.000487775748881
1932,1390,0.000232259789961
30,1317,0.000502768021271
8881,8891,0.000145082792052
7105,5366,0.000104810816476
4124,2420,0.000104810816476
6814,6599,0.000317662234661
8909,1502,0.000104810816476
1079,4968,0.000562246010559
49,1121,0.00047639832594
7495,5879,0.000104810816476
6215,6292,0.000221689016776
940,154,0.000104810816476
2298,70,0.000560304333795
7977,3934,0.000104810816476
4386,4344,0.00013898412556
1801,4624,0.000511145491885
6714,6016,0.000344456138211
2141,5050,0.000118934070977
5493,977,0.000104810816476
8946,13,0.000104810816476
7809,4082,0.000104810816476
4432,2327,0.000104803493706
9082,4165,0.000104810816476
6298,2507,0.000104810816476
4275,977,0.00022446350027
2178,1699,0.000435501567004
7849,6417,0.000104810816476
1327,1937,0.00010317874219
3593,57,0.000700731512274
268,990,0.000850847668324
5258,70,0.000104810816476
9302,416,0.000104810816476
409,1072,0.000646095989636
1734,387,0.000439306734457
1091,1063,0.00113366991221
7315,13,0.000104810816476
2991,4070,0.000799732717887
3925,4344,0.00013898412556
7894,57,0.000104810816476
9051,1502,0.000104810816476
6168,4624,0.00102074848899
1063,1507,0.000970679169005
8063,599,0.000104810816476
228,752,0.000855460398488
3741,3275,0.000458224007442
5546,70,0.000104810816476
2553,35,0.000104810816476
8040,5050,0.000104810816476
3886,2440,0.000104810816476
3851,3686,0.000104810816476
726,1390,0.00047439778536
515,2942,0.00055137443296
3712,755,0.000104810816476
2336,1063,0.000104810816476
7726,7783,8.38420626876e-05
5959,2952,0.000372608734448
80,59,0.000104810816476
115,2091,0.000457973061123
3952,990,0.00015959974208
2659,239,0.000139379141887
1194,24,0.00198275730817
1159,1285,0.000656894440931
4290,13,0.000104810816476
5718,53,0.000102468821519
3472,581,0.000104810816476
714,33,0.000104810816476
8539,1917,6.68093634833e-05
982,31,0.000104810816476
2982,1,0.000104810816476
5768,1373,0.000474571301709
5516,70,0.000491139218423
2429,31,0.000104810816476
7137,1499,0.000104810816476
89,1051,0.000417510006407
8212,3275,0.000104810816476
9496,455,0.000104810816476
910,5545,0.000472762098796
6357,4348,0.000104810816476
487,525,0.000236396081575
22,393,0.000438326601656
3670,990,0.000104810816476
349,70,0.000104810816476
2343,70,0.000104810816476
977,2030,0.000881686977119
649,22,0.000104810816476
1733,70,0.000501998270659
1137,2558,0.00124032708344
2762,813,0.00010479983232
717,701,0.00056868594221
81,1892,0.000425583370404
9537,70,0.000104810816476
25,413,0.000802455763026
515,925,0.000581938703342
2350,977,0.00194624808013
540,626,0.00032465070136
7657,2352,0.000104810816476
1098,2926,0.000559446271501
8523,932,0.000104810816476
6645,1502,0.000419111456033
1947,1255,0.000151979881775
9503,1410,0.000399796518196
5640,162,0.000104810816476
699,1892,0.00029611127867
7891,3275,0.000104810816476
317,2893,0.000311162652052
5987,6023,0.000413735900054
6075,2327,0.000104810816476
1615,387,0.000724244381938
9422,1300,0.000104810816476
505,2440,0.000368475406545
4928,932,0.000894863159928
3009,4348,0.000869569144086
4343,3007,0.000104810816476
7829,1125,9.31270910994e-05
781,1390,0.000390348645493
9218,5304,0.000104810816476
4197,6455,0.000533732058381
7611,1810,0.000104810816476
2297,1801,0.000273456541103
4189,3499,0.000104810816476
785,154,0.000104810816476
6433,127,0.000104810816476
9507,416,0.000104810816476
4424,977,0.000364666830789
1404,1898,0.000293396142079
7545,1572,0.000104810816476
76,77,0.000104810816476
4828,1917,6.68093634833e-05
5683,156,0.000104810816476
4131,2644,0.000327458682099
1876,1877,0.000104810816476
2990,3385,0.00108805431263
4614,3007,0.000424696015171
2695,7759,0.000260706793698
2948,990,0.000535056121832
6823,24,0.000104810816476
6072,4348,0.000297323878119
8236,4070,0.000104810816476
3097,1831,0.000356595181459
1435,977,0.00215059422256
4473,990,0.000147222695254
978,599,0.000603869152699
6800,24,0.000104803493706
1079,1063,0.00145570130351
2156,8617,0.000733214380782
8321,4812,0.000145088871564
5238,2420,0.000104810816476
4341,977,0.000104810816476
7296,1313,0.000336060892662
367,1,0.000104810816476
1948,1917,0.000194976981026
5866,2091,0.000102371331545
3181,1244,0.000373416765847
4809,29,0.000104810816476
4971,2644,0.000104810816476
2674,413,0.000104810816476
2418,1144,0.00110832019356
1810,5423,0.000486324584947
5122,2420,0.000104810816476
274,616,0.000441305973731
8437,70,0.000495838342325
6280,2952,0.000626594691473
176,156,0.000395939600399
134,2644,0.000944019528711
3850,977,0.000694327255736
8016,5050,0.000105332294171
8908,3275,0.00051822720239
3202,70,0.000104810816476
343,665,0.000260739149659
9299,413,0.000104810816476
7095,4348,0.000314318886217
6258,6245,0.000104810816476
5433,8456,9.89907522723e-05
9304,2752,0.000442582901902
6661,6590,0.000104810816476
1434,977,0.000798455195315
6034,8607,0.000108437059224
7869,4348,0.000104810816476
1596,1285,0.000104810816476
2775,489,0.000150695059634
3607,581,0.000104810816476
6922,990,0.000104810816476
381,1801,0.000521452946922
8901,1502,0.000146419354978
5358,162,0.000104810816476
4377,5050,0.000115537098401
3925,990,0.000147222695254
6875,634,0.000622249798827
3398,990,0.000104810816476
456,17,0.000104810816476
4258,5124,0.000514190082325
2765,2944,0.000340954610066
1197,1410,0.000410759616552
1927,1390,0.000288431246745
5541,2952,0.000363186732701
7779,8570,0.000104810816476
284,4365,0.000441968781675
6491,5924,0.000104810816476
3016,990,0.000397804006778
35,1631,0.000564160602378
9276,13,0.000104810816476
5326,1872,0.000104810816476
4,5669,0.000486703761692
6146,3275,0.00058162457902
8881,8914,0.000145082792052
9055,9033,0.000104810816476
2148,2318,0.000389729065116
6987,2507,0.000209599664641
9369,24,0.000104810816476
102,2261,0.000460148297989
8584,96,0.000104810816476
3954,977,0.000104810816476
8716,3456,0.000104810816476
9307,2486,0.000104810816476
3603,162,0.000466031740513
2327,4960,0.000626520754471
6440,57,0.000104810816476
5213,3007,0.000481384472886
743,24,0.00052083588524
7817,4395,0.000104810816476
172,105,0.000646894342766
3507,990,0.000352658966223
7401,704,0.000104810816476
3198,2348,0.000291051348236
465,290,0.000436908120487
7210,3275,0.000104810816476
994,109,0.000157554161472
6221,3718,0.000332780552102
990,1656,0.000490302816649
6805,4607,0.000104810816476
8690,1502,0.000209599664641
5879,4393,0.000391372551828
990,290,0.000401367595794
1572,6221,0.000366573485764
6568,154,0.000457293949281
2002,220,0.000346720165591
9416,3042,0.000104790678857
1933,5050,0.000126968088914
2472,2600,0.000101038078981
4173,162,0.000420188306448
6622,6525,0.000104810816476
35,1851,0.000485164797607
5124,6501,0.000577208065106
4534,1209,7.05726052933e-05
1271,701,0.000104810816476
3664,413,0.000104810816476
7239,990,0.000104810816476
6861,24,0.000104810816476
7687,4624,0.000346732387135
2214,2088,0.000337911442601
5510,990,0.000349921936933
6852,4348,0.000104810816476
4188,8209,0.000316744000862
738,260,0.000398301099534
1738,489,0.000432543220688
2771,13,0.000104810816476
637,3295,0.000671603384153
2288,1917,0.000125867907346
2418,4047,0.000662755925955
1312,13,0.000104810816476
6288,30,0.000565174260256
811,57,0.000104810816476
9141,413,0.000104810816476
2557,110,0.000722898468946
4554,4624,0.000390606648659
2995,2996,0.000104810816476
4032,156,0.000104810816476
7031,2477,0.000427866713251
2149,413,0.000104810816476
5823,6944,0.000377027359475
3792,7314,0.0013238912803
2579,2406,0.000104810816476
7716,7227,0.000285860136917
3850,6168,0.00199392108271
3687,3385,0.000104810816476
7498,942,0.000104810816476
4740,59,0.000265740302063
9147,4025,0.000104810816476
7159,5896,0.000104810816476
3869,1840,0.000104810816476
241,30,0.000389837003442
6442,24,0.000505752782367
8846,1502,0.000104810816476
849,13,0.000104810816476
3270,2075,0.000258936176197
2788,413,0.00104146596018
4306,1502,0.000104810816476
4177,3094,0.000360698739833
6038,765,0.000104810816476
9378,70,0.000104810816476
6970,6944,0.000419111456033
9531,4070,0.000104810816476
1383,1072,0.000104810816476
1917,286,0.000629366829001
5766,9203,0.00039856893191
3000,381,0.000104810816476
2478,1610,0.000547119679091
8894,1502,0.000146419354978
5422,479,0.000104810816476
990,5219,0.000368571952941
57,4496,0.000511357358825
1917,977,0.000456972222548
6365,53,0.000102468821519
4377,1390,0.000165844519385
662,1,0.000104810816476
3998,70,0.000271216515631
7767,4070,0.000104810816476
6817,6944,0.000414007254965
895,13,0.0004926792781
3693,987,0.000311304827437
3739,3385,0.000104810816476
5,6,0.000383967127876
7273,990,0.000104810816476
7983,1502,0.000104810816476
8537,1327,6.64243554876e-05
616,3924,0.000429367445122
283,194,0.000104810816476
6146,489,0.000635302462599
8020,1917,7.39948305068e-05
416,1190,0.00220248360161
5252,1120,0.000104810816476
3238,30,0.000104810816476
560,70,0.000587039419369
1130,1309,0.000413226570268
3895,1902,0.000104810816476
345,33,0.000381306935108
4958,5985,0.000462088930496
1988,2087,0.000456136811472
1539,465,0.000483074684344
4165,7107,0.000392450907223
7837,5879,0.000104810816476
7774,103,0.000104810816476
2567,239,0.000704997299491
5708,5124,0.000104810816476
5024,162,0.000104810816476
2925,57,0.00043931024134
5489,5438,0.000104810816476
7518,677,0.000597516530768
7575,2833,0.000104810816476
4925,102,0.000104810816476
10,4559,0.000375407244923
3364,611,0.000588550747738
6244,1502,0.000104810816476
8429,5912,0.000209599664641
4099,4203,7.86053663182e-05
1404,1373,0.00106675325205
7237,102,0.00123650029825
3556,109,0.000337032708715
2898,70,0.000464159994838
9134,70,0.000570619529325
3388,3326,0.000104810816476
799,611,0.000104810816476
897,880,0.000406761604074
738,5518,0.000513201599397
5542,7745,0.000104810816476
2760,1369,0.00041721959352
5737,5352,0.000104810816476
4506,977,0.000104790495798
3007,3009,0.000678799166609
2404,613,0.000104810816476
1479,13,0.000104810816476
4271,3779,0.000104810816476
954,5438,0.000507959002116
2986,2344,0.000365423168109
3363,3326,0.000104810816476
5025,2344,0.000541240352615
2236,413,0.00217011464894
6918,1502,0.000104810816476
7641,3424,0.000104810816476
1607,738,0.000104810816476
5061,98,0.000104810816476
2671,70,0.000256254762504
57,5845,0.000523632801164
381,607,0.000536361893116
990,4744,0.000344205993901
8005,4624,0.000104810816476
3946,4263,0.000186139953781
5855,53,0.000102468821519
2015,220,0.00036405110872
5063,3779,0.000975060167844
5521,738,0.000454740986121
5892,6944,0.000376289723838
348,70,0.000443992343106
2128,1390,0.000104810816476
4070,4855,0.00146081508161
8083,3275,0.000104810816476
2814,3275,0.000544336968169
4644,977,0.000104810816476
1879,13,0.000606120188958
3951,977,0.000296743645985
3391,3385,0.000104810816476
5426,103,0.000104810816476
5780,53,0.000102468821519
676,2669,0.000212134090324
1519,7227,0.00036936058374
4143,932,0.000104810816476
7717,738,0.00123590524453
5925,13,0.000620663925844
9438,1300,0.000104810816476
2046,2960,0.000207786208234
6932,1884,0.000104810816476
5273,981,0.000420790602026
5582,70,0.000104810816476
2551,2519,0.00054689587229
516,977,0.000414458458975
4546,1313,0.000361989549569
1856,1410,0.000429634816406
9480,9265,0.000104810816476
3572,2344,0.000423748571832
967,103,0.000104810816476
463,462,0.000369481098762
1369,413,0.000854991694481
619,22,0.000104810816476
5158,57,0.000442280894161
3295,110,0.000524567811693
9139,416,0.000104810816476
1916,977,0.000419863242824
8168,4624,0.000104810816476
1592,1373,0.000633223115294
2653,13,0.000579807121913
3770,3780,0.000236997815922
7435,3275,0.000104810816476
342,70,0.000450179634708
3858,977,0.000531703277367
2653,413,0.000579628016921
3704,4348,0.000104810816476
1505,13,0.000104810816476
