3766,175,8.04246421103e-05
2615,273,8.04246421103e-05
4791,110,8.04246421103e-05
7639,7,8.04246421103e-05
132,6450,0.000496620162681
8390,175,8.04246421103e-05
10810,175,8.04246421103e-05
1001,2368,0.000241660823541
11536,5866,0.000136986393746
1001,5637,0.000255262168125
4464,121,8.04246421106e-05
5720,175,8.04246421103e-05
419,69,0.000257895165998
1887,30,8.04246421103e-05
6556,1760,0.000271994232323
6760,175,0.00025180530736
8333,4708,0.000219544538481
10596,190,0.000179934948418
10332,753,8.04246421103e-05
8812,1760,8.04246421103e-05
8767,2991,0.000178516120204
1316,175,8.04246421103e-05
3478,3030,0.00075305464136
756,259,0.000220132082977
7695,112,8.04246421103e-05
3198,64,8.04246421103e-05
11578,365,8.04246421103e-05
7465,914,0.000318800497045
2200,55,8.04246421103e-05
10890,470,8.04246421103e-05
1247,112,8.04246421103e-05
4930,52,0.000280200524974
6066,4887,0.000394862341989
5839,3167,0.000233982216259
4888,2485,0.000199374303965
8966,110,8.04246421103e-05
7957,23,0.000160836349015
5853,18,0.000255662917742
3713,3583,8.04246421103e-05
1226,3146,0.000217422544523
4588,2709,8.04246421103e-05
3223,175,0.00036131393926
52,7596,0.000273290781817
6004,3660,0.000302099100958
4945,4181,0.000342547626689
1079,1251,0.000342874693095
721,2673,0.000223494874402
4087,1469,0.000668539135506
3955,1276,0.00059428924924
2167,2168,8.04246421103e-05
7492,1760,8.04246421103e-05
110,8836,0.000316483977698
1157,23,8.04246421103e-05
5548,55,8.04246421103e-05
11487,5866,0.000136986393746
11470,6552,9.0296142296e-05
10431,175,8.04246421103e-05
1350,743,0.000193500755557
11965,214,8.04246421103e-05
5473,64,8.04246421103e-05
2448,353,0.000178763956029
10628,64,8.04246421103e-05
6403,2485,0.000247234042279
2802,1580,0.000225969728213
4519,1438,0.000426145587835
102,2673,0.000245461918871
2643,5937,0.000455641324932
3404,3405,8.04246421103e-05
663,64,0.000936739131895
11795,674,8.04203303752e-05
7926,175,8.04246421103e-05
10709,6066,8.04246421103e-05
4914,1760,0.000304203135817
2073,8283,0.000684377235104
3343,9806,0.00025874633915
4878,5175,0.000319059386226
9831,112,8.04246421103e-05
2708,64,8.04246421103e-05
4790,64,0.000503708929583
6956,64,0.000241235120714
5516,64,8.04246421103e-05
4203,2018,8.04246421103e-05
11768,5990,8.04246421103e-05
11673,3071,0.000333486244183
2204,8142,0.000343228395453
4007,121,8.04246421103e-05
1046,2991,0.000883937680059
4234,175,8.04246421103e-05
2073,121,0.000589293855616
8267,110,8.04246421103e-05
8814,9674,8.04246421103e-05
1622,43,0.000252290119502
9274,52,8.04246421103e-05
1933,55,0.00148489124636
10321,43,0.000321092647539
6487,125,0.000162623204627
5895,55,8.04246421103e-05
8401,1760,0.000313351999674
10054,112,0.000662377960804
7084,64,8.04246421103e-05
4962,1251,0.000270409330403
745,365,0.000478343944108
1539,246,8.04246421103e-05
6201,175,8.04246421103e-05
8974,23,8.04246421103e-05
11812,110,8.04246421103e-05
6076,6066,0.000265692115789
5069,64,8.04246421103e-05
7380,1251,8.04246421103e-05
648,7,8.04246421103e-05
11841,11374,8.04246421103e-05
8819,711,8.04246421103e-05
2719,64,8.04246421103e-05
52,2266,0.000268359174834
6663,248,8.04246421103e-05
534,6246,0.00033365870148
4756,940,0.000842615794108
5993,121,8.04246421103e-05
4351,1251,0.0001955312126
11787,110,8.04246421103e-05
34,175,0.000317982880563
4017,214,0.000275788351472
8155,8823,5.36164280736e-05
951,43,0.000401993858494
10034,8003,8.04246421103e-05
2349,175,0.000556044785272
3858,55,0.000210068042664
2906,43,0.000222755065512
5569,64,8.04246421103e-05
2974,2844,0.000198642245025
1865,1851,8.04246421103e-05
8243,52,0.000439428946887
7290,1851,8.04246421103e-05
7896,7,8.04246421103e-05
433,2485,0.000302609912374
4758,175,8.04246421103e-05
8952,3749,0.000331103759052
11764,1851,8.04246421103e-05
11305,62,8.04246421103e-05
1913,10,0.000206271507198
2887,1,8.04246421103e-05
3856,7,0.000360425194314
6453,6290,8.04246421103e-05
4914,190,0.000249180962116
3670,175,8.04246421103e-05
8252,175,8.04246421103e-05
6017,3729,0.000288387439681
4253,52,0.000268967260317
8283,1010,0.000255982788222
12094,121,8.04246421103e-05
10684,123,8.04203303752e-05
11840,110,8.04246421103e-05
2859,9640,0.000257884985762
11994,64,0.000435403558539
7613,175,8.04246421103e-05
5348,3959,0.000184978665386
8,1,8.04246421103e-05
8496,710,8.04246421103e-05
7875,175,8.04246421103e-05
2987,3167,0.000234672705484
3289,10,0.000232498465482
3317,10723,0.000213440947162
3133,3134,8.04246421103e-05
12073,937,8.04246421103e-05
7195,7,0.000326266368618
9030,23,0.000964960668876
1982,1385,8.04246421103e-05
4420,64,0.000498761155416
12083,407,8.04246421103e-05
631,806,0.000361197812833
8953,2574,0.000378706629007
293,23,8.04246421103e-05
7397,175,8.04246421103e-05
4380,23,0.000373638588099
3678,2152,0.000263376966994
12049,64,8.04246421103e-05
11191,175,8.04246421103e-05
9964,2500,0.000316750317357
4076,55,8.04246421103e-05
9247,3167,8.04246421103e-05
7606,3583,8.04246421103e-05
6095,52,0.000214466033416
6389,64,0.000446620205827
10,5341,0.000225888664069
2,23,0.000270071917225
6058,64,8.04246421103e-05
2684,64,0.000357032784406
9270,9249,8.04246421103e-05
5105,55,8.04246421103e-05
7395,175,8.04246421106e-05
3275,1,8.04246421103e-05
7176,175,8.04246421103e-05
2688,2776,0.000280110532059
8156,125,8.04246421103e-05
7894,151,8.04246421103e-05
3926,43,0.000252445021042
6080,121,8.04246421103e-05
10509,7,8.04246421103e-05
991,64,8.04246421103e-05
3628,3629,8.04246421103e-05
9690,43,8.04246421103e-05
6131,121,8.04246421103e-05
1599,6066,0.0002820216352
4519,3959,0.000231641447406
2917,175,8.04246421103e-05
11502,108,8.04246421103e-05
812,364,0.000273135452372
10629,64,8.04246421103e-05
1505,23,8.04246421103e-05
733,521,0.000226729258754
11757,2485,0.00017008917821
5002,64,8.04246421103e-05
4672,1120,0.000208427699153
2634,1894,0.000501412619155
7025,2355,0.000221423163789
12367,112,8.04246421103e-05
9689,9252,8.04246421103e-05
1443,43,0.000220856165562
6370,1001,0.000298960416975
10797,365,0.000326824124206
12393,9955,8.04194680281e-05
108,618,0.000547495389632
11779,3376,8.04246421103e-05
1550,43,0.000275241620319
11144,97,8.04246421103e-05
4965,110,8.04246421103e-05
11624,214,8.04246421103e-05
2064,55,0.000920592555477
7130,1760,8.04246421103e-05
11765,101,6.43371266472e-05
599,189,8.04246421103e-05
4517,1251,0.000241902597916
5298,112,8.04246421103e-05
9582,112,8.04246421103e-05
8327,175,8.04246421103e-05
11174,121,8.04246421103e-05
171,23,0.000276243674072
1342,2943,0.000167193771651
9129,23,8.04246421103e-05
4708,4721,0.000340696012564
12202,4078,8.04246421103e-05
7354,5299,8.04246421103e-05
119,114,0.000268709737099
5268,439,8.04246421103e-05
11160,43,8.04246421103e-05
2204,52,0.000296095287894
9531,43,8.04246421103e-05
3418,7,0.000406412323204
11992,3749,0.000377310217999
2698,175,0.000258287270343
6193,3389,0.000191593377738
10713,175,0.000972952693528
6053,1160,0.000316452428265
2581,3196,8.04246421103e-05
6104,6066,8.04246421103e-05
5544,55,8.04246421103e-05
2563,2355,0.00023201801113
10765,43,0.000307770979697
11544,2101,8.04246421103e-05
2536,121,8.04246421108e-05
6320,3134,8.04246421103e-05
8925,6290,8.04203303752e-05
2454,7,8.04246421103e-05
2837,7444,0.000225989103652
2116,55,8.04246421103e-05
914,23,0.000387743327205
3368,175,0.000339986682052
6820,2442,0.000220049897637
5811,5269,8.04246421103e-05
11712,112,0.00053557225647
6900,43,8.04246421103e-05
7814,175,8.04246421103e-05
2396,23,0.00034511357042
351,296,8.04246421103e-05
9953,1516,8.04246421103e-05
8991,23,8.04246421103e-05
11463,5866,0.000128566280686
7190,2459,0.000389036068133
832,436,8.04246421103e-05
6805,1760,0.000355531957737
4811,1342,0.000310510649454
7933,112,0.000406342384674
3289,1760,0.000269187551462
121,10925,0.000370545143712
6963,3030,8.04246421103e-05
6477,440,8.04246421103e-05
11277,43,8.04246421103e-05
9349,6066,8.04246421103e-05
2269,28,8.04246421103e-05
7759,7583,0.000131732975664
7560,175,8.04246421103e-05
2154,1098,0.00027493836422
3316,807,0.000207184302249
11413,64,8.04246421103e-05
365,1701,0.000301809628212
3738,3723,8.04246421103e-05
5899,3368,0.000184776967091
1150,8868,0.00026246769133
3304,23,0.000267155246371
8666,52,8.04246421103e-05
4112,1001,0.000260939241525
92,1,8.04246421103e-05
1965,433,0.000259609554958
10626,121,0.00041051264602
8786,214,0.000354656532873
1813,2355,0.000320255995025
6741,6535,8.04246421103e-05
357,4199,0.000192274751746
10268,121,8.04246421103e-05
10675,10578,8.04246421103e-05
8455,175,8.04246421103e-05
7198,5451,0.000192352240752
1660,55,0.000398970071883
6773,64,8.04246421103e-05
658,64,0.000479695241499
2244,5866,0.000203685370767
11739,3376,8.04246421103e-05
2633,1819,0.000295177296388
11394,11245,8.04246421103e-05
5963,121,8.04246421103e-05
9486,6004,8.04246421103e-05
3167,5141,0.000229073430384
4779,110,8.04246421103e-05
9786,10754,0.000327095045843
12372,5866,8.04246421103e-05
1856,55,0.000252787105346
3370,175,8.04246421103e-05
1457,55,0.000842920269678
3191,64,0.000160836349015
10176,121,8.04246421103e-05
1706,3903,0.000285953151153
5632,3135,0.0006159918603
223,110,0.000316805748221
5183,521,8.04246421103e-05
10577,985,0.000186121212071
1351,125,0.000160836349015
3300,1001,0.000262595155783
11970,214,8.04246421103e-05
1051,806,8.04246421103e-05
6127,125,0.000251713734909
3462,1251,0.000900053185116
11522,6950,8.04246421103e-05
125,3223,0.000252068452451
106,4636,0.000230664565933
10523,23,8.04246421103e-05
1853,110,0.000363629826857
1188,23,0.00019842209606
238,12145,0.000225394467148
7748,175,8.04246421103e-05
6103,43,0.000207261256226
1801,1142,0.000303018295345
2540,110,0.000303153107945
2060,1745,0.000160836349015
2070,23,0.000196785648069
4854,121,8.04246421103e-05
934,112,8.04246421103e-05
3458,175,8.04246421103e-05
12219,5331,8.04246421103e-05
6605,64,8.04246421103e-05
4805,4705,5.36164280736e-05
6009,6290,0.000347632727515
798,175,0.000381774787612
1127,23,8.04246421103e-05
6260,246,0.000134023823243
11116,365,8.04246421103e-05
8254,1097,8.04246421103e-05
5234,10,0.000232280433005
10609,5758,8.04246421103e-05
6639,1469,8.04246421103e-05
8801,1165,0.000239020328723
10433,7,8.04246421103e-05
9237,175,8.04246421103e-05
1635,43,8.04246421103e-05
9650,1302,0.000337793167216
273,8181,0.000262374308093
430,1,8.04246421108e-05
12215,1011,8.04246421103e-05
9269,112,0.00198786450516
2846,175,8.04246421103e-05
12152,365,8.04246421103e-05
8310,175,8.04246421103e-05
8788,1931,0.000289119938497
516,6634,0.000261607621266
3816,55,0.000201276497586
12281,1323,8.04246421103e-05
248,1457,0.000393177722737
1437,55,8.04246421103e-05
5390,521,8.04246421103e-05
5149,1120,0.000310942133286
2991,7200,0.000180421935381
2859,6462,0.000457549729492
5195,4087,0.000436022383712
11399,3900,8.04246421103e-05
5103,55,8.04246421103e-05
3346,807,8.04246421103e-05
3333,175,8.04246421103e-05
10880,2630,8.04246421103e-05
8671,112,8.04246421103e-05
5906,112,0.000493125073702
1332,385,0.000240741526988
4034,9843,0.000318319358896
38,52,0.000626906929494
2063,28,0.000221857775092
3699,2673,8.04246421103e-05
4722,110,0.000302800372753
2101,11749,0.00172518569252
52,6340,0.000247350666542
127,64,8.04246421103e-05
1203,6653,0.000240131006943
1358,6066,0.000182187626101
5310,64,0.00044111028446
5137,52,8.04246421103e-05
1845,661,0.000229567187552
2462,121,8.04246421103e-05
5543,3323,8.04246421103e-05
9153,52,8.04246421103e-05
8127,64,0.000932364541208
10201,10216,0.000127062331774
11327,64,0.000332216675278
6099,1,8.04246421103e-05
10554,3914,8.04246421103e-05
6061,110,8.04246421103e-05
4022,2837,8.04246421103e-05
4828,4819,0.0002704691396
3415,101,8.04246421103e-05
848,5653,0.000234903733053
3471,175,8.04246421103e-05
10066,1531,0.000197216122384
6446,6993,0.00034326688863
6334,6246,0.000211733035011
7468,6820,0.000229765538347
3128,2837,0.000255697441402
1556,55,8.04246421103e-05
2248,6552,9.62486637193e-05
8755,175,8.04246421103e-05
2282,55,8.04246421103e-05
2100,2101,8.04246421103e-05
11781,112,8.04246421103e-05
9611,52,8.04246421103e-05
6625,2084,8.04246421103e-05
8511,6571,0.000209597439739
9402,4819,8.04246421103e-05
4284,5040,0.000229409518425
4237,175,0.000291297690564
10735,7,8.04246421103e-05
4408,3184,8.04246421103e-05
3777,3184,0.000302847759978
3775,1469,0.000435904788753
3978,365,8.04246421103e-05
5098,110,8.04246421103e-05
1942,23,8.04246421103e-05
319,296,8.04246421103e-05
8945,3729,8.04246421103e-05
5557,125,0.000583385165177
6790,60,0.000345000996313
5398,43,8.04246421103e-05
4673,674,0.00069350626584
918,175,0.000251901260531
8255,175,8.04246421103e-05
4752,4914,0.000229577535285
11398,64,8.04246421103e-05
882,365,8.04246421103e-05
8872,151,8.04246421103e-05
11091,43,8.04246421103e-05
132,8055,0.00031038467147
11218,3134,0.00043879298404
5339,3167,8.04246421103e-05
1549,64,8.04246421103e-05
233,1251,0.000375390224224
1200,55,0.000130716524775
5244,2898,0.000224902414596
12029,108,0.000302915317309
1477,4561,0.000160836349015
11395,121,8.04246421103e-05
223,365,0.00029808494045
1626,1627,0.00032535261187
7711,175,8.04246421103e-05
352,854,8.04246421103e-05
2827,2673,0.00017693872018
7738,43,8.04246421103e-05
8038,175,0.000257032396629
11479,6552,8.96788373369e-05
1178,980,0.000207788815162
4407,915,0.000235090096708
9766,28,8.04246421103e-05
8995,2041,8.04246421103e-05
2670,2278,8.04246421103e-05
5778,5779,8.04246421103e-05
2000,64,8.04246421103e-05
8047,52,0.000338354028911
262,618,0.000294125712971
2667,2653,8.04246421103e-05
2152,2923,0.000303913830593
8821,7841,8.04246421103e-05
3736,121,8.04246421103e-05
6290,2637,0.000445583023471
2516,273,0.000204316094095
6412,7403,0.000261427478817
6440,1760,0.00024005021893
9593,112,8.04246421103e-05
10676,807,0.000291030300293
2825,23,8.04246421103e-05
2495,5329,0.000275178356395
3197,1142,0.000222653095927
554,3030,0.00175028979307
3351,55,8.04246421103e-05
3203,64,8.04246421103e-05
3283,64,8.04246421103e-05
5541,1728,8.04246421103e-05
5095,52,8.04246421103e-05
5798,108,8.04246421103e-05
11549,125,0.000357975953955
9024,108,8.04246421103e-05
5324,1438,0.000524068166443
9330,6066,8.04246421103e-05
8004,175,8.04246421103e-05
8844,1040,0.000187840684902
4488,55,8.04246421103e-05
5507,43,0.000328189173493
12284,6277,0.0003806451209
2768,407,0.000216978186218
3692,1142,0.00019562762595
8810,6370,8.04246421103e-05
1368,753,0.000244345053937
6572,10,8.04246421103e-05
12427,12423,0.000283478420658
7846,1760,8.04246421103e-05
102,55,0.0004407676295
7596,64,0.000486216435947
4264,175,0.000394297154112
11300,43,8.04246421103e-05
3072,214,8.04246421103e-05
10339,175,8.04246421103e-05
1371,112,0.00033377842152
1602,55,0.000376266163246
10803,365,8.04246421103e-05
2555,175,0.000373211402093
11689,11673,8.04246421103e-05
2485,798,0.000235466560117
2859,807,0.000267431728493
11652,287,8.04246421103e-05
6990,1808,0.000196159492077
5512,4261,8.04246421103e-05
848,64,0.000553978773447
596,1760,0.000204275241474
4128,43,0.000492659453816
11171,55,0.000186738677627
6808,1142,8.04246421103e-05
3079,440,0.000181960263752
1712,52,0.000228966256158
1931,23,0.000341506462283
5030,189,8.04246421103e-05
8043,175,8.04246421103e-05
7335,2152,8.04246421103e-05
5034,1479,8.04246421103e-05
8511,6539,0.000252563849713
10214,2101,8.04246421103e-05
3716,365,0.000254085440536
5040,980,0.000234227412825
10739,64,8.04246421103e-05
2920,643,0.000201330564776
4087,2985,0.000636647634363
6791,175,8.04246421103e-05
8237,175,0.000263316219028
5676,101,0.000302621533499
5166,52,0.000198427540012
11601,64,8.04246421103e-05
3954,2648,0.00033181593669
3477,1364,0.000294051845743
4894,2120,0.0007930904042
7587,175,8.04246421103e-05
745,521,0.000231924917545
761,644,0.00015020593385
7282,1122,8.04246421103e-05
8135,1438,0.00027511441267
2658,1172,0.000470689137493
7517,175,8.04246421103e-05
4033,1251,8.04246421103e-05
4809,1356,8.04246421103e-05
6091,6066,8.04246421103e-05
4310,64,8.04203303752e-05
6153,121,8.04246421103e-05
3185,1608,0.000208543419579
5368,5324,8.04246421103e-05
4534,5330,0.000190781370987
2504,2485,8.04246421105e-05
369,365,0.00025541014709
9768,23,8.04246421103e-05
452,7,0.000574074722615
5652,23,0.00034384103404
483,390,0.000456844879833
1731,3167,0.000261428072542
2451,2452,8.04246421103e-05
2139,69,8.04246421103e-05
2684,23,0.000357092414691
6858,6363,8.04246421103e-05
9879,753,8.04246421103e-05
4555,3514,0.000353535354512
7762,175,8.04246421103e-05
9706,112,8.04246421103e-05
1303,23,8.04246421103e-05
2661,1851,0.000290906118106
6010,6066,0.000165323369879
225,2389,0.000300002295581
4473,1730,8.04246421103e-05
5909,55,0.000214449031485
41,18,0.000238691944327
4476,64,0.000502315358251
10021,753,0.000255671959303
2899,151,0.00040915325461
6004,7628,0.000272944033371
9302,52,8.04246421103e-05
12262,4572,0.000102729239746
8376,52,0.000189829698029
5377,64,0.000460267500231
7173,175,0.000382973709037
472,475,8.04246421103e-05
1805,6629,0.000645649840782
6580,2795,0.000279923206861
3482,175,0.000160836349015
3361,112,0.000539592390146
4882,365,8.04246421103e-05
229,55,8.04246421103e-05
9453,6066,8.04246421103e-05
11814,64,8.04246421103e-05
11426,926,0.000160836349015
7069,1760,0.000204009335416
4316,1,8.04246421103e-05
9275,9214,0.000323607137236
1760,6454,0.000288497717659
5206,407,0.000239634826824
8851,175,0.000160836349015
920,110,0.000405201795811
4790,4627,0.000321255075847
4711,6066,0.000372286480359
5233,2045,0.000266817528398
9697,2020,0.00020444199756
3281,64,8.04246421106e-05
791,189,0.0003365458471
3241,2998,8.04246421103e-05
6509,1760,0.000411327997948
9588,2673,8.04246421103e-05
11889,8467,8.04246421103e-05
4658,2985,0.000160836349015
8536,52,0.000227394257166
8034,28,0.000461260400499
5911,1,8.04246421103e-05
392,980,0.00020318567211
7167,2101,0.000428699159947
2030,55,8.04246421103e-05
668,5632,0.00035813136759
644,674,0.00184916895928
2364,2307,0.000190275602528
6146,55,8.04246421103e-05
264,189,0.000314771156803
4904,64,8.04246421103e-05
12273,6552,0.000103225947596
6300,175,0.000401076491553
11977,112,8.04181745075e-05
1331,5313,0.000289001911767
1766,125,0.000263790801634
4418,240,0.000776971624794
11897,108,8.04246421103e-05
12085,121,8.04246421103e-05
7869,7144,0.000302158677416
162,677,0.000202828302611
9419,43,8.04246421103e-05
9575,23,8.04246421103e-05
4600,1,8.04246421103e-05
7274,43,0.000188876687974
4475,3827,7.56506614295e-05
8849,1760,8.04246421103e-05
6870,2045,8.04246421103e-05
9047,23,8.04246421103e-05
3846,50,0.000270283515894
5054,110,8.04246421103e-05
3583,4367,0.00071049228889
3845,64,8.04246421103e-05
9481,9249,8.04246421103e-05
