4469,3514,8.12743823147e-05
83,4914,0.000581693854571
178,5143,0.000212981700412
7017,133,8.12743823147e-05
5512,83,0.000230802010121
3927,3447,0.00028597697673
8540,680,8.12743823147e-05
10354,10202,5.41829215431e-05
6252,10116,0.0002956134823
6874,8,8.12743823147e-05
1471,8,8.12743823147e-05
9401,1303,8.12743823147e-05
688,1337,0.000375086766913
2049,16,8.12743823147e-05
7812,7705,8.12743823147e-05
6832,783,0.000928111563163
6997,894,0.000295192013157
6625,10980,0.000271749403152
816,4854,0.000307267398518
6145,165,8.12743823147e-05
11279,16,0.000203799119153
4194,2697,0.00038622521951
3928,769,0.000196472127628
10122,10116,0.000334013166645
11276,19,0.000324779504895
9582,5653,8.12743823147e-05
5961,165,0.00036304076253
11171,1209,8.12743823147e-05
896,137,0.000714070810031
83,765,0.000351901041945
8714,3973,8.12743823147e-05
3642,52,8.12743823147e-05
1510,188,0.000455566655933
8884,4817,0.000248349320786
10688,623,0.000553761735585
2560,777,0.000459742224133
1358,70,0.000584610305135
6857,4,8.12743823147e-05
3892,3408,8.12743823147e-05
6095,52,8.12743823147e-05
12141,22,8.12743823147e-05
11827,11879,8.75026323421e-05
9477,638,8.12743823147e-05
3633,89,8.12743823147e-05
8109,4678,8.12743823147e-05
6120,12012,0.00043338630854
4369,4,0.000283299788518
884,857,8.12699789891e-05
3927,780,0.000263915380186
5397,8857,0.000189479932665
2933,29,8.12743823147e-05
3912,3857,5.41829215431e-05
68,4281,0.00053757967544
224,133,8.12743823147e-05
8865,165,0.000684741109952
7917,7731,0.000307068787595
2423,1372,0.000214133675604
11468,133,0.00024208819615
288,930,0.000323928426586
11396,4,8.12677773264e-05
5892,22,0.000136419936669
6160,303,0.000265255555795
126,127,8.12743823147e-05
3836,6367,0.000295792548228
2316,4,0.000303714444375
3097,94,0.000332092915338
3349,3314,0.000326144769375
6849,58,8.12743823147e-05
3632,1323,0.000455469589439
1777,623,8.12743823147e-05
688,4780,0.000342507841364
56,1591,0.000598786185374
9421,127,8.12743823147e-05
2647,89,0.000472493831699
4204,16,0.000817591634177
1943,8,8.12743823147e-05
10752,8,8.12743823147e-05
596,634,0.000253723292547
4529,83,0.000370531798613
4899,22,8.12743823147e-05
8752,60,0.000651664743217
2694,72,8.12743823147e-05
11074,8,8.12743823147e-05
7095,25,8.12743823147e-05
2201,552,8.12743823147e-05
3313,1209,0.000307989994339
10665,4,0.000118261227567
10641,16,0.000242758907534
288,6745,0.000308476637946
10149,133,0.000200654629086
1100,623,0.00021695817277
9121,353,0.00108795903261
5805,5519,0.000208690546614
4565,8,0.000324565286945
6591,8,8.12743823147e-05
6076,16,0.000676230914887
2903,83,0.000345671104832
58,372,0.00096410589213
531,1209,0.00029594569858
9989,39,8.12699789892e-05
10473,6282,0.000209618121924
9683,783,8.12743823147e-05
618,22,0.000230950967051
3467,763,0.000164411373968
4498,12,0.000383574091649
4430,16,0.000631088483849
5045,4949,0.000189214152737
3129,58,8.12743823147e-05
4571,4572,8.12743823147e-05
4279,4181,0.000204211608144
11186,16,0.000162535554653
3677,16,0.000280672727302
2553,1435,8.12743823147e-05
10679,888,0.000291792678084
2244,552,0.000532760489997
671,133,8.12743823147e-05
7651,152,0.000276119723827
1213,7795,0.000195082245883
9015,127,8.12743823147e-05
2990,1078,0.000676918055206
6694,870,8.12743823147e-05
5875,1683,0.000315165668582
8209,353,8.12743823147e-05
3515,814,0.000426159255274
10808,127,8.12743823147e-05
3586,16,0.000279967249464
5130,16,8.12743823147e-05
8479,2697,0.000103816882967
2163,552,8.12743823147e-05
4336,888,0.000228293994943
11607,8305,0.000409744119432
286,133,0.000315670611947
2603,16,8.12743823147e-05
8561,16,8.12743823147e-05
4041,4,0.000275317284464
11954,52,8.12743823147e-05
6702,1916,0.000243783517014
7029,16,0.000463077007976
11906,6681,8.12743823147e-05
12119,8,8.12743823147e-05
2717,8,8.12743823147e-05
8670,6670,0.000345414739994
3712,133,0.000410738990532
3831,1617,0.000170088363012
10325,814,8.12743823147e-05
6288,22,0.000592276690862
10469,248,8.12743823147e-05
4315,22,0.000119400015661
4935,777,0.00028149865077
3798,724,8.12743823148e-05
11490,52,8.12743823147e-05
10173,8704,8.12743823147e-05
7437,8,8.12743823147e-05
3134,8,8.12743823147e-05
7690,10522,0.000188941034834
3459,5633,0.000285868247673
10713,29,8.12743823147e-05
11806,4,8.12743823147e-05
1185,22,0.000474156156727
7177,44,0.000175734530306
9164,638,8.12743823147e-05
8860,638,8.12743823147e-05
10018,896,8.12743823147e-05
3956,1086,0.000259332733607
2601,2664,9.89705600707e-05
11136,19,0.000177117275149
9629,16,8.12743823147e-05
4675,1451,0.000431196333135
10647,1826,8.12743823147e-05
8553,4912,0.000236815868295
2370,2285,0.000345764071363
288,36,0.000296442468446
4231,3408,8.12743823147e-05
10427,10390,8.12743823147e-05
5197,144,8.12743823147e-05
3101,16,8.12743823147e-05
1854,36,0.000255338190631
9092,127,8.12743823147e-05
3436,16,8.12743823147e-05
5971,213,8.12743823147e-05
3846,1558,0.000400516218809
5126,599,8.12743823147e-05
5026,896,8.12743823147e-05
11963,4,8.12743823147e-05
4010,3962,8.12743823147e-05
10919,127,8.12743823147e-05
2568,16,8.12743823147e-05
6437,83,8.12743823147e-05
143,144,8.12743823147e-05
4209,4204,8.12743823147e-05
9987,8704,8.12743823147e-05
2008,552,8.12743823147e-05
12009,4,8.12743823147e-05
6279,36,8.12743823147e-05
819,16,0.000188479449338
8600,16,8.12743823147e-05
1798,16,0.000322193722574
10630,8,8.12743823147e-05
888,1831,0.000338771662184
1061,5302,0.000162535554653
1573,165,0.000610695110234
2337,58,0.00097301556038
4819,8,8.12743823147e-05
396,133,0.000409853912868
9769,58,8.12743823147e-05
2013,552,8.12743823147e-05
1377,870,8.12743823147e-05
10116,1468,0.000379449336637
9861,863,8.12743823147e-05
8704,1957,0.00108464025206
688,2930,0.000379450664889
528,4,0.000348094551132
7548,9395,5.41829215431e-05
7253,4566,8.12743823147e-05
12128,22,8.12743823147e-05
888,2974,0.000982402725795
6371,36,8.12743823147e-05
10255,680,8.12743823147e-05
10676,133,8.12743823147e-05
4817,133,0.000335202038587
3629,58,8.12743823147e-05
1691,752,0.000288309217817
1849,52,8.12743823147e-05
3921,3927,0.000292689682425
9109,638,8.12743823147e-05
8450,16,8.12743823147e-05
5811,7795,0.000211347523521
8514,16,8.12743823147e-05
1271,29,8.12743823147e-05
3355,58,8.12743823147e-05
2605,8,8.12743823147e-05
282,4,8.12743823149e-05
1769,133,0.000206030180553
4171,713,8.12743823147e-05
1617,3217,0.000148919077629
1765,133,8.12743823147e-05
8192,7740,0.000315884834467
1337,1683,0.000556097528028
3579,987,0.000266253954783
36,2974,0.000243630084587
12027,3871,8.12743823147e-05
6826,127,0.000790897713599
11620,1687,0.000218318357522
86,4070,0.000303556331093
10447,1916,8.12743823147e-05
6878,36,8.12743823147e-05
4883,188,0.000496812199506
1695,7740,0.000452271304579
4852,3767,0.000298530127393
9405,127,8.12743823147e-05
2673,8,8.12743823147e-05
8655,133,8.12743823147e-05
6239,752,8.12743823147e-05
7245,752,8.12743823147e-05
6435,2772,0.000340473125712
10411,56,8.12743823147e-05
3741,3663,8.12743823148e-05
1999,1977,0.000220524067754
4535,58,8.12743823147e-05
7555,5257,8.12743823147e-05
7179,623,0.00247135403438
7027,58,8.12743823147e-05
2807,3848,0.000362453587955
4740,8,8.12743823147e-05
3805,58,8.12743823147e-05
10440,16,8.12743823147e-05
2195,16,0.000265682471108
4673,25,8.12743823147e-05
4756,245,0.000345735520348
6406,6160,8.12743823147e-05
9362,8,8.12743823147e-05
131,53,8.12743823147e-05
6400,6997,0.000239694432585
2749,188,0.000274085021646
2429,89,0.000272495463213
2919,288,8.12743823147e-05
2425,89,0.000303728859399
5780,552,0.000389447731484
408,10,8.12743823147e-05
3354,58,8.12743823147e-05
12142,22,8.12743823147e-05
6968,958,8.12743823147e-05
74,22,0.000321566492274
3461,552,0.00024915647711
12090,2806,0.000111739743643
3819,58,8.12743823147e-05
2644,8,8.12743823147e-05
9672,60,8.12743823147e-05
7383,7377,0.000253108807094
1447,552,8.12743823147e-05
10970,22,8.12743823147e-05
5314,22,0.000247722961637
1822,1163,8.12743823147e-05
6208,31,8.12743823147e-05
7194,83,8.12743823147e-05
7456,2370,0.000232501050098
3274,4335,0.000622854751474
4072,6827,9.77799007021e-05
8971,127,8.12743823147e-05
2105,552,0.000286945574246
47,10,8.12743823147e-05
1608,136,8.12743823147e-05
3607,3606,0.000273857614392
8473,7578,8.12743823147e-05
5734,752,8.12743823147e-05
6315,763,8.12743823147e-05
5479,83,0.000481353855872
10555,3373,8.12699789892e-05
7847,5331,0.000328437211051
4745,8,8.12743823147e-05
3976,3871,8.12743823147e-05
1906,4,0.0012814517158
6510,2505,8.12743823147e-05
675,8,8.12743823147e-05
10939,8,8.12743823147e-05
7697,7740,8.12743823147e-05
7068,7035,0.000646544252836
8359,783,8.12743823147e-05
10843,127,8.12743823147e-05
3575,16,8.12743823147e-05
4664,623,0.000730418044749
9243,321,8.12743823147e-05
11183,12164,0.000336968761429
1078,1366,0.00055063949682
8558,2191,8.12743823147e-05
6688,8,8.12743823147e-05
3981,3408,8.12743823147e-05
4280,1786,8.12743823147e-05
10417,248,8.12743823147e-05
4641,89,0.000336158046432
7151,7104,0.000437762084292
10239,72,0.000461787098994
3147,1543,8.12743823147e-05
3946,4,8.12743823147e-05
3888,3408,8.12743823147e-05
888,46,0.000270433068477
2298,70,8.12743823147e-05
2142,8857,0.000323499637802
1897,8,8.12743823147e-05
105,1,8.12743823147e-05
4369,3514,0.000279251147397
7028,207,8.12743823147e-05
752,406,0.00052082379428
5959,5805,0.000168777328661
2011,552,8.12743823147e-05
4158,8,8.12743823147e-05
8,11309,0.000409163655398
2527,83,0.00070548353541
2353,552,8.12743823147e-05
2668,8,8.12743823147e-05
3279,72,0.000308770247511
10125,16,0.000216890862482
10332,394,0.000280172650264
9951,58,8.12743823147e-05
2026,16,0.000244896791489
1687,11640,0.000144769167851
10649,4,8.12743823147e-05
2831,552,8.12743823147e-05
11838,8,8.12743823147e-05
10210,9992,8.12743823147e-05
10660,4,8.12743823147e-05
10060,3292,8.12743823147e-05
1909,8,8.12743823147e-05
8243,783,0.000351775715128
8370,9273,0.000395972865932
5513,213,8.12743823147e-05
253,4,8.12743823148e-05
6575,56,8.12743823147e-05
11375,8,8.12743823147e-05
11374,16,8.12743823147e-05
4799,8,8.12743823147e-05
7612,2219,0.000290256484221
6349,36,8.12743823147e-05
9699,863,0.000264290665419
5701,6160,0.000246743528442
3041,58,8.12743823147e-05
8881,60,0.000651664743217
7428,3424,0.000270484132997
2198,8,0.000692158854033
9367,133,8.12743823147e-05
4102,8,8.12743823147e-05
7276,8,8.12743823147e-05
11471,11411,8.12743823147e-05
11145,16,8.12743823147e-05
1724,8,8.12743823147e-05
69,70,8.12743823147e-05
2928,1442,8.12743823147e-05
1958,52,8.12743823147e-05
1207,56,8.12743823147e-05
626,133,8.12743823147e-05
2112,52,0.000411888512797
10337,9900,0.000198191164576
1881,763,0.00040994806512
4349,8684,0.000754236509218
9603,36,8.12743823147e-05
3580,16,8.12743823147e-05
6441,3871,8.12743823147e-05
5462,83,8.12743823147e-05
6998,8,8.12743823147e-05
136,128,0.000222789565192
1337,1467,0.000309530718494
10985,127,8.12743823147e-05
4442,4443,8.12743823147e-05
7496,7401,8.12743823147e-05
11614,2889,0.000271728856626
8780,127,8.12743823147e-05
2378,70,0.000673582370588
3465,89,8.12743823147e-05
2066,623,8.12677773264e-05
7757,7705,8.12743823147e-05
25,120,0.000296812992622
9765,9779,5.41818207117e-05
3694,3823,0.000430588837022
2329,8,0.000325427655222
8011,1635,0.00016945401185
747,518,0.00032013652113
9674,8,8.12743823147e-05
11535,39,8.12743823147e-05
12067,16,8.12743823147e-05
7408,8,8.12743823147e-05
6986,552,0.000558235549979
277,249,0.000233087907958
3177,70,8.12743823147e-05
2171,870,8.12743823147e-05
10353,8,8.12743823147e-05
11617,8,8.12743823147e-05
4870,8,8.12743823147e-05
9689,623,8.12743823147e-05
11249,2889,8.12743823147e-05
2739,1653,0.000349695215058
1733,70,8.12743823147e-05
7789,1653,8.12743823147e-05
7529,888,8.12743823147e-05
3162,58,8.12743823147e-05
2773,16,0.000184000488541
5302,10067,0.000411258301474
6595,3195,0.000627540364325
2699,8,8.12743823147e-05
4096,8,8.12743823147e-05
8576,680,0.000104435392847
627,1137,0.000322127152506
3258,58,8.12743823147e-05
2251,8,8.12743823147e-05
8687,16,8.12743823147e-05
5635,8,8.12699789892e-05
8186,133,0.000105749209019
1159,29,8.12743823147e-05
8203,127,0.0007250740723
36,1799,0.000251821738168
1327,133,0.000282405365368
540,133,8.12743823147e-05
9335,8,8.12743823147e-05
9363,5589,8.12743823147e-05
2580,8,8.12743823147e-05
1227,1085,0.000162535554653
2162,329,0.000247938303308
2479,44,0.000269068216211
12,5076,0.00034317679887
2788,89,0.000932026965128
2864,136,0.000317357147205
9512,8,0.000243783517014
6149,1098,8.12743823147e-05
6543,623,8.12743823147e-05
7831,133,8.12743823147e-05
133,5030,0.000308880653014
1587,5083,0.000320927278181
8921,113,8.12743823147e-05
2536,5196,0.000268572402612
10052,8,8.12743823147e-05
4780,3932,0.000366323207744
6658,8,6.87635182599e-05
7920,7705,0.000482294915878
10562,4,8.12743823147e-05
4753,188,0.000246022246079
11283,56,8.12743823147e-05
6755,2214,8.12743823147e-05
2971,58,8.12743823147e-05
10350,4,8.12743823147e-05
8813,8,0.000539231553275
2308,56,8.12743823147e-05
1919,1104,0.000181368031845
409,308,0.000363265643502
4605,623,0.00227816423067
5666,226,0.000323773640269
2423,8,0.000564151602276
6105,1090,8.12743823147e-05
155,4356,0.000196034683144
490,8,0.000453346084346
7933,1968,0.000653773371433
686,16,8.12743823147e-05
1681,623,8.12743823147e-05
1968,213,0.000413005554948
133,552,0.00136970760966
7172,1284,0.000225881584557
11902,8,0.000791052231859
10222,10116,8.12743823147e-05
2967,58,8.12743823147e-05
5861,8,8.12743823147e-05
6374,1078,8.12743823147e-05
4856,86,0.000250761338369
36,4753,0.000255561225081
5775,2839,7.9582058727e-05
1568,1569,0.00026695600274
809,29,0.000835226623994
1536,1163,8.12743823147e-05
9830,3771,0.000320029005755
133,2219,0.000297513710179
2136,552,8.12743823147e-05
9891,8,8.12743823147e-05
165,3918,0.000503327477202
2198,58,0.00113700062734
6335,7705,0.000367838463685
133,9711,0.000295913802452
4355,3514,8.12743823147e-05
3707,3014,8.12743823147e-05
10593,29,8.12743823147e-05
396,2126,0.000301531233765
6430,394,8.12743823148e-05
11709,8,8.12743823147e-05
339,248,0.000352552833303
12147,22,8.12743823147e-05
4667,3704,0.000346326767185
2164,3927,0.000270052987272
7334,908,0.000296454002767
1651,8,8.12743823147e-05
10016,4,8.12743823147e-05
2359,870,0.000462175374832
5668,8531,0.000172243311901
4720,16,0.000308308548852
10471,10848,0.000262327903789
322,8,0.000477782900563
2076,3607,8.12743823147e-05
25,611,0.000298794146983
133,406,0.000579374108718
3261,288,0.00022569369005
950,201,0.000260279145749
483,5903,0.000312117727319
418,16,0.000311005339942
8403,67,8.12743823147e-05
8631,8,0.000616588476932
8965,127,8.12743823147e-05
689,1258,0.000445232167047
9709,39,8.12743823147e-05
11687,8,8.12743823147e-05
5116,22,8.12743823147e-05
2548,552,8.12743823147e-05
12092,11484,8.12743823147e-05
1756,552,8.12743823147e-05
5204,16,0.000401115954075
4844,2889,0.000216247538298
12287,4,8.12743823147e-05
6929,36,0.000188855276033
5451,36,8.12743823147e-05
290,225,0.000330901304941
8439,36,8.12743823147e-05
7374,8,8.12743823147e-05
1088,3773,0.000913153033359
5095,58,8.12743823147e-05
529,1130,0.000366650859881
11919,8,8.12743823147e-05
4314,127,0.000340194991536
715,25,8.12743823147e-05
8291,8282,8.12743823147e-05
7716,888,0.000313788992857
4340,4,8.12743823147e-05
7892,3848,8.12743823147e-05
3136,5643,0.000323049696761
6460,52,0.000475927670865
684,72,0.000254950389686
4808,8,8.12743823147e-05
6827,769,0.000232171900172
10495,4,8.12743823147e-05
10973,8,8.12743823147e-05
763,2479,0.00029264063578
4695,3448,8.12743823147e-05
3900,288,0.00043139882882
1480,870,8.12743823147e-05
7158,8,8.12743823147e-05
4126,22,0.000332313604434
2790,16,0.000411545761173
12234,8,8.12743823147e-05
12259,72,8.12743823147e-05
133,6060,0.000415216618756
3292,1534,0.000276346005255
591,248,8.12743823147e-05
8545,888,8.12743823147e-05
423,5355,0.00037475136247
888,5155,0.000241990549515
5570,11456,0.000296799354801
4436,4,8.12743823147e-05
8895,58,8.12743823147e-05
8425,8,8.12743823147e-05
4655,213,0.000411734959762
11287,16,8.12743823147e-05
36,4876,0.000238736291043
4134,3408,0.00032380668399
2027,16,0.000311319614391
8569,680,0.000202700914128
3988,1303,0.000346828697776
10832,7456,8.12743823147e-05
635,4,0.000324601358217
7821,7651,0.000270226944792
11881,62,0.00023217684886
6251,16,8.12743823147e-05
52,6132,0.000384226725239
8989,16,8.12743823147e-05
7352,752,8.12743823147e-05
5966,16,0.000188479449338
4270,5505,0.000140638268313
1071,25,0.000353141908817
3226,52,0.00042695623877
1327,5805,0.000230591901955
940,1038,0.000233432246975
10452,1145,8.12743823147e-05
5313,752,0.000213398076124
2022,552,8.12743823147e-05
3919,8,8.12743823147e-05
849,10385,0.000420103490201
8472,896,0.000498763295894
6527,58,8.12743823147e-05
5639,83,8.12743823147e-05
7984,7795,0.00036928556673
6724,52,0.000352063127901
8840,127,8.12743823147e-05
3159,133,0.000326555311588
1328,70,8.12743823147e-05
8293,7705,8.12743823147e-05
3098,70,0.000762661371439
5857,752,0.000530661302087
7909,133,8.12743823147e-05
2118,16,8.12743823147e-05
752,1468,0.000344121632169
3631,36,0.000138320568909
83,5500,0.000417949825965
573,39,0.00154189320783
1212,2728,0.000733797018335
6014,888,0.000286110907538
2144,16,8.12743823147e-05
11196,16,8.12743823147e-05
896,8833,0.000449811133126
11923,16,0.000361642130466
6842,29,8.12743823147e-05
4147,1235,0.000277164766566
216,9403,0.00203385701064
10891,127,8.12743823147e-05
1566,1300,0.000385129815373
3480,89,0.000312293217355
639,22,8.12743823147e-05
6044,4,8.12743823147e-05
5200,1683,8.12743823147e-05
4129,2214,8.12743823147e-05
9670,8704,8.12743823147e-05
9565,8,8.12743823147e-05
9163,8,8.12743823147e-05
52,630,0.000461569407586
4157,8,8.12743823147e-05
4749,25,0.000261968818813
8712,188,8.12743823147e-05
1232,8,8.12743823147e-05
1742,8282,0.000305787601527
6055,52,8.12743823147e-05
1039,1040,8.12743823147e-05
4147,4303,0.000241812818601
1400,29,8.12743823147e-05
8972,2096,8.12743823147e-05
5441,3771,8.12743823147e-05
295,133,8.12743823147e-05
6654,8,8.12743823147e-05
249,2804,0.000319815388837
8620,623,8.12743823147e-05
3812,3014,0.00184358114781
1684,70,8.12743823147e-05
3079,8,0.00112653286455
6150,587,8.12743823147e-05
3552,8,0.000601558577373
89,3408,0.00074282985961
178,7283,0.000221835292471
4977,58,8.12743823147e-05
7293,133,0.000253438547437
1882,8,0.000461924591585
67,2630,0.000394640373647
10043,39,8.12743823147e-05
6816,188,0.000210294351279
6007,6166,8.12743823147e-05
5156,3353,8.12743823147e-05
1199,1178,8.12743823147e-05
4543,623,8.12743823147e-05
3165,8,8.12743823147e-05
840,8,0.000374431152743
10272,8,8.12743823147e-05
2990,58,0.00121523263931
10249,8,8.12743823147e-05
11117,11146,6.0954135489e-05
9498,353,0.000268186720756
7957,8,0.000162535554653
2019,552,8.12743823147e-05
5297,486,8.12743823147e-05
10372,8,0.00037739566962
8295,8,8.12743823147e-05
804,16,8.12743823147e-05
2712,552,8.12743823147e-05
515,133,8.12743823147e-05
467,133,8.12743823147e-05
1988,8,0.000162535554653
4005,58,8.12743823147e-05
