113,22,0.00016960651289
118,22,0.00016960651289
2921,12,0.00097917049496
4716,4697,0.000353588246597
2005,286,0.00016960651289
1468,622,0.000339155502798
305,228,0.000159974497703
4933,2742,0.00016960651289
4331,2742,0.00016960651289
329,363,0.000685368789518
3093,2578,0.00016960651289
3014,1,0.00016960651289
3631,5,0.00016960651289
2371,5,0.00127698273312
2895,2224,0.00016960651289
3883,12,0.00016960651289
5292,610,0.00016960651289
34,1,0.00016960651289
858,12,0.00016960651289
2056,12,0.00016960651289
4520,286,0.00016960651289
4941,1,0.00016960651289
5016,1372,0.00016960651289
2676,1631,0.00016960651289
2518,21,0.000166932791462
643,25,0.00016960651289
3417,3034,0.00016960651289
591,275,0.00016960651289
518,1093,0.000857356860619
2493,12,0.00227236512258
305,198,0.000138214756847
4295,286,0.00016960651289
2956,1,0.00016960651289
2128,28,0.00016960651289
3168,12,0.00016960651289
4184,28,0.00016960651289
5672,12,0.000169606512891
3233,283,0.00016960651289
54,12,0.00016960651289
3924,12,0.00016960651289
785,756,0.00016960651289
5096,1016,0.000169587338563
202,22,0.000231219415657
1132,364,0.000852364663456
716,12,0.00016960651289
388,12,0.000876544887319
1525,267,0.000481578410705
2190,2077,0.000169606512891
2247,1,0.00134554844472
2323,263,0.00016960651289
1070,12,0.00016960651289
3229,4303,0.00016960651289
1171,783,0.00016960651289
1745,286,0.00016960651289
4181,1472,0.000102708354346
5583,5585,0.00130172719304
2982,2051,0.000169587338563
3920,286,0.00016960651289
31,1,0.00016960651289
5043,256,0.00016960651289
4262,714,0.00016960651289
5706,28,0.00016960651289
208,277,0.000420986835455
22,214,0.000524963304183
1199,286,0.00016960651289
4879,263,0.00016960651289
5181,750,0.00140227574941
1539,12,0.00016960651289
5390,25,0.00016960651289
4989,283,0.00016960651289
361,364,0.00102313838501
2780,2742,0.000882078695598
1093,3399,0.000659631575102
5354,4227,0.000965140087899
4590,28,0.000912867682658
4431,4427,0.00016960651289
1741,2224,0.000617267001286
5719,239,0.00016960651289
4283,3399,0.000102741369527
4505,2051,0.00101228602199
5539,610,0.000701062405647
730,373,0.00016960651289
2463,277,0.00138369784116
4903,4749,0.00016960651289
823,28,0.00016960651289
2399,400,0.000922531921726
515,364,0.000871860621899
1777,3399,0.000102741369527
875,286,0.00016960651289
101,22,0.00016960651289
4586,3399,0.000102741369527
4406,298,0.00016960651289
2057,1,0.00016960651289
4453,28,0.00016960651289
3410,1,0.00016960651289
16,286,0.00151389414696
3574,3166,0.00016960651289
1630,1631,0.00016960651289
2388,863,0.00016960651289
4600,12,0.00016960651289
3420,256,0.00016960651289
3768,12,0.00016960651289
287,275,0.000900501866551
5633,12,0.00016960651289
3399,4183,0.000420639096821
1475,308,0.000376029119551
1990,1,0.00016960651289
1572,1188,0.000761530810991
1897,1188,0.00147669014484
2836,783,0.00016960651289
5208,25,0.00016960651289
340,329,0.000490023237104
4183,714,0.00077751647022
5435,2632,0.00016960651289
3830,4227,0.000672350959944
4021,28,0.000169587338563
3400,325,0.0012521077552
239,5166,0.00159130026968
485,28,0.00016960651289
1154,28,0.000848554520409
3065,1575,0.000986788821884
229,12,0.00016960651289
2305,364,0.00016960651289
1613,12,0.00016960651289
3530,5,0.00016960651289
243,22,0.00016960651289
4592,3,0.00016960651289
5234,12,0.00016960651289
4740,1,0.00016960651289
941,1855,0.00102021025762
2642,714,0.000650435249508
3100,1607,0.000169587338563
5184,2077,0.00016960651289
2964,1,0.000169606512891
22,165,0.000524963304184
3031,2224,0.00016960651289
4219,3399,0.000102741369527
1865,12,0.00016960651289
3485,4303,0.00016960651289
4113,3921,0.00016960651289
1546,286,0.000876400183617
3922,12,0.00123769362258
3399,2570,0.000647428550973
3830,3831,0.000619323929838
291,270,0.000828719564328
2661,3399,0.000931381982667
361,1175,0.000795123386064
1093,1935,0.00126496614908
4720,12,0.000361851697727
982,2642,0.000650336301734
2161,1,0.00121529669867
2912,2224,0.00016960651289
2440,277,0.00016960651289
3209,298,0.00016960651289
2410,28,0.00016960651289
4340,3248,0.00016960651289
4646,3399,0.000102741369527
1615,12,0.00016960651289
1569,783,0.00016960651289
5204,12,0.00016960651289
1260,308,0.00586157027837
2518,181,0.00016000522572
1700,1701,0.00016960651289
924,1931,0.00109565882434
550,317,0.00093929468221
368,1,0.00016960651289
3320,3232,0.000510726061409
969,286,0.00016960651289
1448,361,0.000263955638404
5007,1372,0.00016960651289
3834,3829,0.00016960651289
2032,714,0.00131675762672
937,12,0.000876544887319
4720,4697,0.000353588246597
257,12,0.00016960651289
5815,1,0.00016960651289
5066,2819,0.00016960651289
2242,750,0.00016960651289
4155,25,0.00101677623261
728,1941,0.000523011154921
3482,4227,0.000813161081246
3872,364,0.00016960651289
622,3319,0.00328987219734
3017,4875,0.000668812918005
3088,756,0.00016960651289
3079,2224,0.00016960651289
2285,364,0.00016960651289
5773,234,0.000457724333744
4834,2742,0.00135138786581
3538,237,0.00016960651289
2424,2421,0.00016960651289
5623,2632,0.00016960651289
5088,3039,0.00016960651289
3843,308,0.00016960651289
584,1188,0.00016960651289
5434,783,0.000169606512891
4909,283,0.00016960651289
1459,308,0.00016960651289
5264,3399,0.000102741369527
2549,2421,0.00016960651289
1723,286,0.00016960651289
3729,3,0.00115043517259
1037,982,0.000394076270433
145,305,0.000146616399244
2431,750,0.00016960651289
304,12,0.00016960651289
1208,756,0.00016960651289
502,2533,0.000433759967444
3385,2224,0.00016960651289
1283,286,0.00016960651289
2041,261,0.00016960651289
203,277,0.000420986835455
2929,2224,0.00016960651289
556,270,0.00100926509578
2419,1472,0.000568891849222
3140,2224,0.000695093814539
5231,12,0.00016960651289
502,3399,0.00057788395249
4777,750,0.00016960651289
5625,1016,0.00016960651289
4242,12,0.00016960651289
5542,12,0.00016960651289
2398,750,0.00016960651289
557,4697,0.00016960651289
941,2051,0.00130308099903
4775,750,0.00016960651289
4178,263,0.00016960651289
4408,5356,0.000426640834232
1096,28,0.00016960651289
1663,483,0.00016960651289
2246,1376,0.000926336341669
47,275,0.00016960651289
154,305,0.000146616399244
5255,1,0.0013878155713
3041,28,0.00016960651289
4446,12,0.00016960651289
3241,3202,0.000214202068426
5299,1087,0.00016960651289
1589,308,0.00016960651289
1370,12,0.000169606512891
1408,12,0.00016960651289
5201,1372,0.00016960651289
5474,25,0.00016960651289
2375,277,0.00016960651289
4816,263,0.00016960651289
3493,3248,0.000756329788863
2292,400,0.00175830609986
2835,286,0.00016960651289
2962,2224,0.00016960651289
4394,1472,0.000407957487375
4053,2051,0.000339155502798
5368,3809,0.00016960651289
2238,1,0.00016960651289
228,277,0.000420986835455
2975,1935,0.000840401508204
3881,12,0.00148673297089
2661,1773,0.00132240766819
2755,25,0.00016960651289
1709,174,0.00016960651289
2207,2189,0.00016960651289
2380,863,0.00118171513352
3165,28,0.00103075727086
3218,3202,0.000393917763274
2554,1019,0.0007571748047
1672,286,0.000626217411227
2925,2224,0.00016960651289
3474,3399,0.000500719054191
4671,1,0.00016960651289
4749,261,0.000949426910027
2767,783,0.00131411929426
2419,1,0.00108514981491
3677,980,0.00016960651289
5655,1855,0.00016960651289
2142,286,0.000899577226419
5466,283,0.00125590341515
3564,400,0.00016960651289
4215,12,0.00016960651289
4455,3399,0.000102741369527
4521,2823,0.001103533725
277,2503,0.00463506665948
3772,1,0.000169606512891
1023,1025,0.000386048361925
239,2811,0.00103871124908
525,12,0.00016960651289
258,259,0.00016960651289
3996,3867,0.000713949574327
4232,12,0.00016960651289
3472,28,0.00016960651289
3068,502,0.000937355062932
2518,1488,0.000210097369441
4296,263,0.000339155502798
3964,12,0.00016960651289
4036,3332,0.00034198256261
3357,364,0.000556829243969
3547,3399,0.00016960651289
4460,750,0.00016960651289
1249,12,0.00016960651289
157,305,0.000146616399244
2766,1372,0.000169587338563
1154,364,0.000891734054655
5399,2898,0.00016960651289
4999,2144,0.00016960651289
305,199,0.000138214756847
1600,12,0.00016960651289
1642,1795,0.000849121109959
1634,28,0.00016960651289
3949,2875,0.000508646969732
5248,3399,0.000102741369527
3418,283,0.00016960651289
3051,982,0.00016960651289
1095,270,0.00016960651289
951,286,0.00016960651289
2505,714,0.000879966773035
5760,20,0.00016960651289
2172,3,0.00016960651289
2923,1,0.00016960651289
2189,3359,0.000753902156937
3148,4731,0.000801092949819
1194,863,0.00070224875763
1136,952,0.00016960651289
2394,1376,0.00147732933256
3395,256,0.00016960651289
2980,623,0.00016960651289
5012,5,0.00148823660446
1883,12,0.00016960651289
3915,12,0.00016960651289
1606,3,0.00016960651289
1497,174,0.00016960651289
22,215,0.000466183164555
2871,317,0.00016960651289
3774,563,0.00016960651289
283,2523,0.0023403493642
2793,2224,0.00016960651289
644,12,0.00016960651289
5455,783,0.00016960651289
2342,1236,0.000339155502798
350,22,0.00016960651289
3692,298,0.00016960651289
3943,28,0.001198466014
2407,3399,0.000352188485125
4758,4385,0.00016960651289
4229,3399,0.000102741369527
1859,756,0.00016960651289
5339,12,0.0012122507605
3408,3338,0.00016960651289
1856,1857,0.00016960651289
1795,1374,0.00534302136017
198,277,0.00043314125071
1673,714,0.00016960651289
78,22,0.00016960651289
1192,361,0.00016960651289
4697,12,0.00110821126717
4322,325,0.00016960651289
569,2144,0.00301941263943
29,5,0.00016960651289
1099,723,0.00016960651289
5362,622,0.00016960651289
3,2345,0.00181607483842
1811,286,0.00016960651289
724,756,0.000963345107231
300,4158,0.00127714828773
518,2143,0.000908127729019
5716,1472,0.000102708354346
3095,283,0.00016960651289
2533,3399,0.00043092181766
1506,4227,0.00119931589127
647,750,0.00139624475252
1803,756,0.00016960651289
1433,1,0.0010252037668
2651,2578,0.00016960651289
818,277,0.00173631398018
5812,286,0.00016960651289
1478,277,0.00032779228514
775,263,0.00016960651289
3615,1935,0.00016960651289
636,28,0.000339155502798
1080,982,0.00016960651289
1696,3,0.00016960651289
4496,3399,0.000102741369527
3725,888,0.00016960651289
478,397,0.00041781314041
5122,3630,0.00016960651289
335,342,0.000739913886923
213,1022,0.000372603437348
226,22,0.000231219415657
1495,12,0.00016960651289
3042,1,0.00016960651289
3762,2051,0.00148366989646
899,270,0.00016960651289
4390,261,0.000430381969099
171,1022,0.000372603437348
288,3,0.00016960651289
329,309,0.000710156481932
5442,4993,0.00016960651289
3835,263,0.00070816696971
149,1022,0.000366063421766
2518,214,0.000144506153614
679,28,0.00016960651289
4370,298,0.00016960651289
2740,308,0.00016960651289
3072,2570,0.000756039595789
13,5,0.00016960651289
216,22,0.000231219415657
4127,3913,0.00016960651289
3687,1,0.00016960651289
1940,12,0.00016960651289
2167,3148,0.000967443543299
3934,12,0.00016960651289
3537,5519,0.000840598077786
5209,750,0.00016960651289
742,12,0.00016960651289
2421,1928,0.00112624580584
3748,364,0.00016960651289
605,814,0.00192721573
2706,563,0.00016960651289
2211,3,0.00016960651289
5153,1,0.00016960651289
306,305,0.00145426743164
4356,3399,0.000542212249666
5188,1795,0.00016960651289
3487,2632,0.00016960651289
4778,2144,0.00016960651289
977,2796,0.000466537084271
186,305,0.000146616399244
2097,750,0.00115224291607
1953,263,0.000929740661372
757,758,0.00016960651289
2059,1,0.00016960651289
283,1527,0.001476387845
608,521,0.000368632427313
890,814,0.00016960651289
4050,1142,0.00016960651289
4553,3399,0.000377862136416
2064,1,0.000169606512891
1337,783,0.00153598708739
2304,364,0.00016960651289
4189,2742,0.00016960651289
1665,4738,0.00108970791932
4511,1472,0.000102708354346
2071,700,0.00016960651289
5404,12,0.00016960651289
5457,28,0.00016960651289
5740,1,0.00016960651289
1260,756,0.00311645446243
3353,364,0.00016960651289
182,277,0.000420986835456
1230,4749,0.000779094125066
1456,622,0.0016500677093
564,275,0.00016960651289
821,3,0.000789013325626
2518,228,0.000144506153613
4103,3248,0.00016960651289
3554,523,0.00016960651289
4858,12,0.00016960651289
3946,12,0.00016960651289
1025,1422,0.000413268098259
1828,12,0.00016960651289
2098,1935,0.00016960651289
4654,3399,0.000102741369527
277,2582,0.00382413522534
2353,3913,0.00016960651289
374,286,0.00111022413566
1766,1721,0.000763351966788
967,1,0.00016960651289
5146,263,0.000224359203685
3398,28,0.00016960651289
5212,1372,0.00016960651289
5846,256,0.00117275402886
647,1439,0.00127399740543
5865,28,0.00016960651289
5326,3206,0.00016960651289
2235,2224,0.000857335551441
3828,1,0.00016960651289
5459,3148,0.00016960651289
2517,2518,0.00016960651289
928,286,0.00016960651289
2208,28,0.000725199554588
3525,364,0.00016960651289
5298,610,0.00016960651289
1949,1950,0.00016960651289
2393,863,0.00016960651289
1314,1302,0.000610507959018
4873,2819,0.00016960651289
2136,2224,0.000983045475629
2823,714,0.00246787833227
308,605,0.00199704377702
2825,20,0.00113804321415
2777,750,0.00016960651289
5105,5096,0.000113071008593
561,270,0.00016960651289
515,25,0.00136826596365
1354,843,0.00016960651289
1926,1511,0.000877518365767
392,286,0.000747281165983
5247,3399,0.000102741369527
316,317,0.00016960651289
5306,2243,0.00016960651289
1831,25,0.000912655731751
5559,12,0.00016960651289
2761,261,0.00016960651289
3,5255,0.00198348287
3580,1,0.00016960651289
4405,261,0.000430381969099
5829,1,0.00016960651289
3723,714,0.00016960651289
1098,622,0.00016960651289
5810,2077,0.00016960651289
1287,239,0.00016960651289
3146,1,0.00016960651289
3333,256,0.00112296618129
1307,1188,0.000629392154858
2499,3248,0.00016960651289
2273,364,0.00016960651289
3931,12,0.00016960651289
2688,3401,0.00101113657879
22,199,0.000487638555318
4006,286,0.00016960651289
4894,12,0.00147413338727
5854,12,0.00016960651289
2292,277,0.00198552832413
2565,756,0.00084923204559
4059,28,0.00016960651289
122,22,0.00016960651289
992,286,0.00016960651289
411,270,0.000758543630668
601,286,0.000833467823855
5529,12,0.00016960651289
1576,982,0.00016960651289
1146,982,0.00016960651289
2370,277,0.00016960651289
573,12,0.00122386319879
1150,1502,0.000806356992983
588,479,0.00120074554846
3773,3459,0.00016960651289
2160,325,0.00511170358267
5606,12,0.00016960651289
2183,1808,0.000683329114432
4968,28,0.000596548210686
3880,325,0.00016960651289
5039,3399,0.000102741369527
2512,1188,0.000782665623226
624,12,0.00016960651289
2802,3399,0.000583545880873
3286,286,0.00016960651289
4826,563,0.00016960651289
1934,12,0.00016960651289
2174,3,0.00016960651289
5471,308,0.00016960651289
4996,1472,0.000102708354346
4771,263,0.000586399338545
234,1456,0.000814801400434
1076,622,0.00115483131639
4177,325,0.00016960651289
5639,1465,0.00016960651289
3812,1188,0.00016960651289
5217,750,0.00016960651289
840,1935,0.000805655407042
1631,3264,0.00343231265867
4607,1472,0.000102708354346
3317,4303,0.00101513013269
2347,1931,0.00016960651289
2953,263,0.000776754453846
2952,2224,0.000630294889271
3277,1,0.0010252037668
3928,12,0.00016960651289
2663,2645,0.0013429282558
2808,256,0.00171358524548
4525,286,0.000636058334089
559,518,0.00016960651289
212,179,0.000111646594391
1129,814,0.000973393458452
2136,497,0.000845884101441
1231,286,0.00016960651289
1075,286,0.00016960651289
5365,5351,0.00016960651289
5662,12,0.00016960651289
4256,1372,0.00122996087423
5171,4227,0.00016960651289
211,277,0.000420986835456
4315,12,0.00115881456241
5567,1472,0.000323795362787
818,756,0.0026041035763
2683,1795,0.000992039993686
3816,12,0.00146352153686
197,277,0.00043314125071
5071,1139,0.000597174790653
3572,2654,0.00016960651289
903,1685,0.00391328069749
2215,261,0.000867760908315
5049,1372,0.00016960651289
3327,12,0.00016960651289
3792,465,0.00016960651289
28,2823,0.000846029316929
662,12,0.00016960651289
286,3020,0.00103561833895
4866,1139,0.00016960651289
2890,2224,0.00016960651289
1784,12,0.00016960651289
1038,439,0.000642149631018
4611,4697,0.000496112066812
1023,1024,0.000490437154188
3361,1,0.000169606512891
1582,5,0.00100873864077
4656,2257,0.00016960651289
596,286,0.000894892860754
228,1022,0.000372603437348
4279,3399,0.000102741369527
3540,3399,0.00016960651289
5130,3809,0.00016960651289
3296,483,0.00016960651289
3299,12,0.00016960651289
5031,2077,0.00016960651289
1584,1439,0.00016960651289
4046,28,0.00016960651289
1382,756,0.00016960651289
379,28,0.00016960651289
1872,12,0.00016960651289
3905,1705,0.000169583503697
3152,2224,0.00016960651289
888,3770,0.0011434920318
5236,12,0.00016960651289
3527,1472,0.000585819597544
4225,12,0.00016960651289
5889,3809,0.00016960651289
4597,1591,0.00016960651289
4279,1472,0.000102708354346
5323,12,0.00016960651289
965,4561,0.00344920879246
308,862,0.000923431428437
916,286,0.000900588423251
2540,1755,0.00016960651289
1840,1841,0.000339155502798
4367,3399,0.000102741369527
3703,383,0.00165588995404
649,12,0.00016960651289
2144,1607,0.00500919981824
3316,523,0.000696980100051
4884,1472,0.000340883368413
4786,3399,0.000102741369527
1479,179,0.000191613019941
3,302,0.00210739830043
121,22,0.000231219415657
520,12,0.00016960651289
5493,2613,0.00016960651289
5174,4227,0.00067827994501
5321,1795,0.00016960651289
2204,1266,0.00016960651289
959,1,0.00016960651289
2742,3508,0.000814364203193
4226,4227,0.00016960651289
1409,28,0.00016960651289
4948,12,0.00016960651289
2527,261,0.000638331008839
1083,1472,0.000552298736623
137,1022,0.000372603437348
2500,1465,0.00016960651289
5181,756,0.00151063902367
3251,283,0.00016960651289
3312,3313,0.00016960651289
1300,982,0.000581163424349
3805,544,0.000765160738431
3045,400,0.00016960651289
1855,3070,0.000894027584238
396,270,0.000947104462682
