18,9138,0.000158502129336
15823,75,0.000158406562884
6460,5855,9.67056459306e-05
16867,17352,0.000175498887207
17716,163,0.000102058170189
8010,75,5.33162721263e-05
9075,2525,5.33162721263e-05
3614,3,5.33162721263e-05
13993,1119,5.33162721263e-05
3535,6007,9.68295770859e-05
17031,20,5.33162721263e-05
15501,3317,5.33162721263e-05
4752,228,0.000106626859306
1353,224,0.000257277376205
12444,4042,0.000128682889176
14372,14150,5.33162721263e-05
16560,316,5.33162721263e-05
2351,3013,0.000151516817999
5645,1750,3.28585112655e-05
9170,75,0.000113617619157
10364,3,5.33162721263e-05
15937,3,0.00013348271305
2075,18,0.000152626939242
12836,5866,0.000122506066633
5205,1203,5.33162721263e-05
6833,1921,8.27370716806e-05
119,14742,0.000135823915163
15407,18,5.33162721263e-05
2544,927,0.000116670456755
14919,20,0.000163696125336
302,95,0.000175746609557
10347,3,5.33162721263e-05
2773,20,0.000148783459027
13592,1,5.33162721263e-05
12867,46,5.33162721263e-05
1231,9,5.33162721263e-05
1870,20,0.000184927296575
8797,9,5.33122927019e-05
15286,10995,0.000158473916797
473,396,0.000199661415283
1897,75,0.000146817657182
14051,13613,5.33162721263e-05
6355,6760,0.00016602185002
12674,46,0.000204286222722
12861,46,0.000115680638638
13507,482,5.33162721263e-05
5634,75,5.33162721263e-05
14122,18,5.33162721263e-05
13447,46,5.33162721263e-05
7933,1203,5.33162721263e-05
14151,18,0.000177476047073
3252,3,5.33162721263e-05
215,560,9.85175701697e-05
16537,2071,0.000220084503683
6730,17352,0.000293533992266
5790,20,0.000145906715719
1700,72,5.33162721263e-05
1677,2057,0.000117921033693
4969,1203,0.000129213419035
4870,4722,5.33162721263e-05
2267,1993,0.000106087850515
4842,3317,0.00013011996138
456,46,0.000129583768895
6095,14058,0.000137142547186
2659,5342,0.00011003028612
5003,1202,0.000100223584713
7509,3317,9.87323788942e-05
16555,1203,5.33162721263e-05
109,1203,0.000146275690743
13795,5163,5.33162721263e-05
1886,135,0.0001322372107
14736,135,5.33162721263e-05
15276,3317,5.33162721263e-05
3705,207,0.000251127624853
18240,9,0.000280626708279
2961,7549,0.000118446412943
14542,135,5.33162721263e-05
14181,75,5.33162721263e-05
3231,6791,0.000128475387186
13962,95,5.33162721263e-05
3886,46,0.000232048879424
12336,1203,5.33162721263e-05
5558,75,5.33162721263e-05
929,18,5.33162721263e-05
8092,5752,5.33162721263e-05
5888,75,0.000144574983395
9375,9384,0.00011229275858
18030,9,5.33162721263e-05
3700,3856,0.000144971213409
3436,3,5.33162721263e-05
6246,251,0.000313227404305
10950,9,5.33162721263e-05
4991,3317,0.000169433482675
7937,2760,5.33162721263e-05
7973,7861,9.65028761056e-05
4151,224,5.33162721263e-05
17089,3,5.33162721263e-05
4877,207,0.000118096683751
621,180,0.00012395413551
6328,93,0.000144334692544
4829,545,6.54771682977e-05
14446,75,5.33162721263e-05
7570,207,0.000126523119195
974,63,5.33162721263e-05
9581,5276,5.33162721265e-05
11476,114,9.39759101722e-05
16844,1,5.33162721265e-05
5679,120,5.33162721263e-05
2848,1102,0.000101193031887
179,180,0.000112506036853
15349,3013,0.000113426130274
8920,471,5.33162721263e-05
11242,5163,8.23624732078e-05
1515,3589,0.00016686630372
1596,46,0.000135894777598
6915,32,5.33162721263e-05
581,9,0.000159727914705
560,2314,0.000148294292624
2595,135,0.000134312382333
3679,3563,0.000134971806579
1523,9,5.33162721263e-05
7575,1546,0.000116074743783
17495,17352,5.33162721263e-05
10336,207,6.40708283849e-05
8319,3842,0.000247139190762
8362,6266,0.000139334899818
13990,18,0.000154956899023
16169,1119,0.000166206412412
1203,15602,0.000409440531665
17445,12058,5.33162721263e-05
5425,1,5.33162721263e-05
17073,163,5.33162721263e-05
3764,699,5.33162721263e-05
1787,4042,9.14058461433e-05
10438,18,0.00016564163272
2071,150,0.000553207239517
1698,228,5.33162721263e-05
11847,20,5.33162721263e-05
14712,286,5.33162721263e-05
2711,93,5.33162721263e-05
3526,5980,5.33162721263e-05
10889,75,5.33162721263e-05
7388,7733,3.55441814175e-05
12166,16798,0.00015023650823
9353,14272,0.000163279585415
10792,927,0.000107003906653
13839,46,0.000231329848224
6146,5752,5.33162721263e-05
10421,18,5.33162721263e-05
419,58,0.000108197126167
14976,46,0.000134210583481
1394,1395,9.02581496319e-05
508,9,0.000177941630959
1618,124,9.51091770027e-05
14537,135,5.33162721263e-05
3573,72,5.33162721263e-05
940,32,5.33162721263e-05
7903,1203,9.66625193435e-05
7224,135,0.0005058333887
4583,4518,9.57939655244e-05
14904,4213,5.33162721263e-05
693,447,8.68764067605e-05
16731,41,5.33162721263e-05
3529,207,0.000133213190213
4484,679,0.000165075158279
13237,1695,5.33162721263e-05
9105,9100,5.33162721263e-05
1428,1658,0.00010686238118
12450,46,5.33162721263e-05
825,3,0.000160384386034
2602,482,0.000119552349956
6272,1469,0.00012139338695
11366,1838,5.33162721263e-05
5813,207,0.000117307182534
4205,224,5.33162721263e-05
96,71,0.000117562092396
503,207,9.98112665064e-05
1660,18,0.00011292448461
17505,9,5.33162721263e-05
5542,163,5.33162721263e-05
6971,7630,0.000176192368024
9762,3,5.33162721263e-05
895,18,5.33162721263e-05
12119,1203,0.000157836172718
6065,18,0.000250771138813
658,7802,6.464786024e-05
18351,163,5.33162721263e-05
1099,119,5.33162721263e-05
12947,46,5.33162721263e-05
556,24,5.33162721263e-05
1509,20,0.000210061052159
8098,5752,5.33162721263e-05
2469,2428,5.33162721263e-05
15443,4042,9.41055563293e-05
3850,13818,5.33162721263e-05
5902,18,5.33162721263e-05
11402,1203,5.33162721263e-05
9,16742,0.000650145710097
2945,18,5.33162721263e-05
2781,7245,5.33162721263e-05
11464,9851,0.000159931761539
10946,3,5.33162721263e-05
8555,119,5.33162721263e-05
3588,135,0.000154615372925
59,1203,0.000144713202792
1588,3961,0.000109108060669
15487,3,0.000115158590323
16640,6791,0.000104892091554
16264,163,5.33162721263e-05
2930,1993,5.33162721263e-05
4000,93,0.000132228444022
10208,29,0.000200774071412
15600,3013,5.33162721263e-05
7635,1073,0.000144135694417
17059,3,0.000196056307632
17644,17352,5.33162721263e-05
15718,12058,0.000164669234003
14165,5855,5.33162721263e-05
14793,3933,5.33162721263e-05
4983,75,0.000295920380044
17539,8959,0.000104908835775
11712,18,0.00015662680678
9201,46,0.000200839637136
4638,41,0.000181974674132
10236,32,5.33162721263e-05
7861,75,0.000156122777093
11341,13216,0.000136108082769
4619,1119,0.000189282095173
5649,9615,6.77085423775e-05
17405,32,5.33162721263e-05
9580,265,0.000165147806346
12783,1316,0.000132257988491
2586,10472,0.0003103719969
10338,3,0.000133904002517
4537,1316,0.000102368323555
13093,75,0.00029951173328
1516,1301,0.000114751636823
18597,9344,5.33162721263e-05
14265,18,5.33162721263e-05
10960,18,0.000129642795169
747,477,5.33162721263e-05
1842,1316,0.00013155992295
7282,1203,0.000212823390181
2593,180,0.000106626859306
18,3174,0.00018104282743
7449,46,0.000221144021375
12890,46,5.33162721263e-05
10169,7549,7.85516269358e-05
4778,207,0.000109880282293
6884,12,0.000114340840597
1695,5570,0.000336300176061
15228,2928,0.000157561324171
3097,1,5.33162721263e-05
6007,3317,0.000136953787292
8792,75,5.33162721263e-05
11345,46,0.000150161939021
16988,5888,0.000143065948023
4027,232,0.000102105956758
18569,9344,5.33162721263e-05
584,2197,0.000139623856464
3582,286,9.77160012629e-05
17657,18,0.000190897011679
874,1,0.000366936689658
3445,3332,5.33162721263e-05
6131,3127,0.000154687655235
8925,9,5.33162721263e-05
10387,2905,5.33162721263e-05
7380,1203,5.33162721263e-05
11085,1203,5.33162721263e-05
6922,4450,0.000133604442006
10928,75,5.33162721263e-05
6884,3,0.000152519948889
5625,268,0.000103385671069
5892,18,5.33162721263e-05
351,371,7.54411040316e-05
18,1346,0.00016055164118
18748,3,5.33162721263e-05
3304,2258,5.33162721263e-05
12324,560,0.000106626859306
6786,6246,5.33162721263e-05
3848,1203,0.000258573441785
10231,265,5.33162721263e-05
14164,46,5.33143771441e-05
8362,4213,0.000268866217857
1203,3661,0.000135004852986
12133,4213,0.000165030885496
14254,5276,0.000158341615233
4278,1203,0.000201723446757
10264,1119,0.000102513519108
16169,150,0.000483007010476
17478,795,5.33162721263e-05
6873,3,0.000127261597473
7190,1165,9.7373492272e-05
8540,75,0.000112001654288
16058,679,0.000184464339532
1764,306,0.000111046278083
1468,6062,0.000131219452151
9620,75,5.33162721263e-05
12260,4337,7.91232322788e-05
2310,46,0.000421277437367
1263,18,0.000159523905131
38,18544,0.000211606928352
786,41,0.000137293912006
2403,1843,0.0001386658112
6547,9,5.33162721263e-05
8310,135,5.33162721263e-05
15536,1,5.33162721263e-05
7610,3434,5.33162721263e-05
5794,1316,0.000126280761586
11355,4336,9.57433018744e-05
13743,46,5.33162721263e-05
12991,46,5.33162721263e-05
8403,9,5.33162721263e-05
9732,75,0.000275621074283
6679,224,5.33162721263e-05
932,3350,0.000202229168459
16851,163,0.000135676700864
8628,150,0.000135410720043
5106,207,9.54478324826e-05
7856,207,5.33162721263e-05
219,224,0.000323356962873
15080,135,5.33162721263e-05
3817,18,5.33162721263e-05
7233,6622,0.000171624796466
905,9,5.33162721263e-05
18239,397,5.33162721263e-05
12730,46,0.000138453689201
14324,135,0.000133516100974
8840,419,0.000100311236988
5840,75,5.33162721263e-05
16477,4350,5.33162721263e-05
9779,2802,5.33162721263e-05
9697,75,5.33162721264e-05
4735,29,5.33162721263e-05
7994,15623,0.000116017002764
9414,3,5.33162721263e-05
573,1395,8.45735081507e-05
18064,41,5.33162721263e-05
6125,3563,5.33162721263e-05
9455,14636,0.000184346012815
1899,316,5.33162721263e-05
8037,5752,5.33162721263e-05
15148,795,5.33162721263e-05
1756,482,5.33162721263e-05
17139,1327,5.33162721263e-05
18492,699,5.33162721263e-05
14322,46,5.33162721264e-05
12525,75,0.000131576953702
4905,9,0.000179111292443
8278,1030,0.00028250621998
17779,6499,0.000106626859306
13342,13335,0.000135846410661
7363,63,5.33162721263e-05
11584,150,5.33162721263e-05
11348,75,5.33162721263e-05
7837,7794,0.000144265315674
5888,5919,9.78399572272e-05
14150,18,0.000329178669505
12059,1,0.00012206169615
419,7512,0.000125475254852
8064,3828,5.33162721263e-05
15538,4042,5.33162721263e-05
9788,224,5.33162721263e-05
12198,9354,0.000131214119519
14887,135,5.33162721263e-05
8012,760,5.33162721263e-05
15877,1883,5.33162721263e-05
5632,482,9.65356970897e-05
16878,1203,5.33162721263e-05
4033,75,0.00011358556125
5423,46,0.000163201870869
13101,75,5.33162721263e-05
12904,46,5.33162721263e-05
10130,1203,9.03968183535e-05
12575,5715,5.33162721263e-05
8992,18,0.000135149122964
14164,13665,3.55441814175e-05
3242,1203,5.33162721263e-05
8544,927,5.33162721263e-05
15732,18,5.33162721263e-05
18385,1260,5.33162721263e-05
7043,6317,0.000173700075206
15301,18,5.33162721263e-05
1027,72,0.000154471287673
14749,3013,5.33162721263e-05
13859,1543,5.33162721263e-05
12180,3237,5.33162721263e-05
13832,7001,5.33162721263e-05
4082,114,0.000123349393183
2728,1954,0.000117060364494
7133,6218,5.33162721263e-05
16171,18,5.33162721263e-05
4048,1203,0.000106485537099
6976,1102,0.000107928223782
1102,96,0.000109903413426
661,224,5.33162721263e-05
4496,135,5.33162721263e-05
5784,63,5.33162721263e-05
15927,3842,5.33162721263e-05
7535,75,0.000138871525597
3496,3434,0.000136440854174
13931,29,0.000138717344562
17181,46,5.33162721263e-05
6179,3317,0.000128875196119
18496,12058,5.33162721263e-05
5013,96,5.33162721263e-05
4565,224,0.000194734841674
1127,12641,0.000140257809302
8691,46,0.000184552062165
15940,3013,5.33162721263e-05
9,2314,0.000382486305382
3930,466,5.33162721263e-05
11508,560,5.33162721263e-05
512,17175,0.000257414695901
10662,18,5.33162721263e-05
41,7185,0.000172612725957
4558,207,5.33162721263e-05
15153,9868,8.22739610771e-05
10989,18,5.33162721263e-05
12676,4350,0.00014733023244
10517,2021,0.000130514172457
10424,466,0.000147763785014
12454,46,5.33162721263e-05
8256,18,0.000320438087352
1144,14308,7.46308425889e-05
6122,9,0.000160269820388
7538,1119,0.00016041798423
9553,75,0.00020305006719
5370,1073,8.52347045128e-05
13511,13510,4.47157730842e-05
10519,63,5.33162721263e-05
2097,1822,0.000134160606085
3089,1993,5.33162721263e-05
4650,2724,0.000174365742933
18114,15428,5.33162721263e-05
2117,5276,0.000266524511165
9649,75,5.33162721263e-05
7357,150,5.33162721263e-05
7125,18,5.33162721263e-05
4487,4622,9.16158056294e-05
903,224,5.33162721263e-05
16510,2212,0.000123909580937
11440,1203,9.52512027143e-05
10933,3127,5.33162721263e-05
2074,5627,0.000154302398463
14601,3013,0.000128296358214
2771,768,0.000119652537154
16619,5276,0.000212819291743
7647,207,5.33162721263e-05
12299,1203,5.33162721263e-05
8189,5683,9.78191039491e-05
7291,1102,5.33162721263e-05
9930,482,0.000100892762328
266,1203,0.000147056933139
15380,1883,5.33162721263e-05
2084,1203,0.000104335761125
9575,18,5.33162721263e-05
14605,46,5.33162721263e-05
18,4096,0.000323796258297
1589,224,0.000159286464347
41,3185,0.000573993469923
14093,419,5.33162721263e-05
14888,1203,0.000116542556939
5441,8936,5.742183299e-05
17390,17352,5.33162721263e-05
14349,5276,0.000135559994007
1981,46,0.000138509799481
15247,46,0.000120713955881
2067,17472,0.000124389889275
2802,390,0.000152658065626
16486,46,0.000115565729894
1631,119,5.33162721263e-05
13196,5715,5.33162721263e-05
1857,1203,0.000110698843098
9089,1203,5.33162721263e-05
15769,1,5.33162721263e-05
5797,5715,5.33162721263e-05
13894,75,5.33162721263e-05
17325,2292,5.33162721263e-05
12408,1316,0.000103968190557
3115,1658,0.000119242006816
10655,18,0.000139441593766
5369,8240,7.05700586756e-05
16516,1203,5.33162721263e-05
10710,3,0.000163916346531
5560,46,0.000152692784563
650,224,0.000119157859514
16153,41,0.000148451675943
3954,163,0.00074315410731
4545,41,0.000119685791935
9557,5441,5.33162721263e-05
1412,1,5.33162721263e-05
6845,3317,5.33162721263e-05
11824,207,0.000113882430403
9699,75,5.33162721263e-05
8392,2155,0.000147093745243
4644,3317,0.0001222643747
13117,18,0.000155088080853
2359,3,0.000152067308081
2070,4337,9.86645656007e-05
5500,4042,0.000101034001556
3082,7049,0.000112684723033
12913,46,0.000139129969617
13174,3013,0.000157453868473
5597,2525,5.33162721263e-05
1971,224,0.000119016783401
11907,96,0.000129789620228
2568,6165,8.92514933499e-05
2996,306,0.000139580687235
1628,75,9.76772228077e-05
7802,1203,8.3745860521e-05
18730,3,5.33162721263e-05
2035,1646,0.000105276992957
14697,75,5.33162721263e-05
10945,18,5.33162721263e-05
15445,10186,5.33162721263e-05
1028,18,5.33162721263e-05
1260,17500,0.000167137922534
1687,9,0.000150194209822
7292,18,5.33162721263e-05
17871,46,0.000129638734969
14623,5219,6.86955176261e-05
7249,18,5.33162721263e-05
9798,18,5.33162721263e-05
2512,741,0.000115573231497
15303,795,0.000328855678719
15925,46,5.33162721263e-05
3482,3438,0.000397480118395
11780,207,5.33162721263e-05
64,46,5.33162721263e-05
1873,63,5.33162721263e-05
9067,363,0.000279752962192
10187,927,0.000152348649148
10867,18,5.33162721263e-05
6513,4144,5.33162721263e-05
11550,224,5.33162721263e-05
10886,150,0.000254177690418
4289,24,5.33162721263e-05
3865,679,0.000168457126431
6887,16,0.00011110021164
15282,14369,0.000151922475829
2121,75,0.000235478890958
1971,316,0.000118964489287
163,3203,0.0025015828934
8611,5272,0.000148348644309
618,4052,0.00011192161219
14209,14150,5.33162721263e-05
13912,5715,5.33162721263e-05
9641,75,0.000209852342313
17460,12058,5.33162721263e-05
15107,75,5.33162721263e-05
6588,286,5.33162721263e-05
10797,6791,0.000133465361064
6189,1,0.000127505542846
342,3472,0.000179236261607
7620,207,5.33162721263e-05
502,434,8.88183930753e-05
7232,1073,5.33162721263e-05
1943,150,0.000181964113148
10582,207,0.000111168997958
932,16905,0.000128366910749
10048,3,8.56414552747e-05
5178,482,0.000127013657059
16904,7794,9.1806473834e-05
10848,20,5.33162721263e-05
5407,20,0.000130417530913
12096,1203,0.000125260111611
5188,75,0.00014975640118
14392,75,0.000149306837745
3289,46,0.000124358899369
7648,163,5.33162721263e-05
17547,41,5.33162721263e-05
6498,3,5.33162721263e-05
4924,41,0.000197860497814
7162,1119,5.33162721263e-05
4277,63,0.000136875113771
1030,2292,0.000152012151158
7166,29,0.000174987580159
13093,5002,0.00010341593125
13649,150,0.00020747992694
15313,2618,5.33162721263e-05
2278,224,0.000223582249319
3455,286,0.000427600046765
7693,3434,0.000146994702754
1260,5847,0.000113565384006
7091,3386,0.000119677000407
9391,9355,5.56699645808e-05
8173,147,0.000175372893468
432,41,5.33162721263e-05
16644,286,8.62009006719e-05
16589,1,0.000388007186525
18,18390,0.000301030422367
6064,3127,0.000157997105949
12340,18,5.33162721263e-05
10976,1203,5.33162721263e-05
9621,1203,0.00016548283248
5158,5045,5.33162721263e-05
16518,1203,5.33162721263e-05
1746,482,5.33162721263e-05
5649,419,9.64750260163e-05
15652,6521,5.33162721263e-05
12321,120,5.33162721263e-05
7041,1,5.33162721263e-05
3471,4337,0.00010429933787
3845,2258,5.33162721263e-05
7443,207,5.33162721263e-05
434,2428,0.000132216899288
2826,482,5.33162721263e-05
12695,2726,5.33162721263e-05
16943,5232,5.33162721263e-05
13303,150,5.33162721263e-05
6622,163,0.000541008389373
4649,207,5.33162721263e-05
14186,14150,5.33162721263e-05
999,9,5.33162721263e-05
1841,9,0.000217690272479
15458,46,5.33162721263e-05
13545,265,5.33162721263e-05
3615,72,0.000123805462546
944,482,0.000101013632404
830,224,0.000143235048906
4132,466,5.33162721263e-05
9648,24,0.000109073654159
4574,2769,5.33162721263e-05
411,6245,0.000316458283895
41,248,0.000139251842567
17498,17352,0.000186851756163
13030,1203,9.90509953045e-05
15695,2490,5.33162721263e-05
10679,9,5.33162721263e-05
820,224,5.33162721263e-05
41,4861,0.000293583307408
11258,18,5.33162721263e-05
9380,3,5.33162721263e-05
10685,4441,0.000142153836207
1981,927,0.000120471742505
3700,6108,0.000125004986145
15034,795,5.33162721263e-05
13511,3,7.39451096536e-05
63,3174,0.000186141562986
15017,46,5.33162721263e-05
1136,224,5.33162721263e-05
224,4619,0.00056977122245
3628,1073,0.000129125350524
10700,1119,0.000124266728583
12417,46,5.33162721263e-05
5660,1750,0.00011599818335
22,3,0.000194129356168
2254,1203,8.03239402774e-05
2814,2956,0.000296597073613
8836,75,5.33162721263e-05
4322,4337,0.000148156277569
15482,5591,9.94355265347e-05
5783,2292,0.000145647132446
15036,3,0.000138035263077
1304,18,5.33162721263e-05
4973,163,5.33162721263e-05
8259,46,0.000127579615822
10216,46,0.000129638734969
10667,3,5.33162721263e-05
7742,120,5.33162721263e-05
9772,18,0.000135471466787
1062,46,0.000378262780735
302,1838,0.000121869649603
9293,63,5.33162721263e-05
9019,5276,0.000139790907913
12729,12143,5.33162721263e-05
708,1678,0.000113879003914
11035,1203,5.33162721263e-05
7824,482,0.000121318033926
12980,18,0.000232627454275
8714,3720,5.33162721263e-05
