3372,5736,0.000182189023035
10,6121,0.00019015433227
5486,5,0.000251062513783
8071,1017,0.000160750042899
126,5729,0.000266656969301
484,10,0.00025560750341
5506,13230,0.000263474959642
5105,4255,0.000194218203887
774,5,6.90131124914e-05
39,1596,0.000223227106595
11208,83,6.90131124914e-05
4783,13,0.000219227256209
4622,5,0.000117186524617
4126,196,0.000210589577799
5392,327,0.000161482144662
1113,1067,4.6008741661e-05
7815,3,6.90131124914e-05
3141,65,0.000255283484494
829,3,0.000287293240806
8466,294,0.00012997941001
14076,5,6.90131124914e-05
7351,139,6.90131124914e-05
9080,5736,6.90131124914e-05
2353,135,0.000340990429277
4379,334,6.90131124914e-05
9505,11571,6.90131124914e-05
8041,5192,6.90131124914e-05
8267,99,0.000182957580468
7321,139,6.90131124914e-05
182,5054,0.000132112059489
5100,5054,6.90131124914e-05
3663,2076,0.000194187218689
4165,3,0.000606507161718
6047,4956,0.000146266301496
4019,5,0.000728208444873
1728,1689,0.000239466980996
2145,10,6.90131124914e-05
3575,3209,6.90131124914e-05
10349,650,0.000143748419112
139,622,0.000245872946774
476,78,0.000244451157604
809,49,6.90131124914e-05
4317,2820,0.00019652453407
13774,949,6.90131124914e-05
2787,5495,0.000269350085531
261,4470,0.000172615961759
2463,264,0.000237230586789
9009,1153,0.000242773641158
10069,5245,6.90131124914e-05
1590,2838,0.00022491925911
4405,334,6.90131124914e-05
9266,1375,6.90131124914e-05
4990,13,6.90131124914e-05
5334,28,0.00028762603557
6581,244,0.000139526595878
9503,476,6.90131124914e-05
3251,2560,6.90131124914e-05
1797,1796,0.000141939527437
62,3461,0.000379617354124
3939,5,6.90131124914e-05
4634,16,0.000266463406963
3120,3121,6.90131124914e-05
5660,1431,0.00014232968434
14457,1375,6.90131124914e-05
9018,724,0.000262945436574
4886,10,6.90131124914e-05
9925,873,6.90131124914e-05
572,62,0.000298593257407
1149,1025,0.000205405218712
2968,2969,6.90131124914e-05
8817,8798,6.90099375041e-05
6361,6139,0.000103680183423
5587,6998,6.90131124914e-05
839,3,0.000235342992455
1709,1710,6.90131124914e-05
1943,10,0.000464993779844
8495,99,6.90131124914e-05
177,111,0.000151500292553
10,539,0.000235097604438
6564,1,6.90131124914e-05
4436,5615,0.000208767414973
139,5940,0.00016426828113
13691,28,6.90131124914e-05
10746,49,0.000289692377216
13,1868,0.000280250025734
2454,6087,0.000274021252776
2193,1271,6.90131124914e-05
4036,37,0.000177040221232
4063,10,0.000333396700604
5421,411,0.000230300330727
7352,1,6.90131124914e-05
683,5,6.90131124914e-05
12799,294,6.90131124914e-05
7338,10,6.90131124914e-05
12638,5,6.90131124914e-05
352,278,6.90131124914e-05
10197,3,0.000268010327924
9817,435,6.90131124914e-05
3199,3991,0.000247580244568
6942,3314,6.90131124914e-05
3852,474,0.000209137615066
147,134,0.00022297012576
11152,3,6.90131124914e-05
5455,2812,0.000103196733623
5418,1,0.000433105842318
724,1336,0.00027223739917
14045,5183,6.90131124914e-05
399,4442,0.000201192517395
11692,13,6.90131124914e-05
5936,149,6.90131124914e-05
5430,8796,0.000146043173677
41,4204,0.000275678193827
2594,6313,0.00022001760112
10972,41,6.90131124914e-05
1444,1689,6.90131124914e-05
13632,3033,6.90131124914e-05
1342,13817,0.000284351922566
13088,65,0.000173910769678
7902,5054,6.90131124914e-05
2084,1471,0.000186809943774
9575,3916,0.000138016700021
12914,1686,0.000205790024442
10698,6998,0.000204190899846
139,7927,0.000496678514777
238,5,6.90131124914e-05
1639,66,0.000152308989072
3926,435,0.000617718113418
10160,19,0.000182605101086
9354,1632,0.000177201647472
6139,6176,0.000200954149509
2812,4164,0.000252847933733
88,5054,0.000131196557442
8889,8789,6.90131124914e-05
297,8850,0.0001946497111
10170,4066,0.000242344893151
5422,37,0.000200959297081
4544,54,6.90131124914e-05
13,1911,0.00039202734171
9610,183,0.000184395616378
11226,369,6.90131124914e-05
6311,5300,6.90131124914e-05
292,262,0.000183084665028
13,1620,0.000242537113591
2891,465,0.00019461187012
9012,12,6.90131124914e-05
2770,13,6.90131124914e-05
10387,13,6.90131124914e-05
4670,5296,0.000155685347261
12930,7610,7.47472798875e-05
8303,389,0.000273499599961
5934,473,6.90131124914e-05
13037,766,6.90131124914e-05
3377,6233,0.000142946030399
14265,65,6.90131124914e-05
658,3,6.90131124914e-05
933,934,6.90131124914e-05
6897,5894,0.000279522882136
1880,32,6.90131124914e-05
1737,16,0.000303644103962
13384,724,6.90131124914e-05
1271,2215,0.000299927245828
6268,4614,0.000138016700021
7171,294,6.90131124914e-05
10981,10,6.90131124914e-05
3030,146,6.90131124914e-05
11535,24,0.000373564824755
8938,16,6.90131124914e-05
5994,1130,6.90131124914e-05
3163,2485,0.000112624905602
5972,3,0.000460229341128
3437,3454,4.6008741661e-05
4968,41,6.90131124914e-05
13154,1,0.000242215727022
1457,440,0.000218997386911
3501,16,6.90131124914e-05
3298,28,6.90131124914e-05
303,142,0.000275995300193
6954,2642,0.000241093503364
1064,2407,0.000281198250649
8765,99,6.90131124914e-05
11011,5245,6.90131124914e-05
8131,297,0.00013134628917
1576,899,6.90131124914e-05
83,126,0.000944832492002
10359,327,0.0001876541739
334,2560,0.000350248336833
8439,5,6.90131124914e-05
334,4731,0.000270359570985
6959,5,6.90131124914e-05
2147,41,6.90131124914e-05
10507,8383,6.90131124914e-05
5114,2515,0.000196022836979
10033,411,6.90131124914e-05
3848,399,0.000218152271557
6641,7098,6.90131124914e-05
6478,1193,6.90131124914e-05
7205,278,0.000147550451278
12026,10,6.90131124914e-05
7045,3254,0.000116805854585
8862,16,6.90131124914e-05
10081,1778,6.90131124914e-05
9451,297,6.90131124914e-05
3292,13,6.90131124914e-05
11534,10277,6.90131124914e-05
1777,5,0.00134294283749
715,3,0.000218945520771
12929,3,6.90131124914e-05
4513,3,6.90131124914e-05
6917,10,6.90131124914e-05
5590,5,6.90131124914e-05
10282,19,6.90131124914e-05
9945,750,6.90131124914e-05
10712,5245,6.90131124914e-05
297,8953,0.000217762312059
11129,423,0.000118322247358
10068,1017,0.000211870447239
3661,135,6.90131124914e-05
5379,13,6.90131124914e-05
566,338,6.90131124914e-05
2944,327,0.000218566043776
12042,6994,6.90131124914e-05
3307,16,6.90131124914e-05
794,1,0.000188781943665
795,5,6.90131124914e-05
12878,11419,6.90131124914e-05
2001,264,0.000436708552665
2627,264,6.90131124914e-05
3457,5245,0.00018177791599
10110,10,6.90131124914e-05
3972,54,6.90131124914e-05
2308,3,6.90131124914e-05
5296,10947,0.000150494065732
7885,7817,6.90131124914e-05
419,8758,0.000124825576464
7044,32,0.00025449476539
6753,2287,6.90131124914e-05
10163,1111,0.000171817629703
9210,49,6.90131124914e-05
12939,724,6.90131124914e-05
7393,41,6.90131124914e-05
14488,16,6.90131124914e-05
7809,411,0.000204807080977
13902,13,6.90131124914e-05
5064,1851,0.000500557787012
12636,135,6.90131124914e-05
7996,54,6.90131124914e-05
12297,2613,6.90131124914e-05
10206,399,0.000138016700021
2594,8796,0.000253417584498
10,1853,0.000372643854187
9579,766,6.90131124914e-05
3936,3691,0.000209955709946
8241,99,6.90131124914e-05
8715,28,6.90131124914e-05
2961,5,0.0011731692787
14189,13,6.90131124914e-05
10552,8798,6.90131124914e-05
4429,135,6.90131124914e-05
3052,2560,6.90131124914e-05
10,7600,0.000313405564576
32,3241,0.000792604291575
2556,13,6.90131124914e-05
9337,2454,0.000160835230741
10275,12126,0.000364082517744
7779,325,0.000546028056294
1710,3482,0.000922468916587
9442,2610,6.90131124914e-05
12428,3,6.90131124914e-05
4767,325,0.00058664160979
1396,4679,0.000348356887443
10189,1471,6.90131124914e-05
3973,54,6.90131124914e-05
12217,10,6.90131124914e-05
6679,6045,0.000177148903136
4813,16,0.000394214191643
1808,126,0.000195241054098
5183,399,0.000418788629412
14318,10,6.90131124914e-05
10363,10074,0.000240740211992
254,255,0.00014393695731
41,3591,0.00041140962043
67,473,0.000307052740359
9525,9610,0.000121457962945
3829,1193,0.000180199193879
11162,16,6.90131124914e-05
8553,5,6.90131124914e-05
6256,1927,6.90131124914e-05
1113,1068,6.90099375041e-05
6470,3,6.90131124914e-05
5226,4317,0.000124489431765
511,41,6.90131124914e-05
12156,6265,6.90131124914e-05
1062,3,0.000902803800094
334,5940,0.00027808570975
7264,7220,0.000162430058817
3499,5,0.00288511547743
1539,39,0.000138016700021
2751,2699,0.000205385285314
3209,8164,0.000170190938852
3454,13,6.90099375041e-05
1,5033,0.00041499231687
2553,3297,0.000276972795285
5700,750,0.000344894848958
9748,3,0.000256090426284
13003,37,0.000816311739569
474,5148,0.000400465806302
5960,1457,0.000181917442025
8393,139,6.90131124914e-05
543,41,6.90131124914e-05
2170,297,6.90131124914e-05
9562,1431,0.000134615352302
961,5,0.000311069304377
292,139,0.000171760845534
399,8571,0.000238754933577
2726,28,0.000228514902834
12518,3,6.90131124914e-05
13513,41,6.90131124914e-05
7732,4169,0.000228206802604
1469,8758,0.000101452511331
7359,327,0.00020715899339
2933,2213,6.90131124914e-05
11022,5,0.000320730551171
745,5119,0.00033599374109
4837,3,0.000337171059462
6915,10,6.90131124914e-05
320,399,0.000240694319366
14444,16,6.90131124914e-05
1811,3315,0.000239113496928
7708,5300,6.90131124914e-05
10241,724,0.000211812224545
297,1212,0.000380976434146
4305,766,0.000371414666405
9390,24,6.90131124914e-05
10649,13,6.90131124914e-05
4326,3199,0.000282790394528
8222,5192,0.000327275817228
1737,5,0.000301148835377
12405,979,6.90131124914e-05
14283,41,6.90131124914e-05
13875,13,6.90131124914e-05
13257,116,6.90131124914e-05
9176,7585,0.0002153529123
11593,1271,6.90131124914e-05
1860,766,0.000317888043303
5407,24,0.000286754991101
13981,13,6.90131124914e-05
2506,5,0.000174334711637
592,41,6.90131124914e-05
6338,10,0.000153901793016
1457,1604,0.000560955878735
6315,28,0.000138016700021
4433,2563,0.000363023071931
8912,16,0.000194769235514
9854,5323,0.000248819925415
755,337,0.000191308972787
11063,3,0.000210250028947
7958,10,6.90131124914e-05
2345,149,0.000193786148817
8383,2532,0.000210164237434
2267,41,6.90131124914e-05
10659,16,0.00019247768755
1171,724,6.90131124914e-05
5843,8430,0.000141991316446
10,12433,0.00024584515689
252,5,0.000453991022419
1613,8383,0.000206281386356
6570,3,0.000291876382525
8096,5192,6.90131124914e-05
3893,3209,0.000174191955831
822,918,6.6169057773e-05
10354,650,6.90131124914e-05
7521,2362,6.90131124914e-05
1630,183,0.000196854291546
860,49,0.000174508588097
7837,3314,0.000197143053466
1876,264,6.90131124914e-05
4206,411,6.90131124914e-05
7844,474,0.000272730945244
7444,2613,0.000191702739709
11802,278,6.90131124914e-05
5493,2503,6.90131124914e-05
8432,1193,6.90131124914e-05
12761,1686,6.90131124914e-05
8082,28,0.000202814591963
2234,1227,0.000212829457795
10068,13,0.00026022367158
9326,3897,0.000207010762588
10715,24,6.90131124914e-05
4764,4614,6.90131124914e-05
8552,411,0.000283332100673
4707,54,6.90131124914e-05
369,2685,0.000219051700092
22,3,0.000194529608937
13403,28,6.90131124914e-05
10058,873,6.90131124914e-05
12231,10,6.90131124914e-05
8680,724,0.00016701947001
10824,6329,0.00016286006226
5611,49,6.90131124914e-05
3197,3025,6.90131124914e-05
4767,473,0.000345094305196
13838,28,6.90131124914e-05
9478,1375,6.90131124914e-05
14222,10,6.90131124914e-05
6018,6930,0.000192850856175
5990,3,0.00039739838237
11728,2920,6.90131124914e-05
13736,6850,6.90131124914e-05
458,2532,0.000164674078909
2464,294,0.000217366641818
7695,10,6.90131124914e-05
263,264,0.00018284657729
8677,3315,0.000257661918824
1456,1471,0.000210920240468
10593,297,6.90131124914e-05
8929,3,6.90131124914e-05
2920,5,0.000483660357408
3393,327,0.000140720921132
390,389,0.000286366719944
4301,4054,0.00019282006058
9572,28,6.90131124914e-05
5537,462,0.000201605154271
2539,1271,0.000231921709752
2934,49,0.000189713097309
4387,16,0.000489961269518
1299,4671,0.000186722182554
4399,4244,6.90131124914e-05
139,8408,0.000229108248541
5183,5011,0.000355537118657
8906,139,6.90131124914e-05
12753,1686,6.90131124914e-05
538,512,4.6008741661e-05
4264,2699,0.000198748235951
749,750,6.90131124914e-05
1208,37,6.90131124915e-05
8790,139,8.89516001163e-05
32,5342,0.000221025217158
9113,4614,0.000193896536265
4639,5894,0.000236791007472
2961,3,0.000299891531157
9668,327,0.00014414202426
4740,10,0.000232044207686
12445,11386,0.000225722923773
10870,2838,6.90131124914e-05
1549,264,6.90131124914e-05
4757,921,6.90131124914e-05
6860,2287,6.90131124914e-05
4310,3,0.000226745678675
8322,9949,0.000136928559555
9779,139,0.00014078322573
10973,28,6.90131124914e-05
11292,16,6.90131124914e-05
8847,149,6.90131124914e-05
5843,5662,0.000161787841802
13610,10,6.90131124914e-05
12586,5,6.90131124914e-05
11185,83,6.90131124914e-05
1901,5,6.90131124914e-05
1486,473,0.000216486926589
9339,330,6.90131124914e-05
13698,399,6.90131124914e-05
8851,12,6.90131124914e-05
1252,244,0.00025221235583
1998,49,0.000236828716997
9001,5,0.000227138971485
6785,6522,0.000121520925005
11145,5,6.90131124914e-05
635,5,6.90131124914e-05
1868,5,0.000268520914403
14319,28,0.000157570747359
9054,2969,0.00020771982677
3084,126,0.000239246460109
1645,167,0.000229053275779
7927,135,0.000649310274885
2759,16,6.90131124914e-05
7793,24,0.000228131484237
2974,1471,0.000239029378829
14377,13,6.90131124914e-05
10,4713,0.000257234778784
7280,6998,0.000239553949497
8112,291,0.0001838953209
8070,5192,0.00010133691126
331,294,6.90131124914e-05
13400,28,6.90131124914e-05
5191,5192,0.000552533889491
7879,1904,6.90131124914e-05
11509,11510,0.000609993644109
291,5616,0.00020758451358
2606,2630,0.000244139759683
2486,3,6.90131124914e-05
3345,2876,0.000216654726314
8484,297,6.90131124914e-05
9832,8789,6.90131124914e-05
6901,3314,6.90131124914e-05
5044,99,0.000160371080281
5332,13,0.000220578513744
3775,28,0.000249552743349
1941,297,0.000191072795027
1689,9707,0.000284931542427
959,297,0.000185943801133
7195,4269,6.90131124914e-05
1089,10,6.90131124914e-05
750,8234,0.000532142958375
2131,5,6.90131124914e-05
13566,1710,6.90131124914e-05
2750,116,6.90131124914e-05
10964,10516,6.90131124915e-05
5393,2454,0.000386523707893
9114,10,6.90131124914e-05
3558,2838,6.90131124914e-05
12044,5,6.90131124914e-05
11564,3450,6.90131124914e-05
11335,3,6.90131124914e-05
1536,244,0.000157851797651
5492,5148,0.000138016700021
5245,2946,0.000262517063813
7691,5,0.000538994339213
9126,3,0.000308242146235
55,988,0.0002535952281
12694,3,6.90131124914e-05
7213,10,6.90131124914e-05
3361,5,6.90131124914e-05
1780,264,0.000163133201265
32,2588,0.00022614051873
12901,10824,6.90131124914e-05
1299,1312,0.000218801256776
5890,4687,0.000212591568174
11970,10,6.90131124914e-05
41,7389,0.000203224619879
37,12812,0.000208046669591
6594,10,6.90131124914e-05
14132,13,6.90131124914e-05
11583,10277,6.90131124914e-05
6236,4023,6.90131124914e-05
5213,135,6.90131124914e-05
9456,1778,6.90131124914e-05
1145,4253,0.00037148218527
10811,1778,0.000318070841886
2275,297,0.00017788491929
6525,3,6.90131124914e-05
12316,16,6.90131124914e-05
709,585,0.000196214614643
5432,146,6.90131124914e-05
10561,13,6.90131124914e-05
8024,2838,6.90131124914e-05
1893,41,0.000243579427158
10937,49,6.90131124914e-05
474,13148,0.000249885632983
10725,7537,6.90131124914e-05
32,13003,0.000382833094845
7443,5192,6.90131124914e-05
5734,126,6.90131124914e-05
3466,2560,6.90131124914e-05
9785,5528,6.90131124914e-05
2629,41,6.90131124914e-05
2160,41,6.90131124914e-05
14463,14435,6.90131124914e-05
10034,1574,6.90131124914e-05
5756,126,6.90131124914e-05
5662,440,0.000167440506261
10922,83,6.90131124914e-05
4533,3,6.90131124914e-05
1121,934,6.90131124914e-05
1533,1312,0.000207966665214
11906,5942,6.90131124914e-05
703,28,0.00112076877696
12782,10,6.90131124914e-05
10550,330,0.000215531942435
8255,5899,6.90131124914e-05
14432,16,6.90131124914e-05
8726,135,0.000383496823514
8796,7318,0.00020776469081
1317,297,0.000195579273789
1435,10,6.90131124914e-05
10,244,0.000339540053784
7936,3,0.000267676665227
4445,9104,0.000304068180689
11510,650,0.000628242003097
10274,149,0.000146221608351
6098,32,0.000126617807958
8799,4152,0.000239471940937
8921,294,0.000215249322923
10482,2240,0.000180767235572
432,10,6.90131124914e-05
2757,2375,0.000361191030162
11232,11351,0.000232620395913
745,830,0.000233886710069
4667,19,6.90131124914e-05
399,8285,0.000294754108939
7910,5192,6.90131124914e-05
10480,146,6.90131124914e-05
12108,766,6.90131124914e-05
4053,3381,0.000138016700021
7471,10,6.90131124914e-05
2634,2444,6.90131124914e-05
2730,1193,0.000207157079215
9617,24,6.90131124914e-05
3026,1457,6.90131124914e-05
8900,16,6.90131124914e-05
7119,5466,0.000207216277856
586,1145,0.000116901169912
7444,327,0.000134912527917
1386,11977,0.000432330937088
10233,750,6.90131124914e-05
8638,16,0.000239527978466
5125,2279,0.000165603203611
9732,294,6.90131124914e-05
2276,7016,0.000180397392293
6125,4305,0.000189249542556
5148,3122,0.000257244525648
9309,264,6.90131124914e-05
1238,428,0.000397520470338
11016,10,0.000207010762588
10943,10768,0.000475791338861
10190,1471,6.90131124914e-05
6397,37,0.00068913125304
936,55,6.90131124914e-05
12619,3540,0.000189689619111
10399,10400,6.90131124914e-05
13104,28,0.000159356844779
2222,1719,6.90131124914e-05
13332,4339,6.90131124914e-05
7278,6994,6.90131124914e-05
37,13206,0.000245415855097
81,28,0.00027052685149
11224,6421,0.000194020697515
297,12212,0.0001946497111
769,864,6.90131124914e-05
1183,5,0.00024212560454
2577,10,0.000205765193674
7841,8732,0.000151316515194
5609,3097,0.000104712020375
6800,28,6.90131124914e-05
6399,49,6.90131124914e-05
7357,10,6.90131124914e-05
10955,10956,4.6008741661e-05
5540,1942,0.000264438463564
13,3524,0.000218557081264
295,16,6.90131124914e-05
1508,310,0.00020894278849
10565,159,0.000190381058678
10478,399,0.000172976229301
5515,2459,6.90131124914e-05
117,5054,0.000132112059489
9265,6188,0.000181459852345
2044,10,6.90131124914e-05
1027,41,0.000217410165414
9234,12,6.90131124914e-05
7356,9961,6.90131124914e-05
954,55,6.90131124914e-05
10674,2560,0.000255858800943
126,2897,0.000241699743431
8061,5192,6.90131124914e-05
3863,41,6.90131124914e-05
12424,1778,6.90131124914e-05
8893,5,0.000239961733579
310,1312,0.000201086106097
8319,4152,0.000232531459693
13063,294,0.000213076954317
4453,3165,6.90131124914e-05
2125,135,6.90131124914e-05
11285,11240,6.90131124914e-05
10482,99,0.000372707143464
12725,3,6.90131124914e-05
12764,766,6.90131124914e-05
4007,264,6.90131124914e-05
8501,8303,6.90131124914e-05
6623,10,6.90131124914e-05
144,3,0.000193609065222
7192,5,6.90131124914e-05
11979,11067,0.000133575602834
2917,5,0.000216947705603
6233,2210,0.000211427739984
1596,16,0.000291682672419
10625,2277,0.000195619266408
5093,5094,6.90131124914e-05
6754,159,0.000218306960111
4375,2879,6.90131124914e-05
1106,1107,6.90131124914e-05
10927,6411,0.000421445202565
11314,83,0.000251215092738
14044,3,6.90131124914e-05
9885,3,0.00052474469108
