4567,4854,0.000103750534464
97,478,0.00110051765023
4810,25,0.000185804533631
1970,59,0.00123205196796
814,1704,0.000185804533631
118,2268,0.00600745792806
4537,1338,0.000185804533631
1648,1135,0.00147577087101
3362,59,0.00239389353693
2853,654,0.000185804533631
2254,59,0.00178605465541
2166,1687,0.000185804533631
97,533,0.000442455584941
2590,1548,0.00259224688273
1359,12,0.000940627413194
5345,12,0.000185804533631
3609,132,0.000185804533631
681,59,0.000185804533631
1063,500,0.00251280174802
2900,700,0.000185804533631
1892,146,0.000185804533631
3738,3733,0.000185804533631
2951,4,0.00110439499168
5096,5193,9.29022668155e-05
2687,118,0.00283650601119
4068,1097,0.000185804533631
1157,515,0.00112230603716
3322,25,0.000185804533631
3189,515,0.000185804533631
3328,2921,0.000185804533631
3251,829,0.00201778535227
4475,118,0.00186180551048
2427,59,0.00142834525271
4174,1528,0.000185804533631
2555,163,0.00134860848378
3541,829,0.000185804533631
47,1280,0.0011943179755
1492,500,0.000185804533631
3979,4,0.000580674750461
4551,163,0.000185804533631
3134,59,0.000185804533631
3122,59,0.000185804533631
2232,59,0.000185804533631
3824,12,0.00213877198199
2212,294,0.000185804533631
2652,4,0.000185804533631
410,340,0.000310754299777
2029,4,0.000185804533631
4165,25,0.000185804533631
4206,59,0.000185804533631
1513,59,0.000185804533631
5174,1598,0.000185804533631
4559,470,0.000185804533631
1861,1338,0.000674834050195
2713,700,0.000185804533631
1883,294,0.000185804533631
531,146,0.000548678894241
2027,4,0.000704736464187
2815,25,0.000185804533631
4958,4073,0.000150000433107
2424,954,0.000185804533631
4676,12,0.000185804533631
3461,4,0.000704736464187
3130,792,0.000185804533631
1405,1338,0.000185804533631
116,25,0.00204345045223
842,12,0.00112925314315
2922,2909,0.000123869689087
231,500,0.00191264692197
3181,12,0.00196505338321
4995,12,0.000185804533631
4662,12,0.000185804533631
732,698,0.000185804533631
3492,4,0.000185804533631
1955,1977,0.000726880512631
2251,19,0.000185804533631
370,146,0.000990111439927
1263,470,0.000185804533631
4837,1135,0.000185804533631
1040,1016,0.000111482720178
977,118,0.00179770797286
4153,745,0.000185804533631
434,146,0.000760683779746
1476,143,0.00145314507951
3779,118,0.000185804533631
4214,817,0.000463778047714
213,205,0.000829142999136
5216,2563,0.000185804533631
4498,1338,0.000185804533631
5148,12,0.000185804533631
2345,4876,0.000187465048215
1561,1528,0.000185804533631
851,698,0.000762345979897
734,146,0.000185804533631
3804,556,0.000894087247695
1220,1259,0.00218222816586
2563,5048,0.000507615852002
2352,146,0.000647191670298
3930,541,0.000185804533631
3971,182,0.000185804533631
2671,745,0.000185804533631
2465,2469,0.00238029781465
134,1335,0.00258216729082
200,19,0.000185804533631
1545,1528,0.000185804533631
4501,470,0.000185804533631
2600,25,0.000185804533631
393,98,0.000380215360765
4901,4073,0.000150000433107
4489,470,0.000185804533631
3885,3873,0.000185804533631
4567,4962,0.00016092968541
2575,25,0.000185804533631
4493,470,0.000185804533631
3085,556,0.000924627768437
2311,1111,0.00162170275185
3027,3933,0.00266667432512
3906,2,0.000185804533631
3281,4,0.0012005357743
697,1557,0.00110834454723
2202,19,0.00123733550575
2471,2442,0.0010350606411
5166,12,0.000185804533631
4118,515,0.000185804533631
868,1335,0.00142177167928
1928,1029,0.00116038354066
3644,10,0.000185804533631
0,4,0.00103033978492
4741,12,0.000185804533631
4697,12,0.000185804533631
4507,541,0.000185804533631
2112,788,0.00191132373109
4227,1759,0.000972859860441
1252,1135,0.00101581424275
996,1721,0.000873919935931
1167,146,0.000185804533631
1138,698,0.000185804533631
26,25,0.000185804533631
1682,1611,0.000185804533631
3921,3883,0.000185804533631
442,998,0.00183250200356
2563,5014,0.000507615852002
938,1111,0.000371540033439
1005,146,0.00092061023112
2630,59,0.000185804533631
3208,4,0.00126838637779
4931,4073,0.000150000433107
4452,10,0.00174143324858
2644,15,0.000185804533631
1105,1029,0.0010481187983
4120,1135,0.000185804533631
2499,97,0.000185804533631
1754,294,0.000810180646882
1101,182,0.000185804533631
2690,59,0.000742803931587
2363,1687,0.000185804533631
4656,12,0.000185804533631
586,59,0.00108412307416
4833,12,0.000185804533631
218,2491,0.00116629653902
360,4,0.000215091224545
315,294,0.00135414692825
3030,25,0.000185804533631
1827,59,0.000185804533631
4708,12,0.000185804533631
5265,2563,0.000185804533631
4764,12,0.000185804533631
4567,4951,0.00011713665113
2433,2328,0.000185804533631
4772,1657,0.000185804533631
1839,903,0.000185804533631
2979,2597,0.000123869689087
2650,4,0.000185804533631
5241,2563,0.000185804533631
2953,4,0.00110439499168
2818,2442,0.00178810994478
4801,12,0.000185804533631
97,601,0.00061933389062
1199,1198,0.000185783823484
2062,2954,0.000861873351068
1091,59,0.000185804533631
2728,12,0.000185804533631
5007,4073,0.000185804533631
1098,729,0.000585142084859
4567,4869,0.00011713665113
903,933,0.00235808497826
5068,12,0.00271329756244
3167,2539,0.000185804533631
1078,4,0.000621809363269
2,1181,0.00206192347765
2632,470,0.00114911163373
1069,500,0.000185804533631
4420,163,0.00165052024539
1578,796,0.000899843322497
1552,1586,0.000185709612125
3928,515,0.000429818111605
163,224,0.00179852574711
347,146,0.000185804533631
1220,1687,0.0018964079265
860,276,0.000185804533631
229,132,0.000185804533631
3844,1598,0.000185804533631
1032,1704,0.00121894126389
5213,2563,0.000185804533631
5053,8,0.000185804533631
2743,19,0.000185804533631
97,2207,0.000442455584941
2345,4944,0.000125419612301
1935,179,0.00110744505794
4974,12,0.000185804533631
4234,1338,0.000185804533631
3203,25,0.00144304959395
2564,59,0.000185804533631
4282,256,0.000185804533631
4313,1397,0.000185804533631
2,2380,0.000848122236959
133,134,0.00373107847918
4720,143,0.00148980304994
1259,700,0.00115877421687
2478,156,0.000185804533631
2851,1625,0.000901608564033
203,1301,0.00100761677496
5039,4073,0.000507932533732
3773,2239,0.000185804533631
1704,1338,0.00111091125327
1107,500,0.000185804533631
1889,59,0.000280798093811
5255,2563,0.000185804533631
2851,12,0.000901555354932
889,698,0.000185804533631
4825,12,0.000185804533631
5315,2563,0.000185804533631
942,173,0.000726447737726
4140,4,0.000807054380001
709,672,0.000185804533631
1457,1456,0.000185804533631
3954,745,0.000185804533631
3494,59,0.000185804533631
4654,12,0.00117181771539
2563,5037,0.000507615852002
1422,1338,0.000185804533631
2382,118,0.000185804533631
4309,1526,0.000185804533631
4092,2338,0.000185804533631
2345,4851,0.000187465048215
723,470,0.000789546967355
4035,182,0.000185804533631
3190,12,0.000185804533631
306,59,0.000185804533631
1931,294,0.000185804533631
4022,3072,0.000185804533631
1031,1528,0.00117714140923
778,146,0.000185804533631
97,479,0.000654088422288
4318,12,0.000185804533631
2926,996,0.000185804533631
4410,903,0.000185804533631
4267,59,0.000185804533631
4323,2954,0.000185804533631
57,25,0.000185804533631
2976,2485,0.00069505615307
4125,1687,0.000185804533631
4057,2338,0.000185804533631
1783,59,0.000185804533631
2958,12,0.000185804533631
2327,59,0.000185804533631
144,25,0.000371540033439
3506,3453,0.000123869689087
12,2696,0.00387281502408
201,4,0.000643312178426
1004,3645,0.0032686247511
3955,796,0.000185804533631
3833,1338,0.000185804533631
2279,182,0.00133094087433
2161,294,0.000185804533631
5161,12,0.000185804533631
3445,470,0.000185804533631
2369,515,0.000185804533631
1304,903,0.000185804533631
1695,247,0.00380371284775
163,1535,0.00549026634346
2108,1338,0.00139320453118
3791,134,0.000185804533631
4238,59,0.00141588448709
2702,1687,0.000185804533631
5261,2563,0.000185804533631
1065,500,0.000185804533631
3944,3251,0.000185804533631
579,478,0.000832200775316
4019,182,0.000185804533631
947,12,0.000868935367282
1110,868,0.00643036764044
4407,118,0.00207579461551
1031,59,0.00179446904322
1129,868,0.000185804533631
5158,4,0.000862074634177
22,19,0.00184550769783
4834,4073,0.000185804533631
4276,986,0.000185804533631
1397,332,0.000989658932195
558,146,0.000367236118707
957,12,0.000185804533631
1948,1949,0.000185804533631
4894,4073,0.000146347686381
4342,1625,0.000541205896436
4872,4073,0.000234152042557
2262,19,0.000185804533631
2684,59,0.000185804533631
1842,59,0.000185804533631
2474,59,0.000185804533631
2801,12,0.000185804533631
3017,146,0.000185804533631
4719,12,0.000185804533631
2112,134,0.00173292640518
3007,59,0.000185804533631
4862,4073,0.000150000433107
4100,12,0.000185804533631
3158,59,0.000187932932675
1577,1346,0.00156743970021
3514,470,0.00113286464296
382,6,0.0082411491178
4347,470,0.00119707716077
2942,19,0.000185804533631
2367,515,0.000185804533631
2602,3722,0.000438790343991
2737,1526,0.000185804533631
118,305,0.00556767143767
1766,1665,0.000185804533631
3517,3733,0.000185804533631
644,470,0.000185804533631
1928,2539,0.00116597313802
2345,4911,0.000125419612301
181,182,0.000185804533631
5321,146,0.00101955571419
1649,698,0.000846849021366
4225,12,0.000185804533631
2458,12,0.00103528807973
403,4788,0.000915079453621
2250,541,0.000185804533631
2796,12,0.000185804533631
5323,12,0.000185804533631
1051,2,0.000185804533631
2535,73,0.000185804533631
2067,500,0.000185804533631
2183,3566,0.000371540033439
1454,59,0.000185804533631
4415,1612,0.000185804533631
2842,276,0.000185804533631
2236,515,0.000185804533631
3934,182,0.00168004737863
3480,59,0.000185804533631
5088,4545,0.000185804533631
2617,118,0.000185804533631
2449,1049,0.000185804533631
1209,4,0.000830529995141
886,256,0.00300235447884
2973,1743,0.000242586407919
2781,1068,0.000185804533631
374,25,0.000185804533631
4987,12,0.000185804533631
5256,2563,0.000185804533631
1466,5071,0.00183870614154
4567,4961,0.00016092968541
822,6,0.000185804533631
1670,294,0.000185804533631
4021,1557,0.000185804533631
880,2418,0.00357170711687
4404,1612,0.000185804533631
429,97,0.000185804533631
2674,19,0.000185804533631
1528,327,0.00122475784539
3145,59,0.000185804533631
4071,59,0.000185804533631
78,25,0.000185804533631
4950,4073,0.000161382077776
5331,12,0.000185804533631
2418,1378,0.00289099487109
1154,515,0.00071481272214
1055,566,0.00123915873813
515,2047,0.000703599848062
684,4,0.000185804533631
4434,2590,0.000993280318949
848,59,0.000185804533631
650,515,0.000185804533631
4144,1410,0.000185804533631
2563,5015,0.000507615852002
1131,816,0.000635100105788
5079,12,0.000185804533631
3287,4,0.000185804533631
4624,12,0.000185804533631
3432,12,0.000185804533631
217,247,0.00213305106757
25,199,0.00122306573686
780,12,0.000185804533631
3739,3733,0.000185804533631
2761,12,0.000185804533631
1007,698,0.00074814225167
1378,134,0.0014139679547
2948,2539,0.000185804533631
1829,1528,0.000185804533631
2661,2,0.000811877935158
1384,59,0.000185804533631
3458,25,0.000185804533631
1536,1509,0.000185804533631
1546,1528,0.000185804533631
1548,3733,0.00105386134612
4750,12,0.000185804533631
1464,500,0.000185804533631
698,2907,0.000920571696847
4089,1687,0.000185804533631
5380,12,0.000185804533631
4700,12,0.000185804533631
3639,1135,0.000185804533631
1622,59,0.000185804533631
1005,1338,0.000852510120231
1662,6,0.000185804533631
901,1528,0.000185804533631
3123,3152,0.000174030383719
758,1338,0.000873709578339
1482,25,0.00137111237466
616,19,0.00128019204877
2810,12,0.000185804533631
2654,4,0.000185804533631
286,59,0.000185804533631
555,556,0.000185804533631
4567,4866,9.99313300328e-05
362,146,0.000185804533631
3778,1704,0.000185804533631
2720,12,0.000185804533631
5262,2563,0.000185804533631
3216,59,0.000185804533631
1597,1598,0.000185804533631
2487,2670,0.00292460518622
4802,12,0.000185804533631
2873,12,0.000185804533631
1009,4,0.000185804533631
3220,59,0.000185804533631
5099,12,0.000185804533631
1604,59,0.00092288537618
1219,1580,0.00168322112939
1732,118,0.000185804533631
5051,4073,0.000507932533732
2286,1338,0.00216496805779
4252,1338,0.000185804533631
267,25,0.000185804533631
391,59,0.000185804533631
3093,3072,0.000185804533631
1484,3769,0.00202965723147
53,25,0.000185804533631
685,617,0.000185804533631
2235,179,0.0014532575076
3457,1704,0.000185804533631
929,763,0.000698264558648
5077,12,0.000185804533631
2971,19,0.000185804533631
1055,2784,0.00130110538031
1756,1191,0.000185804533631
2297,1528,0.000649939509087
3900,10,0.000185804533631
5101,118,0.000185804533631
4521,470,0.000185804533631
1120,4,0.000771975337934
1049,566,0.00121322059492
3799,279,0.000406409213483
2718,25,0.000185804533631
1506,470,0.000185804533631
1914,19,0.000185804533631
1672,294,0.000185804533631
2345,4896,0.000293929284749
2259,4112,0.00191940529329
4706,1054,0.000185804533631
566,146,0.00114308672868
1241,1242,0.000185804533631
459,25,0.000185804533631
5187,12,0.000185804533631
3246,25,0.000185804533631
792,1879,0.00405489066001
341,146,0.000185804533631
1251,1446,0.000662921285545
5260,2563,0.000185804533631
4567,4940,0.000305215832405
143,4595,0.00121951794939
2252,515,0.000185804533631
1432,1090,0.000185804533631
1808,1653,0.000185804533631
65,25,0.000185804533631
4671,12,0.000185804533631
4009,59,0.000185804533631
4813,12,0.000185804533631
2981,276,0.000185804533631
4132,1258,0.0014479102792
4563,163,0.000185804533631
3624,1135,0.00104027146628
2399,2417,9.29022668154e-05
488,146,0.000185804533631
2345,4850,0.000125419612301
1663,388,0.00105862727595
4402,515,0.000185804533631
1612,1127,0.0011256149223
5236,2563,0.000185804533631
5298,19,0.000185804533631
2313,1338,0.000925830802811
1806,59,0.000185804533631
2428,700,0.000874108761781
1301,1086,0.000927701693612
2035,4,0.000864629075017
2597,59,0.000185781522357
2470,1029,0.000185804533631
2811,654,0.000185804533631
1619,25,0.000185804533631
4444,25,0.000185804533631
3687,1557,0.000185804533631
4806,12,0.00160105051536
1462,25,0.000185804533631
5358,12,0.000185804533631
2295,1378,0.000185804533631
965,698,0.00122806829438
1612,682,0.000833623947954
2452,954,0.000185804533631
591,667,0.0008850819533
3811,59,0.000185804533631
4936,4073,0.000146347686381
3645,4,0.00301245070069
2862,729,0.000185804533631
1615,1315,0.000185804533631
1962,97,0.000439479962725
3613,4,0.00124034544503
5204,59,0.000185804533631
956,118,0.00183913800563
1206,4,0.000723071673621
1136,500,0.000185804533631
2910,12,0.000557206499424
3297,2259,0.000185804533631
143,2696,0.00124968135475
59,1745,0.00130815402826
3953,470,0.00119707543643
2263,4,0.000185804533631
395,146,0.000185804533631
3563,3555,0.000185804533631
4569,163,0.000185804533631
3997,470,0.000185804533631
449,25,0.000185804533631
3894,515,0.000185804533631
106,25,0.000185804533631
1696,294,0.000185804533631
954,2230,0.00200649149463
1399,903,0.000185781522357
2746,59,0.000185804533631
3868,12,0.000185804533631
3357,247,0.000185804533631
4448,12,0.000433336810337
4902,4073,0.000150000433108
2618,59,0.000185804533631
4921,4073,0.000234152042557
739,689,0.0014097169981
1305,4,0.000185804533631
3139,59,0.000187932932675
1499,654,0.000185804533631
4573,59,0.000185804533631
4469,1135,0.000185804533631
1544,59,0.000185804533631
3011,25,0.000185804533631
59,2744,0.00129607207664
2624,2613,0.000734829098405
1612,2696,0.00131239579338
3155,182,0.000185804533631
2149,59,0.000185804533631
2267,218,0.000185804533631
2274,2275,0.000185804533631
501,146,0.000185804533631
1407,4,0.000825443276746
1851,4,0.000838891585347
774,59,0.000185804533631
2447,146,0.000185804533631
4967,500,0.000185804533631
3653,3651,0.000123869689087
152,146,0.000185804533631
598,4,0.000185804533631
2249,515,0.00125272617697
3123,59,0.000190066509256
4947,4073,0.000161382077776
3200,3072,0.000185804533631
4680,12,0.000185804533631
1238,97,0.000382854625973
5152,4,0.000583304074195
3138,15,0.000185804533631
2959,2954,0.000185804533631
3493,25,0.000185804533631
1724,1112,0.00114342113658
2483,816,0.00120596299314
479,59,0.0017214370709
373,59,0.000185804533631
2897,12,0.000185804533631
2616,25,0.000185804533631
402,146,0.0010246521531
2426,1258,0.000930840652131
2380,4,0.000804157292237
1884,59,0.000185804533631
5293,118,0.000185804533631
294,307,0.00289758455316
4622,12,0.000624144531509
213,5152,0.000559799677075
4941,4073,0.000174514107474
3128,134,0.000185804533631
1657,6,0.000371540033439
1563,59,0.000185804533631
2210,541,0.00208505806712
1611,1612,0.00121570807224
3279,22,0.000740466860653
831,146,0.0021056285777
3697,1557,0.000371540033439
2558,19,0.000185804533631
3015,59,0.000185804533631
4780,12,0.00271329756244
169,25,0.00150396461857
25,251,0.00139173071927
3475,1135,0.000185804533631
2964,2784,0.000185804533631
2329,816,0.00106478325996
1894,4603,0.00214890061536
4567,4960,0.00011713665113
5318,256,0.000185804533631
1632,986,0.00109362747147
1849,1191,0.000185804533631
895,796,0.000185804533631
3123,3149,0.000174030383719
1097,1119,0.00242967954328
861,566,0.000185804533631
4611,717,0.000484007008713
500,4788,0.00137735734511
35,4395,0.000621465543694
296,59,0.000185804533631
5132,12,0.000185804533631
4202,118,0.00191919639228
4246,59,0.000185804533631
294,485,0.00100321970034
4169,1663,0.000185804533631
4729,12,0.000185804533631
4513,541,0.000185804533631
