4451,7,0.000190210784767
5427,224,5.76202823394e-05
3107,6798,0.000100316662591
15326,212,0.000234180532608
2578,81,0.000428126496707
1761,7,9.69065372888e-05
106,10398,0.000257697941227
13061,212,5.76202823394e-05
12467,212,0.000169554800518
1980,34,0.000115233924867
15176,7,5.76202823394e-05
5963,767,5.76202823394e-05
579,3443,0.000715711799786
1214,752,0.000145421865896
12449,7,5.76202823394e-05
12805,767,0.000125172024891
1534,4817,0.000152062847571
12538,2767,9.79867213587e-05
3880,34,5.76202823394e-05
1568,1607,0.000174144091601
13999,1269,0.000403863582765
10342,5860,0.00081703499264
12793,212,5.76202823394e-05
16823,34,5.76202823394e-05
4548,2493,9.58939374885e-05
7882,3,5.76202823394e-05
7970,302,5.76202823394e-05
14255,3144,5.7618069069e-05
11018,944,5.76202823394e-05
7044,6676,5.76202823394e-05
3841,34,5.76202823395e-05
1071,5264,0.000391820238611
2523,10061,0.000693012380756
7263,34,5.76202823394e-05
419,420,5.76202823394e-05
5265,40,0.000149857203146
8231,519,5.76202823394e-05
16370,42,5.76202823394e-05
8290,5860,0.00018217242804
13463,5876,5.76202823394e-05
7948,503,5.76202823394e-05
5861,3144,5.76202823394e-05
15832,34,0.000175209565152
16380,767,0.000147468333691
16951,34,5.76202823394e-05
11156,34,0.000166540334619
16489,34,5.76202823394e-05
12949,219,0.000219024325677
5688,2640,0.00104668411126
9931,6433,0.000133695408898
2116,468,5.76202823394e-05
5772,5704,5.76202823394e-05
6251,127,0.000290710232394
14855,34,5.76202823394e-05
3052,224,0.000134683825368
7826,3,0.000482501662283
16138,10073,5.76202823394e-05
3479,2576,0.000171967066631
4395,10869,0.000110981162488
15424,224,5.76202823394e-05
15007,2774,5.76202823394e-05
8569,224,0.000130254310398
5517,40,0.00012862714481
8681,34,0.00012585786757
2972,893,5.76202823394e-05
8097,5860,0.000180222635032
5647,34,0.000301009833393
16054,34,0.000131153363356
16081,1735,5.76202823394e-05
4815,3974,0.000127085840127
8193,34,0.000518439528177
16905,64,0.000991438603444
11177,9954,5.76202823394e-05
12496,2493,9.92009296082e-05
15353,34,0.000143611613086
17158,16766,0.000155626593108
12154,8305,0.000140973308255
47,10510,0.000439043978908
11352,14523,0.000140357924827
7931,765,5.76202823394e-05
5446,5264,5.76202823394e-05
4024,34,5.76202823394e-05
11261,302,5.76202823394e-05
15680,66,5.76202823394e-05
581,420,0.000363921754621
8281,40,0.000119115806591
449,7,5.76202823394e-05
12326,8627,0.000351694592172
111,5555,0.000124120549107
3827,6936,9.21175911406e-05
15486,212,5.76202823394e-05
10599,3516,5.76202823394e-05
140,4748,0.000831120100895
5055,224,0.000197963160289
14342,1925,5.76202823394e-05
11085,347,0.000104268856457
964,6320,0.000310562658139
814,579,5.76202823394e-05
4924,174,5.76202823394e-05
2786,4226,0.000581563092363
15070,34,5.76202823394e-05
12321,3714,0.000172562880684
6679,6680,5.76202823394e-05
1345,1859,0.000125325935234
800,7336,0.000154065758396
2716,2969,0.000199307976599
15797,212,5.76202823394e-05
7851,751,0.000136351048924
3371,5180,0.00016785420189
2057,393,0.000322069658101
13024,212,5.76202823394e-05
9077,2185,5.76202823394e-05
17080,942,5.76202823394e-05
13101,212,5.76202823394e-05
3721,34,5.76202823394e-05
7862,3,5.76202823394e-05
10227,2004,0.000266868526706
4911,7,0.000134307035693
4815,7,0.000120518198775
5626,613,0.000108301751515
1830,7,0.000113030491136
4356,224,0.000228280311651
3396,7,5.76202823394e-05
16396,224,5.76202823396e-05
687,134,0.00013569274293
15655,34,0.000124341193629
1412,7,5.76202823394e-05
11982,752,0.000138743851981
8670,944,5.76202823394e-05
1975,7,5.76202823394e-05
2969,7,0.000404795417655
1786,7,0.000208120092846
10336,4187,5.76202823394e-05
393,9872,0.000129577213637
14599,73,5.76202823394e-05
6065,7,0.000116751675059
3111,4730,0.000126767362138
11071,7505,0.000417514903323
19,707,0.00030408609992
14667,2301,5.76202823394e-05
142,7,5.76202823394e-05
10036,54,5.76202823394e-05
1260,140,0.000147684262003
1634,229,0.000238343981202
3243,10832,5.76202823394e-05
14089,3046,5.76202823394e-05
5047,66,0.00161317684034
2601,106,0.000155046351977
8924,752,0.000137474648428
16131,34,5.76202823394e-05
2502,519,0.000113658920025
4536,34,5.76202823394e-05
3029,563,0.000122108868323
332,127,5.76202823394e-05
5280,392,0.000113909346379
6900,478,5.76202823394e-05
4434,80,0.000153620133996
12460,31,0.000354707506788
12453,34,5.76202823394e-05
14739,34,5.76202823394e-05
27,297,0.00013217103419
3570,34,5.76202823394e-05
883,884,0.000639527205861
14295,5050,5.76202823394e-05
9400,7,5.76202823394e-05
176,169,5.76202823394e-05
12558,12489,5.76202823394e-05
10158,7,5.76202823394e-05
1292,54,0.000330811205697
13990,8627,5.76202823394e-05
5693,66,0.000357203905009
16690,34,0.000236889395094
9440,9182,5.76202823394e-05
11646,2729,5.76202823394e-05
5330,11043,0.00100103245436
12448,5050,5.76202823394e-05
13559,755,9.57172870245e-05
15182,34,5.76202823394e-05
7362,51,5.76202823394e-05
16483,224,5.76202823394e-05
3829,34,5.76202823394e-05
10123,5,5.76202823394e-05
4448,7851,0.000164594576686
10117,707,5.76202823394e-05
717,438,0.000339201116974
12056,73,5.76202823394e-05
12571,174,5.76202823394e-05
3262,265,6.52134223362e-05
8569,16499,0.000129270843753
14715,51,5.76202823394e-05
869,1076,0.000152392335128
6707,40,0.000185687212498
4319,768,0.000148471705938
111,7336,0.000210328023942
1488,2171,8.62892614736e-05
6555,678,6.16016123772e-05
8450,40,0.000154744985543
5558,224,5.76202823396e-05
11746,34,5.76202823394e-05
11950,5118,5.76202823394e-05
2969,101,0.000518057152257
14975,3974,0.000681950826459
15765,1735,5.76202823394e-05
10133,75,6.67672388824e-05
7178,40,5.76202823394e-05
503,2447,0.000304596462775
14987,40,0.000118559754095
9413,939,5.76202823394e-05
16755,51,5.76202823394e-05
15160,11043,5.76202823394e-05
15959,212,5.76202823394e-05
5485,3,0.00038193268098
3405,1607,0.000232608745705
11491,1108,0.000106984605297
16435,7,5.76202823394e-05
4990,174,5.76202823394e-05
1712,5279,0.000286776672867
8466,752,0.000147560566375
12916,1735,0.000144940751564
16622,34,5.76202823394e-05
5004,1955,0.00182228919543
7030,315,9.65935880314e-05
1691,54,5.76202823394e-05
2006,174,5.76202823394e-05
13253,212,5.76202823394e-05
9797,8887,5.76202823394e-05
9443,5518,0.00036859050404
10091,3625,5.76202823394e-05
11623,4187,9.80263266231e-05
9756,34,5.76202823394e-05
10211,42,5.76202823394e-05
402,3950,0.000128956064148
10499,483,0.00016526635723
5258,5264,5.76202823394e-05
7004,174,0.000263433814137
4676,31,5.76202823394e-05
2968,134,5.76202823394e-05
290,3562,5.76202823394e-05
226,9837,0.00012518654548
1635,3,0.000583873775418
5108,1005,0.000137807099186
3634,34,5.76202823395e-05
15719,224,5.76202823394e-05
15117,34,0.000137879414863
6360,3405,0.000139506444035
1308,7062,0.000219749669493
1621,302,5.76202823394e-05
6683,42,5.76202823394e-05
12695,212,5.76202823394e-05
3237,2523,0.000145328244357
10409,1205,0.000236906968864
11252,212,5.76202823394e-05
643,618,5.76202823394e-05
5270,34,0.000160507360947
5380,3,5.76202823394e-05
8271,7,0.000119206700237
9598,409,0.000110838540972
14116,42,5.76202823394e-05
15798,73,0.000193449254019
1196,468,5.76202823394e-05
4311,42,5.76202823394e-05
15662,455,5.76202823394e-05
10412,3,5.76202823394e-05
15547,66,0.000229253452857
2693,2686,5.76202823394e-05
12639,3950,5.76202823394e-05
47,14638,0.000267533522294
3016,7,5.76202823394e-05
16408,42,5.76202823394e-05
4910,51,5.76202823394e-05
12673,212,0.000589987575978
10348,4187,9.41439752481e-05
44,752,0.000138460397252
6017,6181,0.000643708016403
3371,1872,0.000141098540087
2203,2189,0.000326815247947
6496,10272,9.08176821748e-05
8502,347,0.00012172767173
4948,5874,5.76202823394e-05
9588,5860,5.76202823394e-05
6303,1076,5.76202823394e-05
5660,721,0.000489137816118
9373,5860,5.76202823394e-05
4017,174,5.76202823394e-05
13977,302,0.000255553279749
8497,2330,0.000137074897956
9759,707,5.76202823394e-05
9471,1607,5.76202823394e-05
1748,468,5.76202823394e-05
12020,174,5.76202823394e-05
6366,6697,0.000126755325633
5072,3,5.76202823394e-05
8115,3,5.76202823394e-05
15772,212,5.76202823394e-05
3574,3575,5.76202823394e-05
7133,438,5.76202823394e-05
17240,1955,0.000265183482046
2622,2925,0.000226579341558
9443,707,0.00051747452502
12251,10275,0.000126177910859
10452,40,5.76202823394e-05
8570,34,0.000123377629897
17277,34,5.76202823394e-05
8617,51,5.76202823394e-05
7778,7,5.76202823394e-05
208,106,0.00011287985079
2048,13571,0.000144528085397
16275,224,0.000121301319035
5476,42,5.76202823394e-05
4131,3371,5.76202823394e-05
2468,174,5.76202823394e-05
6260,2523,0.000134132388227
8249,42,5.76202823394e-05
6892,6782,5.76202823394e-05
16422,212,5.76202823394e-05
7453,212,0.000473914662308
8036,8152,0.000122247750031
372,1607,0.000140936154088
2575,2576,5.76202823394e-05
3200,224,5.76202823394e-05
7269,34,0.000140461206787
3803,34,5.76202823394e-05
14083,13972,5.76202823394e-05
10141,3046,0.000176308999741
1594,4187,0.000127923692981
174,12325,0.000257558850187
2169,7,0.000113172720572
4252,7,5.76202823394e-05
12659,831,5.76202823394e-05
3149,4670,0.000264053493743
11708,765,0.000131628307943
11169,10832,5.76202823394e-05
8714,224,7.77800127309e-05
3113,5265,0.000105726395651
14066,224,5.76202823396e-05
1204,7,5.76202823394e-05
1079,204,5.76202823394e-05
5262,752,0.000150680566956
13314,767,0.000538932974044
6713,4436,5.76202823394e-05
12680,10555,0.000103622527054
8105,468,5.76202823394e-05
6650,16766,0.000169842968608
11602,224,0.000155712579561
1684,1646,0.00039346124359
1560,768,0.000144811938796
7630,2638,0.000123574424825
7876,42,5.76202823394e-05
14997,1826,0.000123270616532
5831,800,0.000173936156085
6687,2790,0.000121463223996
4334,3371,5.76202823394e-05
1849,42,5.76202823394e-05
11928,40,0.0001224961851
8311,755,0.000123497120519
9708,754,0.000115233924867
13664,8627,5.76202823394e-05
14149,8627,5.76202823394e-05
5321,5264,5.76202823394e-05
17228,34,5.76202823394e-05
14020,2048,5.76202823394e-05
7254,5118,0.000582235881697
14806,34,5.76202823394e-05
12714,212,0.000115233924867
14339,767,0.000222524717895
13739,10250,6.63100725512e-05
3935,1229,0.00012729096899
5412,5413,5.76202823394e-05
16685,34,5.76202823394e-05
6911,6912,5.76202823394e-05
12899,392,5.76202823394e-05
2494,2107,0.000107350174142
7226,40,0.000127453443232
9386,7,5.76202823394e-05
12524,755,0.000101132239578
14939,34,5.76202823394e-05
979,64,5.76202823394e-05
6622,140,0.000150674922544
16378,224,0.000121301319035
4046,6042,0.000122818742922
5477,22,5.76202823394e-05
15964,15931,5.76202823394e-05
14501,212,0.000221553376014
8319,12489,0.000157869868172
93,1367,0.000416500955632
7446,438,5.76202823394e-05
14052,7,5.76202823394e-05
11391,11392,5.76202823394e-05
16494,224,5.76202823394e-05
3254,1305,0.000119192411628
14113,101,5.76202823394e-05
2601,1384,0.000138313121188
2833,1925,0.000129601028812
2167,2493,0.000149975499276
1718,34,0.000276241850847
13342,212,0.000700178519437
438,938,0.000302485209898
15671,503,0.000100093033145
5247,1076,0.000132568715207
6942,2993,5.76202823394e-05
9986,174,5.76202823394e-05
14829,1826,0.000109261220259
1132,503,0.000113220310176
1710,4436,0.000115233924867
75,6270,0.000167366541698
9125,7453,5.76202823394e-05
9262,51,5.76202823394e-05
2409,519,0.000484213730301
14669,212,0.00016129062279
8297,3,5.76180690691e-05
2697,7,0.000149718662296
2462,34,0.000163481394298
2266,51,5.76202823394e-05
8770,1826,5.76202823394e-05
15962,1735,5.76202823394e-05
1212,437,0.000282173029511
7762,42,5.76202823394e-05
2435,2523,0.000144336552254
4944,3,5.76202823394e-05
7943,5264,0.00050796302826
9482,1607,5.76202823394e-05
5413,2845,0.000118307698828
2015,174,5.76202823394e-05
615,174,0.000352565799221
2666,2582,0.000280346307195
17201,1815,5.76202823394e-05
2129,752,0.000119017951242
14289,93,5.76202823394e-05
631,630,0.000656187580367
10789,768,0.000138569941482
287,3562,5.76202823394e-05
5337,224,5.76202823396e-05
10374,47,5.76202823394e-05
3405,1121,0.000358456130297
2773,224,0.000237957464649
1480,2223,0.000111107013626
14334,579,5.76202823394e-05
13782,2729,5.76202823394e-05
6732,503,0.000114289589338
4263,7756,0.000104661130351
4161,3371,5.76202823394e-05
2729,12438,0.000116639039097
5497,40,5.76202823394e-05
14625,174,5.76202823394e-05
1352,5074,0.000726008002346
12098,755,0.000245420372985
1684,2790,0.000107346459252
2126,755,0.000252273437818
5499,5264,5.76202823394e-05
7246,54,0.000255131495726
10748,34,5.76202823394e-05
13073,12009,5.76202823394e-05
3575,9620,0.000225313301849
8813,224,0.000236547728058
2686,2390,0.000154539803214
7477,42,5.76202823394e-05
16212,34,5.76202823394e-05
2180,7,0.000254292940918
6402,6368,9.61452233908e-05
3834,34,5.76202823394e-05
6215,2374,5.76202823394e-05
8125,7,0.000131767603301
5107,1925,0.000139637033815
7144,7145,5.76202823394e-05
14814,34,0.000137726555491
11935,537,0.000139491786663
12158,5846,5.76202823394e-05
34,765,0.000393393835246
13180,800,5.76202823394e-05
15980,34,5.76202823394e-05
16299,7,5.76202823394e-05
69,63,0.000551929772843
3453,1339,5.76202823394e-05
1856,800,9.84155408537e-05
14633,14523,9.71439188922e-05
1530,3,0.000302850958645
10285,707,0.000266875695723
14919,34,5.76202823394e-05
1211,1115,5.76202823394e-05
7701,3,5.76202823394e-05
3836,2969,0.000114927069186
16115,224,0.000101275692299
5403,54,5.76202823394e-05
11539,11540,5.76202823394e-05
7037,5264,5.76202823394e-05
14277,212,5.76202823394e-05
10683,4556,5.76202823394e-05
10226,3,0.000309242641911
16470,5,5.76202823394e-05
10979,174,0.000501172395336
10262,75,6.61386067448e-05
8484,1462,0.000205944327995
9757,8716,0.000151358730259
14367,2410,5.76202823394e-05
1607,34,0.000567838760015
6759,40,0.00012862714481
537,4198,0.000136159585931
4691,34,5.76202823394e-05
7023,776,9.79260573264e-05
11651,212,0.000325878199372
8175,224,0.000133988570136
15972,1735,5.76202823394e-05
925,224,0.000145455000677
16615,34,5.76202823394e-05
6297,40,5.76202823394e-05
2214,140,0.000181294979201
1200,93,5.76202823394e-05
1568,1711,0.000394565385448
4687,34,5.76202823394e-05
15541,34,5.76202823394e-05
1324,42,5.76202823394e-05
11592,11320,0.000365313064694
7203,768,5.76202823394e-05
10294,4227,5.76202823394e-05
9639,755,0.000135969405685
4383,214,0.000108276864418
12461,901,0.000179842390488
14220,40,5.76202823394e-05
9403,7,5.76202823394e-05
5113,51,5.76202823394e-05
6502,12132,9.60221842294e-05
3562,239,0.000623994417675
10504,6707,0.00014260654173
5180,7,0.000156561050429
4800,493,0.000104687137482
10922,93,5.76202823394e-05
4434,224,0.000152504621252
12620,200,6.48289682087e-05
15144,1643,0.000125501625661
7805,1347,5.76202823394e-05
2900,11775,0.000286864562301
795,811,0.000108771963441
5587,944,5.76202823394e-05
12014,140,5.76202823394e-05
6304,302,0.000208994032627
613,150,0.000159369493674
6369,4730,0.00015314414059
502,503,5.76202823394e-05
1596,1978,0.000120922809821
16080,4882,7.98499341674e-05
15771,34,5.76202823394e-05
13203,42,0.000575457931814
1393,1384,0.000132759267371
5101,224,0.000121539675045
2601,3226,0.00011786583068
10985,529,0.000196055842467
9126,10860,0.000121490886765
1393,1596,0.000119869465732
884,11915,0.000185232501597
9689,302,5.76202823394e-05
12083,1205,5.76202823394e-05
11793,5350,8.91653889954e-05
300,106,0.000131386139826
16087,224,5.76202823394e-05
1264,7,5.76202823394e-05
11496,204,0.000233276111001
2064,200,0.000168264964445
2869,479,5.76202823394e-05
13436,34,0.000582559394462
2728,16557,0.000127984495405
7356,51,5.76202823394e-05
3778,34,0.000267120605033
506,2700,0.000151033285014
7875,766,0.000182638337326
5270,768,0.000132100494058
1874,204,5.76202823394e-05
6963,1955,0.000382945066437
9066,34,0.000165751388908
16697,3,5.76202823394e-05
2080,174,0.000590183239871
343,42,5.76202823394e-05
5788,755,0.000104757268565
9149,5957,0.000434540776539
2176,187,0.000284408650669
13363,2767,0.000136517902622
5233,5264,0.00050796302826
12759,12638,5.76202823394e-05
250,1826,0.000188244277216
2053,1784,5.76202823394e-05
73,938,0.000316582363482
397,5180,0.000146193723851
13218,34,0.000123425811257
10356,1205,5.76202823394e-05
253,3562,0.000221072846493
11788,8377,0.000137027992609
6618,6565,5.76202823394e-05
13420,10370,5.76202823394e-05
3549,174,0.000283728202069
2138,93,0.000579636298111
2366,3371,0.000172167177421
5849,224,5.76202823394e-05
368,369,5.76202823394e-05
2621,7,5.76202823394e-05
15441,212,0.000275775878705
3809,34,5.76202823394e-05
136,815,0.000110599418314
2390,752,0.000209167170247
12316,5050,5.76202823394e-05
6089,3,0.000238677580753
2098,174,5.76202823394e-05
17286,14523,9.71439188922e-05
15542,768,0.000118373807479
1420,1352,5.76202823394e-05
9196,174,5.76202823394e-05
2741,14316,0.000123681742045
12944,8627,5.76202823394e-05
1788,11574,0.000243145217136
909,204,5.76202823394e-05
1811,1784,5.76202823394e-05
14326,51,5.76202823394e-05
16504,34,0.000175293801777
16976,34,5.76202823394e-05
2059,42,5.76202823394e-05
4941,224,5.76202823394e-05
14774,34,5.76202823394e-05
11501,1229,5.76202823394e-05
51,10267,0.000882789218505
6653,831,5.76202823394e-05
2516,2330,0.000251072343171
16166,7,0.000124663594997
1384,8594,0.000102285009349
16355,42,5.76202823394e-05
8144,54,0.000245012999662
755,1826,0.000152367399832
15013,34,5.76202823394e-05
10136,7,0.000133105263728
6072,8627,5.76202823394e-05
6212,51,0.000552666886119
6597,2640,5.76202823394e-05
13534,5876,0.000182296983245
7946,42,5.76202823394e-05
973,3,5.76202823394e-05
13601,8627,0.000552037290588
14167,34,0.000127157659089
8116,752,5.76202823395e-05
3929,34,0.000120391192947
15607,34,5.76202823394e-05
22,1861,0.000136931910691
10110,174,5.76202823394e-05
12104,127,5.76202823394e-05
4232,302,0.000231107288243
1684,1638,0.000371349253503
4733,3,5.76202823394e-05
2641,519,5.76202823394e-05
7630,40,0.000153257481297
3476,34,5.76202823394e-05
2347,468,0.000160528834458
3265,174,5.76202823394e-05
8792,3,0.000178947456056
5082,216,5.76153024811e-05
10784,32,0.000186097202723
3321,1684,9.22942188085e-05
10860,40,0.000199307368939
16441,212,5.76202823394e-05
3485,765,0.000140445322841
14480,3952,0.000122343113614
12789,212,5.76202823394e-05
14281,93,5.76202823394e-05
13756,3290,5.76202823394e-05
9106,9126,0.000121401017763
9911,10061,0.000491189535337
2602,2576,5.76202823394e-05
17355,216,5.76202823394e-05
10914,174,5.76202823394e-05
3106,3286,0.00036968743867
8749,224,0.000149336724406
2009,302,0.000230897723372
3144,1526,0.000231680183187
2834,4187,0.000153133605095
