9837,139,8.28225940036e-05
338,281,0.000129315466047
10556,3,7.61122657139e-05
6518,415,8.28225940036e-05
2533,2494,0.000320370071231
3810,1250,0.000491967412118
11878,1022,8.28225940036e-05
5158,4943,0.000226028347049
2439,58,0.000674076146582
7864,434,0.000185308707123
6690,66,0.000165631469979
528,3,8.28225940036e-05
11929,55,8.28225940036e-05
40,718,0.000284690815343
5728,2283,0.000216785029078
7520,1641,0.000328136235093
5622,4570,0.000201145602307
5482,2283,0.000229517530868
9197,142,8.28225940036e-05
10446,1802,8.28225940036e-05
11087,2533,8.28225940036e-05
11386,3875,0.000461538673562
3855,2923,0.000830545982319
4297,27,8.28225940036e-05
3129,138,0.000188012383817
4732,185,0.000231721450156
6783,548,0.00014934514497
2103,5631,0.00045591243641
499,495,8.28225940037e-05
5260,3933,8.28225940036e-05
660,5943,0.000211908538702
4577,27,8.28225940036e-05
8146,27,8.28225940036e-05
8239,27,8.28225940036e-05
8499,27,0.000256144342203
5670,185,8.28225940036e-05
3450,11,8.28225940036e-05
2905,486,0.000362878512721
1686,734,8.28225940036e-05
11475,27,8.28225940036e-05
2202,2164,0.00025972602848
7168,128,8.28225940036e-05
2649,1062,8.28225940036e-05
1120,58,0.000404721696402
2183,1022,8.28225940036e-05
9836,495,8.28225940036e-05
9880,9628,0.000255072656066
184,185,8.28225940036e-05
2369,2681,0.000370230384836
11879,262,8.28225940036e-05
7301,185,8.28225940036e-05
3741,5442,0.000180813692873
10019,1802,8.28225940036e-05
434,11504,0.00020615369207
4636,2952,0.000214321111784
139,8536,0.000250717954321
4345,3888,8.28225940036e-05
449,5985,0.000506059867432
1945,1062,8.28225940036e-05
4296,486,0.000316757571433
11157,434,8.28225940036e-05
3527,58,0.000853743095907
7623,495,8.28225940036e-05
2295,1901,0.000558962969457
3459,539,8.28225940036e-05
3017,142,0.000213155368958
2790,27,0.00019913871537
697,128,8.28225940036e-05
11616,55,8.28225940036e-05
6058,58,8.28225940036e-05
945,41,0.00067799611227
2093,11,8.28225940036e-05
10511,1250,8.28225940036e-05
1351,55,8.28225940036e-05
3363,128,0.000604978361161
7126,1022,0.000297908807822
11461,11,8.28225940036e-05
862,20,0.000166167984137
1933,55,0.000929666849312
10344,660,8.28225940036e-05
3867,3842,8.28225940036e-05
8072,27,8.28225940036e-05
9793,138,8.28225940036e-05
3926,27,0.000497181784335
1816,128,8.28225940036e-05
1086,66,8.28225940036e-05
6753,128,8.28225940036e-05
1561,66,8.28225940036e-05
3235,4046,0.000294549978548
1659,436,8.28225940036e-05
10774,648,8.28225940036e-05
2341,1039,0.000419518008617
2494,27,0.000473779973606
3216,75,8.28225940036e-05
10308,1802,0.000309614684692
1715,227,0.000370591860385
5848,900,0.000166861931591
515,1157,0.000219719891467
9350,6745,8.28225940036e-05
7271,1022,8.28225940036e-05
10376,11,8.28225940036e-05
11631,138,0.000208232372524
4088,486,0.000295233781649
5654,128,0.000568940773964
578,495,8.28225940037e-05
9,75,8.28225940036e-05
12038,11,8.28225940036e-05
3119,55,8.28225940036e-05
5118,20,0.000187645617978
2943,11,8.28225940036e-05
10704,11,8.28225940036e-05
2396,2527,0.000216126068669
10985,9170,8.28225940036e-05
10442,55,8.28225940036e-05
9212,27,8.28225940036e-05
862,138,0.000190166986797
646,434,0.000199556277421
1744,5142,0.00028883022552
11735,495,8.28225940036e-05
40,493,0.000258505683904
2953,2952,0.000297689049506
9273,9459,0.000143056414617
272,11,8.28225940036e-05
3505,185,0.000308272495156
1765,1022,0.00101859810309
5178,2705,8.28225940036e-05
3529,11,8.28225940036e-05
7274,5406,0.000179487147471
4281,2524,0.000260184781601
5568,5647,0.000230781693057
187,2771,0.000263829864202
6150,11,8.28225940036e-05
1801,1802,0.000571564202665
6255,539,8.28225940036e-05
5481,6967,0.000876236904222
9260,142,8.28225940036e-05
4905,27,8.28225940036e-05
151,66,8.28225940036e-05
637,11,0.00127328135748
2100,138,0.000172657153955
9550,3291,0.000277077211705
3146,6306,0.000221195365132
12068,27,8.28225940036e-05
9550,5202,0.000518000572928
4540,658,0.000265269769879
4243,58,8.28225940036e-05
10416,887,8.28225940036e-05
1584,4680,0.000219700493619
964,3616,0.000164078081625
2295,6546,0.000242051076684
1845,434,8.28225940036e-05
10328,539,8.28225940036e-05
5087,3731,8.28225940036e-05
4140,135,0.000473768127139
2336,138,0.000206004541344
6134,5442,8.28225940036e-05
4635,27,8.28225940036e-05
8244,58,0.000455910289956
2128,590,0.000274040119332
4527,4432,0.000248426627927
4661,27,8.28225940036e-05
10760,11,8.28225940036e-05
11465,55,8.28225940036e-05
5009,5008,0.000321714952577
8350,8351,8.28225940036e-05
9109,1802,8.28225940036e-05
6908,920,8.28225940036e-05
11672,262,8.28225940036e-05
6593,185,0.000236407810648
3561,602,6.14842820718e-05
10392,3238,0.000248426627927
2689,2220,0.000300109146054
2732,128,8.28225940036e-05
441,1994,0.000211024988061
5215,1428,8.28225940036e-05
7440,489,0.000517726024789
11875,434,8.28225940036e-05
11386,6713,0.000268498422716
854,3182,0.000226995932792
9884,7351,8.28225940036e-05
3055,673,8.28225940036e-05
6588,2620,0.000189645499543
11478,449,8.28225940036e-05
1633,1062,8.28225940036e-05
256,830,0.000352448731109
6922,1250,0.000203006294209
6145,3,0.000418244371298
5674,1617,0.00033046722421
1448,58,0.00011041640731
7485,7569,0.000561044211274
2606,128,8.28225940036e-05
2194,2601,0.000177818962414
8073,11,8.28225940036e-05
7190,13,8.28225940036e-05
4536,27,8.28225940036e-05
4987,4953,4.96935564022e-05
146,11,0.000763309809638
2579,434,0.000223070286449
4348,27,8.28225940036e-05
9863,185,8.28225940036e-05
4642,9786,0.000647124644262
2861,133,8.28225940036e-05
1472,1037,8.28225940036e-05
6066,139,8.28225940036e-05
8792,2372,8.28225940036e-05
3191,1022,8.28225940036e-05
10722,1022,8.28225940036e-05
9766,55,0.000759707490406
6390,11,8.28225940036e-05
3705,658,0.000224180784918
1691,495,8.28225940037e-05
2341,2498,0.000330391819752
586,5853,0.000196501176847
156,877,0.000273795011212
183,75,8.28225940036e-05
5186,1022,0.000406356490811
1938,8430,0.000470014985711
1062,3566,0.000435693123597
4895,58,8.28225940036e-05
2019,128,0.000636068033688
11066,27,8.28225940036e-05
6506,20,0.000138002604964
10589,20,0.000324592584493
11159,1802,8.28225940036e-05
4729,539,8.28225940036e-05
8848,11,8.28225940036e-05
1802,478,0.000546888416281
2131,3,8.28225940036e-05
4264,27,8.28225940036e-05
907,138,0.000346354476548
11386,5846,0.000211708385041
4775,1802,8.28225940036e-05
6800,55,8.28225940036e-05
11053,55,0.000189481825381
4363,27,8.28225940036e-05
8999,495,0.000564208176282
7984,486,8.28225940036e-05
1644,539,0.000465981897283
5684,20,0.000220003735637
326,281,0.000129315466047
5154,486,0.000299052660977
5867,5860,0.000282326347705
5121,11,0.000436256954164
8885,495,8.28225940036e-05
2216,1584,8.28225940036e-05
9362,6206,0.000164977922009
5682,2369,0.000227183446
5134,4980,0.000207872183625
1518,810,0.000460495311697
10601,1022,8.28225940036e-05
3576,128,8.28225940036e-05
11419,1802,8.28225940036e-05
4535,4467,8.28225940036e-05
5513,1445,0.000731155167161
5272,20,0.000174461579273
1250,9567,0.000244216621007
8419,8,8.28225940036e-05
871,1118,0.000371219296134
7859,128,8.28225940036e-05
1309,2164,0.000276409232225
417,434,0.000243460665304
810,3733,0.000305744615181
9916,963,0.000286734589724
113,99,8.28225940036e-05
2905,27,0.000402295502789
10489,128,8.28225940036e-05
5692,11,0.000770546299886
8745,8919,0.00027728879639
11693,55,8.28225940036e-05
6374,6048,0.000203034787676
992,66,8.28225940036e-05
10549,55,0.000141913968044
4346,1250,0.000210407697351
220,221,0.000210764652894
5642,5289,8.28225940036e-05
8069,27,8.28225940036e-05
4831,27,8.28225940036e-05
3743,3536,8.28225940036e-05
4980,5017,0.00025926882105
12016,55,8.28225940036e-05
11115,434,0.000292559668844
8480,27,0.000259041869034
4468,434,0.000183510237151
1196,11,8.28225940036e-05
8413,495,8.28225940036e-05
4215,27,0.000279000819749
7672,128,8.28225940036e-05
3931,3398,0.000327055436014
4564,1022,0.000384409262707
6280,27,0.000255210300697
3962,128,0.000873838277489
2118,5580,0.000156592271479
2289,13,8.28225940036e-05
18,138,0.000244542058825
2283,142,0.000269050092116
1248,5,0.00020469147796
2886,3520,0.000376892933405
1250,41,0.000863469196652
734,2064,0.000846685996737
2369,922,0.000457187146505
3979,3525,0.000174602839039
2923,6276,0.00128870538594
12041,449,8.28225940036e-05
1501,495,8.28225940036e-05
5341,434,8.28225940036e-05
1490,11,0.000705143709623
3637,142,0.000232349838059
1316,1022,8.28225940036e-05
7612,39,0.000771220259283
734,733,0.00100023270578
8827,128,8.28225940036e-05
9640,138,8.28225940036e-05
8917,2372,8.28225940036e-05
10096,1802,8.28225940036e-05
11536,8650,0.000406941944653
3226,1802,0.000165631469979
331,280,8.28225940036e-05
4667,4269,0.000748576144612
9328,415,0.000477789969171
525,493,8.28225940036e-05
4627,27,0.000409368440501
4009,55,0.000897392037631
4478,27,0.000246708403447
234,13,8.28225940036e-05
278,242,0.000293210905557
1665,1022,8.28225940036e-05
11565,1001,8.28225940036e-05
9492,11386,0.0003049926059
7255,20,0.000228142540017
3130,3101,8.28225940036e-05
1684,685,0.000181903571909
5952,9604,0.000388000740459
8750,5,0.000235114479771
4962,75,8.28225940036e-05
7096,615,0.000180935036443
5264,11,8.28225940036e-05
11267,1022,8.28225940038e-05
1619,1911,0.000922094407955
9887,856,0.000181481435462
4456,27,8.28225940036e-05
3509,7269,0.000207042897923
5252,2283,8.28225940036e-05
11344,7099,8.28225940036e-05
174,55,8.28225940036e-05
7554,539,8.28225940036e-05
3546,138,0.000165631469979
2055,11,8.28225940036e-05
8924,8925,8.28225940036e-05
1437,128,8.28225940036e-05
441,20,0.000468976512305
10375,5915,0.000325500179171
6036,2704,0.000274912403626
11477,11,8.28225940036e-05
5569,839,0.000197868024507
62,7381,0.000190861360314
6213,539,8.28225940036e-05
7592,9033,0.000185880031587
1972,1022,8.28225940036e-05
4470,660,0.000427450810937
8307,495,8.28225940036e-05
854,3059,0.000225718947289
233,147,0.000996315525582
9980,128,8.28225940036e-05
9032,1022,8.28225940036e-05
14,474,0.00047319413524
10375,7081,0.000220160382405
8599,142,8.28225940036e-05
5564,1097,0.000266074350052
3999,1467,8.28225940036e-05
7979,27,8.28225940036e-05
2844,1137,0.000281529439227
5307,27,0.000282154000184
4674,432,0.000189033317204
6230,11,8.28225940036e-05
4937,2443,8.28225940036e-05
11075,4971,8.28225940036e-05
8539,495,8.28225940036e-05
11290,262,8.28225940036e-05
6784,7227,0.000192528935027
3883,1578,0.000179549642258
303,280,0.000129351490023
66,163,0.000411039671388
4737,27,8.28225940036e-05
9485,138,0.000184096571774
9578,133,0.000420417151763
4130,142,0.000199510830341
8336,27,8.28225940036e-05
4214,185,0.000334020778177
2386,10986,0.000139431769411
1197,840,0.000284868296184
6323,539,8.28225940036e-05
1078,420,0.000165631469979
2947,128,8.28225940036e-05
1004,142,0.000568835324288
1455,495,0.000455034163062
2466,3703,0.000876308852064
10956,11,8.28225940036e-05
1955,495,0.000577616217262
8716,138,8.28225940036e-05
11308,1802,8.28225940036e-05
6890,185,0.000520222770743
860,4575,8.28225940036e-05
702,3,8.28225940036e-05
6830,5,0.000259122280263
6580,6538,8.28225940036e-05
3293,262,8.28225940036e-05
9273,8480,0.000151284031175
7828,27,0.00018413168703
3393,486,0.000294283102465
9473,9148,8.28225940036e-05
9430,20,0.000161875032602
8478,9388,0.000209304417756
2728,7569,0.000596788353778
11000,58,8.28225940036e-05
7272,415,8.28225940036e-05
8849,2868,0.000134220644354
4876,27,8.28225940036e-05
1763,3101,0.000201832780838
4197,1140,8.28225940036e-05
1175,1004,0.000165631469979
8689,495,8.28225940036e-05
6529,2708,8.28225940036e-05
2595,1419,8.28225940036e-05
4568,27,8.28225940036e-05
5369,2868,8.28225940036e-05
10781,495,8.28225940036e-05
2831,8480,0.000226325926925
10568,492,8.28225940036e-05
8780,2705,0.000264542548805
2905,138,0.000304044314949
8135,27,0.000165631469979
6342,20,8.28225940036e-05
7306,5558,8.28225940036e-05
3720,415,8.28225940036e-05
10245,3,0.000329269055843
2678,128,8.28225940036e-05
3446,11,8.28225940036e-05
449,1436,0.000432553015151
11911,11,8.28225940036e-05
4351,1689,0.000179147447812
8521,1022,0.000422146199717
8977,27,0.000529062089106
11298,434,8.28225940036e-05
81,7572,0.000258416516822
810,2265,0.000453390681913
10508,55,8.28225940036e-05
9781,138,8.28225940036e-05
4395,27,0.000290146431076
4875,486,0.000302403539802
11873,11,8.28225940036e-05
7550,8,8.28225940036e-05
4540,9067,0.000214434759604
9054,1250,8.28225940036e-05
1908,138,0.000184096571774
7456,7485,8.28225940036e-05
2167,142,0.000407618963891
7053,493,8.28225940036e-05
5316,3193,9.98362947203e-05
11359,4941,0.000102408538701
3372,11,8.28225940036e-05
11668,10976,8.28225940036e-05
1026,985,0.000348440241983
8206,27,8.28225940036e-05
10343,7068,8.28225940036e-05
734,3168,0.000516897448893
9027,1250,0.000155192544931
1694,840,8.28225940036e-05
9489,20,0.000255619800622
10046,27,8.28225940036e-05
4102,2466,0.000472170660685
5545,3235,8.28225940036e-05
3384,1802,8.28225940036e-05
1993,58,0.000421523403216
8490,492,0.000268119005849
2784,128,8.28225940036e-05
6135,1802,0.000382048982955
8453,1250,8.28225940036e-05
8210,27,8.28225940036e-05
9990,58,8.28225940036e-05
2851,11,8.28225940036e-05
7999,27,8.28225940036e-05
10589,27,0.000543694163204
6766,3896,8.28225940036e-05
6754,5175,8.28225940036e-05
366,280,8.28225940036e-05
1001,1391,0.000461119619088
3160,6171,0.000200089783236
190,172,8.28225940036e-05
7340,55,8.28225940036e-05
1806,1022,8.28225940036e-05
3658,58,8.28225940036e-05
1879,27,0.000234791540356
3262,56,0.000486346653235
4377,27,8.28225940036e-05
7774,27,8.28225940036e-05
1236,1022,0.000297908807822
7798,3870,8.28225940036e-05
1732,66,8.28225940036e-05
4075,13,8.28225940036e-05
5870,495,0.00084153435811
9460,138,0.000188012383817
7344,58,0.000283118967408
10362,1802,8.28225940036e-05
3308,1,8.28225940036e-05
6413,810,0.000125963441125
11935,1022,8.28225940036e-05
2705,4231,0.000496140072074
7913,7639,0.000974398939946
8789,5,0.000233599551739
11127,7312,0.000221779445573
274,273,0.000248426627927
11106,542,8.28225940036e-05
1802,3721,0.000482334948796
6841,185,8.28225940036e-05
6549,3530,0.000717782468213
4049,3998,8.28225940036e-05
8180,27,8.28225940036e-05
2879,156,0.000336915046906
5600,185,0.000873963508612
6097,128,8.28225940036e-05
10544,1250,8.28225940036e-05
4293,27,8.28225940036e-05
4917,1802,8.28225940036e-05
7450,7440,8.28225940036e-05
2910,185,8.28225940036e-05
11173,9334,8.28225940036e-05
2887,2886,0.000211407334497
6429,673,0.000245240977735
9406,434,0.0002588061002
1261,1,0.000189083878079
381,692,0.000365946049054
139,27,0.000342504428795
2226,1157,0.000181465833447
489,1930,0.000446473704689
2423,128,8.28225940036e-05
3146,3637,0.000316769889662
11761,415,8.28225940036e-05
4129,27,0.000263132179353
1250,10655,0.000221504352982
5480,5481,8.28225940036e-05
66,4752,0.000571186278664
839,9897,0.000189231148834
10368,1022,0.000343364404749
133,11882,0.000371783190593
50,51,8.28225940036e-05
10830,7902,8.28225940036e-05
7036,5915,8.28225940036e-05
11284,55,8.28225940036e-05
9939,128,8.28225940036e-05
778,10894,0.000368352140722
11117,3287,8.28225940036e-05
7674,13,8.28225940036e-05
4579,3624,0.000183916421062
8304,495,8.28225940036e-05
5986,539,8.28225940036e-05
6541,3888,0.0010100560625
6536,492,0.000165631469979
11204,262,8.28225940036e-05
3628,11,0.000581565566762
2386,10410,0.000139431769411
4365,185,0.000208903766376
707,708,0.000181849312784
1265,58,0.000405452541212
5442,2348,0.000219399848276
3681,2917,0.000314961529005
2855,1467,8.28225940036e-05
1529,3381,0.000162233538876
3118,128,8.28225940036e-05
3295,495,8.28225940036e-05
5978,13,0.000511416818846
5249,7880,0.000180790186069
1039,1037,0.000653383024779
6679,11,8.28225940036e-05
11726,495,8.28225940036e-05
3439,11,0.000531793316359
3060,441,0.000237980252396
9427,810,8.28225940036e-05
2975,1959,0.000575049751764
3575,27,0.000275441302401
5465,8,8.28225940036e-05
2236,13,0.000165631469979
2313,128,8.28225940036e-05
9574,27,0.00018413168703
7980,27,8.28225940036e-05
5914,1578,8.28225940036e-05
81,1308,0.000256244857078
11702,406,8.28225940036e-05
7860,27,8.28225940036e-05
5058,1022,8.28225940036e-05
3417,27,0.000638556760652
9972,1802,0.0003401743453
7930,5547,0.000164085963273
2282,2283,0.000211945318855
3961,128,8.28225940036e-05
5431,128,8.28225940036e-05
9491,185,0.000179304515401
660,9388,0.00042273840629
3827,138,8.28225940036e-05
11057,11176,0.000132742614936
3351,1,8.28225940036e-05
1488,1037,8.28225940036e-05
3945,708,8.28225940036e-05
6810,185,8.28225940039e-05
950,1037,0.000564682944447
32,1,0.000192830852728
1267,1022,0.000165631469979
5437,434,8.28225940036e-05
610,495,8.28225940036e-05
104,58,0.000540257753565
9146,11,8.28225940036e-05
443,1250,0.00203228151208
1041,58,0.000138019365969
11248,55,8.28225940036e-05
2768,13,0.000638722832298
9678,1895,8.28225940036e-05
1988,1802,8.28225940036e-05
2426,495,8.28225940036e-05
134,27,0.000719975167198
7755,27,8.28225940036e-05
12015,55,8.28225940036e-05
1160,420,0.000317825204382
6989,920,0.000165631469979
2971,9162,0.000163258692311
1331,434,0.000214535133677
6522,11,8.28225940036e-05
4003,5084,0.000273256685767
660,3102,0.000703493352082
1391,11621,0.000424072882602
387,281,0.000129315466047
661,13,8.28180213278e-05
713,704,0.000175506495896
6460,445,8.28225940036e-05
3065,2515,8.28225940036e-05
11651,5674,8.28225940036e-05
12036,810,0.000117210794783
8269,486,8.28225940036e-05
10345,9725,0.000315834687972
6976,5030,0.000302996738544
398,399,8.28225940036e-05
3301,1802,8.28225940036e-05
3708,1802,0.000431493092327
11003,1022,8.28225940036e-05
9722,142,8.28225940036e-05
4611,27,8.28225940036e-05
5581,2154,8.28225940036e-05
9077,142,8.28225940036e-05
11244,1802,8.28225940036e-05
10312,11,0.000502371361295
7178,142,0.000172649273618
6972,133,8.28225940036e-05
3352,128,8.28180213277e-05
2182,660,0.000236854775144
5656,539,8.28225940036e-05
4215,1004,0.000281130215177
1693,1022,8.28225940036e-05
8571,11,8.28225940036e-05
10782,1022,8.28225940036e-05
6957,20,8.28225940036e-05
9935,5030,0.000247510709365
9588,2868,0.000134220644354
11509,805,0.000385589769091
10773,27,8.28225940036e-05
8972,142,0.000199510830341
2637,434,0.000266978802132
566,6109,8.28225940036e-05
3733,1022,0.000701649652586
2169,1062,8.28225940036e-05
6755,1022,0.000350403357667
6947,5257,0.000157142823812
719,5370,0.000289728556705
10045,128,8.28225940036e-05
11489,10131,0.000156301774073
7640,1637,0.000389598632172
2887,602,0.000156525767027
11464,5030,7.60871695804e-05
9158,1994,0.000299288400867
5527,6936,0.000171773616431
9345,9170,0.000200845206385
4165,27,8.28225940036e-05
2695,441,0.00025706492625
9936,5030,0.000442237899598
4153,11,8.28225940036e-05
