1405,145,0.000153964588145
3398,2403,0.000153964588145
6041,3764,0.000153964588145
2537,14,0.000485824869228
3659,3660,0.000153964588145
5669,1,0.000153964588145
3764,1529,0.000781100850244
2716,1965,0.000153964588145
1581,1368,0.000447297665048
4822,1,0.000153964588145
1415,302,0.000570971611848
2100,428,0.000153964588145
5517,14,0.000153964588145
5623,1,0.000153964588145
3929,1,0.00192089134642
1324,1658,0.000751981513879
6479,5868,0.000153964588145
2024,2331,0.000153964588145
439,1174,0.00186222799502
1244,14,0.00068090620587
3364,48,0.000153964588145
3806,62,0.000153964588145
698,954,0.00112716218398
3663,14,0.000153964588145
4811,1,0.000153964588145
3620,3467,0.000740756265529
2921,2922,0.000153964588145
5366,344,0.000425659732237
2528,48,0.000153929035977
2045,78,0.000153964588145
2298,939,0.000153964588145
179,1705,0.0023654164218
2466,2496,0.00203430872009
931,1,0.000153964588145
5422,14,0.000153964588145
31,27,0.00293508958894
6429,5868,0.000153964588145
3522,1,0.000153964588145
2548,1184,0.000312939037017
2033,179,0.00120354992812
44,1,0.000153964588145
6489,1562,0.000153964588145
6302,28,0.000153964588145
5224,116,0.000153964588145
2826,22,0.000280481992294
2388,22,0.000153964588145
3991,3791,0.000485512195737
521,2958,0.000815602389354
5187,2081,0.000153964588145
5557,14,0.000153964588145
2976,3467,0.000676693380566
4035,150,0.000153964588145
349,350,0.000153964588145
26,27,0.000857611831585
6202,48,0.000153964588145
1375,14,0.000153964588145
3311,22,0.000748532993759
4423,3330,0.000804277519644
5247,12,0.000153964588145
5937,96,0.000153964588145
5957,2331,0.000153964588145
1289,3167,0.000153964588145
1721,78,0.000200618623141
2612,2566,0.000153964588145
2247,2428,0.000672189543459
1298,1314,0.000153964588145
1029,77,0.000153964588145
3045,4,0.00241720865297
1495,14,0.000153964588145
2602,2566,0.000153964588145
6087,1,0.000153964588145
3257,1027,0.000153964588145
906,77,0.000153964588145
283,14,0.000153964588145
1040,1824,0.000996995043404
4147,150,0.000153964588145
363,14,0.000153964588145
1449,968,0.000197633801836
684,1,0.000978639243069
2906,2937,0.00207290760964
1709,203,0.000521589585848
203,300,0.0012952613391
4415,22,0.000153964588145
235,17,0.000153964588145
3469,150,0.000153964588145
2620,2566,0.000153964588145
2603,4,0.000153964588145
1698,2403,0.000572033938282
1673,1,0.000153964588145
2961,2891,0.000153964588145
1511,954,0.000153964588145
2176,939,0.000544506726964
1740,756,0.000363250684675
3235,4910,0.000653790941448
951,795,0.000153964588145
3945,485,0.00161925484928
3287,1988,0.000153964588145
4962,4369,0.000153964588145
5350,344,0.000425659732237
4802,3791,0.000564600749804
3234,14,0.000153964588145
2415,2416,0.000153964588145
3990,3795,0.000597165869147
4904,1040,0.000153964588145
5820,1,0.000153964588145
3010,3330,0.000745898392636
22,4329,0.000851501330579
101,17,0.000951335912764
1751,1184,0.000297038212312
6366,27,0.00105528908991
123,70,0.000153964588145
5791,1,0.000153964588145
3637,48,0.000153964588145
1718,1,0.000153964588145
2854,3791,0.000645638500238
64,5573,0.000612665438783
3867,150,0.000153964588145
4371,2687,0.00128498388347
6244,1,0.000894434954834
3211,17,0.000153964588145
2981,48,0.000153964588145
6337,756,0.000153948787181
918,1,0.000153964588145
5235,4428,0.000153964588145
6268,795,0.000153964588145
4666,1,0.000961749993427
912,1,0.00123277154107
2792,14,0.000983673974322
4343,2320,0.000153964588145
65,302,0.000424784825187
354,17,0.00159999114108
1704,712,0.000153948787181
197,3737,0.00206685115429
1385,2254,0.00079812311946
544,17,0.000153964588145
827,17,0.000772429209956
5031,1,0.000153964588145
3059,1373,0.000153964588145
3394,698,0.00114388760535
1615,84,0.000153964588145
183,141,0.000592032983294
436,14,0.000153964588145
2321,578,0.000153964588145
3129,22,0.000634984408803
6259,682,0.000153964588145
1358,14,0.00057655767582
833,203,0.000691103127172
6492,48,0.000153964588145
662,2183,0.000762603687883
5367,185,0.000153964588145
6014,46,0.000153945626989
969,968,0.000416754292274
1548,14,0.000153964588145
2686,67,0.000689709895418
2043,1175,0.000912175044809
4034,3183,0.000153964588145
2217,2146,0.000153964588145
4663,22,0.000153964588145
2213,2341,0.000558596808879
2667,2704,0.000649864877385
5378,48,0.000153964588145
4341,4228,0.000870665445276
1002,78,0.000153964588145
4596,3482,0.000153964588145
916,36,0.000153964588145
2144,4007,0.000552971087962
5901,3295,0.000153964588145
593,578,0.000153964588145
1175,2049,0.00121254813588
4652,22,0.000153964588145
5067,1,0.000153964588145
3244,1,0.000153964588145
917,14,0.000153964588145
114,700,0.00096021498784
3728,62,0.000828184942905
3080,14,0.000153964588145
5016,4409,0.000153964588145
1174,48,0.00157236725678
4042,2019,0.000153964588145
1160,77,0.00056935946659
1147,1067,0.000153964588145
1567,1897,0.00150436926229
212,486,0.00104097199119
4620,22,0.000153964588145
4049,3791,0.000762692943445
4358,1098,0.000153964588145
1800,1379,0.000336209831463
4423,545,0.000901175751454
1833,1373,0.000153964588145
2657,1013,0.000153964588145
3566,78,0.000153964588145
1915,28,0.000153964588145
1078,22,0.000514488698176
4212,22,0.000153964588145
1892,14,0.000153964588145
3064,882,0.000801110478616
4452,4116,0.000153964588145
5592,3471,0.000153964588145
4807,22,0.000153964588145
224,17,0.000153964588145
2630,48,0.00135370400243
1462,1522,0.000647257729108
2272,14,0.000578672290986
1680,28,0.000780972756097
1998,78,0.000153964588145
954,699,0.00440353712983
1344,145,0.000153964588145
3561,3289,0.000153964588145
4116,2276,0.000886768814471
2025,1927,0.0010912991116
2369,2183,0.000153964588145
5897,4228,0.00103659820741
1661,2644,0.000153964588145
5519,1,0.000153964588145
4161,3795,0.000153964588145
3362,14,0.000153964588145
6435,5868,0.000153964588145
7,14,0.000988156855948
2089,48,0.000153964588145
1191,22,0.000153964588145
5077,1,0.00328488596446
3063,28,0.000153964588145
3092,17,0.000153964588145
2591,78,0.00077407283241
5783,1,0.000153964588145
4934,1716,0.000230887628606
2940,1,0.000153964588145
1188,3951,0.000569267774697
1956,1067,0.000153964588145
4905,14,0.000541517304765
3285,2226,0.000153964588145
77,234,0.00123202417845
6181,682,0.000153964588145
4378,150,0.000153964588145
6074,682,0.000153964588145
914,77,0.00069951166964
5313,136,0.000153964588145
617,2708,0.000871717646587
531,4409,0.00107675665631
701,732,0.000123157449649
4200,1,0.000153964588145
78,3593,0.00173635891978
2582,27,0.000601314670217
4024,185,0.000153964588145
1666,1,0.000153964588145
1231,1,0.000153964588145
2718,542,0.00278752995643
313,78,0.000735299666787
2384,1,0.000153964588145
2793,203,0.000341696592488
4654,22,0.000153964588145
1049,12,0.000153964588145
487,96,0.000153964588145
1040,3394,0.00127156389962
4692,1040,0.000153964588145
956,1830,0.00136002137087
1872,1184,0.000339439599765
5345,1,0.000153964588145
421,1,0.000153964588145
4700,78,0.000153964588145
360,14,0.000153964588145
41,1,0.000153964588145
1208,78,0.00054122214266
2464,2403,0.000153964588145
582,953,0.000634643730001
4217,78,0.000153964588145
662,14,0.000815920618867
4957,4533,0.000115467515748
6107,70,0.000153964588145
5631,5632,0.000153964588145
4443,1027,0.000652189463522
2627,2594,0.000153964588145
357,78,0.000153964588145
3010,52,0.000809513337346
4131,1,0.000153964588145
1521,197,0.000601137099016
6189,3467,0.000153964588145
5694,3764,0.000153964588145
6363,1,0.000153964588145
1982,27,0.000153964588145
426,492,0.000382748780204
6281,2707,0.000153964588145
2503,17,0.000738617054968
5297,4923,0.000153964588145
185,2601,0.00179798987199
6028,78,0.000153964588145
4644,1368,0.000496075916074
4942,28,0.000638864370827
2312,28,0.000153964588145
3530,150,0.000153964588145
763,14,0.000153964588145
552,1,0.000153964588145
4067,1,0.000153964588145
4392,28,0.000153964588145
2313,1,0.000153964588145
3040,1067,0.000153964588145
1418,2019,0.00375767764187
4918,344,0.000398735076734
3367,2733,0.000566740202156
4337,78,0.000153964588145
4546,1,0.000153964588145
2760,12,0.000153964588145
1933,1927,0.00163707227422
3722,489,0.000153964588145
666,77,0.000724745286669
3292,655,0.000716023739738
3558,14,0.000771921323077
5803,1,0.000153964588145
5841,1,0.000153964588145
998,77,0.000153964588145
4581,22,0.000153964588145
533,531,0.000153964588145
4030,185,0.000153964588145
1384,756,0.000327172584806
3762,150,0.000153964588145
1560,4373,0.000847087496685
2792,36,0.000731716572267
986,77,0.000153964588145
645,14,0.000153964588145
1756,12,0.000153964588145
22,660,0.000814171527038
2671,28,0.000153964588145
596,2403,0.00122747940626
437,288,0.000153964588145
249,1,0.00106797923471
4710,62,0.000153964588145
4055,4,0.000725799470581
5931,1,0.000153964588145
4836,1135,0.000330590772028
1178,14,0.000153964588145
2938,2183,0.000153964588145
6396,5868,0.000153964588145
3045,14,0.00245629762295
3471,4902,0.000838970459789
452,1,0.000153964588145
2303,22,0.000691643348572
1330,14,0.000153964588145
2348,2183,0.00083752502207
4028,3795,0.000153964588145
50,22,0.000728406356673
839,545,0.000153964588145
355,17,0.000153964588145
964,14,0.000153964588145
2242,1,0.00116796544349
1891,14,0.000153964588145
3792,288,0.000153964588145
5109,33,0.000434227914717
4364,1040,0.000153964588145
1509,1476,0.000507764104341
6126,655,0.000153964588145
4153,2599,0.000153964588145
2003,1623,0.000153964588145
6070,6083,0.000123157449649
824,17,0.000153964588145
4949,22,0.000153964588145
2564,1,0.000153964588145
3918,3873,0.000153964588145
5494,145,0.000153964588145
403,17,0.000879618249857
2122,419,0.00169095785278
1439,756,0.000327172584806
3847,78,0.000153964588145
362,17,0.000153964588145
1156,597,0.00119177871885
643,545,0.000153964588145
3923,3791,0.000523139993484
3624,150,0.000153964588145
2909,28,0.000153964588145
276,14,0.00170218183408
3518,2403,0.000619207806304
1324,1175,0.000609444838945
3075,597,0.00109167662371
4014,725,0.000544398984682
3410,78,0.00160273212332
1162,1,0.000307881773399
3375,2922,0.000307881773399
4678,22,0.000153964588145
3367,1262,0.000507346325395
5325,756,0.000153964588145
5149,469,0.000513354235505
1216,14,0.000153964588145
959,145,0.000534451333635
1853,1,0.000153964588145
3768,12,0.000153964588145
3500,150,0.000153964588145
2975,1,0.000846354771541
365,17,0.000153964588145
2364,2183,0.000153964588145
337,295,0.000153964588145
4574,22,0.000153964588145
3531,956,0.000153964588145
563,1,0.000153964588145
2862,22,0.000570973829478
3733,1,0.000153964588145
5183,1,0.000153964588145
1206,145,0.000153964588145
3948,3791,0.000153964588145
6001,78,0.000153964588145
2844,350,0.000323818333167
3015,1373,0.000153964588145
4009,36,0.000153964588145
3461,150,0.000153964588145
494,14,0.000579483731845
1960,14,0.000153964588145
6408,5868,0.000153964588145
961,890,0.000955166374893
4369,4782,0.000427589503825
1852,12,0.000153964588145
78,5775,0.000927574047176
2565,2566,0.000661473820228
4160,33,0.000153964588145
2108,1366,0.000586839373788
3329,3330,0.000153964588145
896,545,0.000153964588145
4089,22,0.000514488698176
6328,4258,0.000153964588145
5662,3330,0.000153964588145
2135,179,0.000153964588145
2204,1,0.000153964588145
28,4524,0.000930942591797
4433,1901,0.000153964588145
1027,473,0.00064927343157
845,1562,0.000153964588145
702,655,0.000153964588145
6412,5868,0.000153964588145
470,1,0.000153964588145
4722,4701,0.000221513562765
3076,3007,0.000694161935104
5760,1,0.000734211747857
4068,1415,0.000153964588145
1243,197,0.000627538047085
4156,698,0.000153964588145
2422,1,0.000153964588145
5292,22,0.000153964588145
4720,22,0.000153964588145
65,301,0.000342511192823
171,78,0.000153964588145
28,3841,0.00105613601121
6375,1,0.000153964588145
5003,6,0.000153964588145
4551,22,0.000153964588145
676,543,0.00057422678875
1985,1901,0.000543562836845
5360,78,0.000153964588145
1571,1522,0.000153964588145
3987,3330,0.00122421360897
3546,150,0.000153964588145
1227,14,0.000648618352038
2996,27,0.000606132268109
159,14,0.000153964588145
1482,114,0.000153964588145
4385,4485,0.000843382691136
295,274,0.000881434328455
2709,48,0.000153964588145
2027,2523,0.000490701098775
3203,14,0.000153964588145
664,3769,0.00048774072652
4794,4370,0.000425034417019
4586,22,0.000153964588145
5260,116,0.000153964588145
5350,3471,0.000428931601061
1276,1067,0.000153964588145
5528,22,0.000153964588145
2673,3764,0.00105566713373
77,3081,0.000783493565983
2070,78,0.000153964588145
3898,4222,0.000880204916419
6269,1,0.000153964588145
6342,756,0.000153948787181
6477,5868,0.000153964588145
543,14,0.000783429618751
4498,22,0.000153964588145
664,466,0.000690382644979
2093,37,0.000153964588145
5348,116,0.000153964588145
4367,4291,0.000153964588145
6162,1184,0.000153964588145
5098,1,0.000153964588145
4772,22,0.000153964588145
1303,1184,0.000312939037017
1927,1938,0.00220525488613
4089,14,0.000514753670059
694,14,0.000153964588145
3217,14,0.000153964588145
727,939,0.000153964588145
2180,2183,0.00101463709896
3978,756,0.000153964588145
3395,28,0.000688364003003
1514,2713,0.000809845975776
707,778,0.000608384271351
4660,22,0.000153964588145
667,666,0.000675371015079
3527,3537,0.000115467515747
1093,1067,0.000153964588145
2501,4,0.000153964588145
5967,14,0.000153964588145
1232,145,0.000153964588145
1950,756,0.000272950685209
2771,17,0.000153964588145
1559,1514,0.000153964588145
2354,1705,0.000153964588145
758,14,0.00147709291058
4843,4116,0.000153964588145
6068,78,0.000710254565397
1785,1,0.000153964588145
5571,48,0.000153964588145
506,145,0.000511633426143
6108,6071,0.000153931406123
5358,185,0.000153964588145
2789,2708,0.000695194328698
402,301,0.000664907886493
6314,62,0.000153964588145
3131,14,0.000153964588145
5413,185,0.000153964588145
6421,5868,0.000153964588145
3828,28,0.000486984517954
4000,3824,0.000153964588145
1180,77,0.000153964588145
5729,78,0.000153964588145
1497,14,0.000393297678856
4568,22,0.000153964588145
3301,3824,0.000716228626001
6278,48,0.000153964588145
5490,48,0.000153964588145
2557,2479,0.000153964588145
1897,1898,0.0027154947138
1086,545,0.000804105665235
3101,1,0.000153964588145
5034,1,0.000153964588145
2145,2019,0.000153964588145
5523,5502,0.000102643058763
1208,14,0.000541517304765
1421,968,0.000197633801836
1714,1,0.000153964588145
3701,78,0.000737521464452
5673,150,0.000153964588145
3504,150,0.00118722489346
772,778,0.00062846317116
1262,3064,0.000483801044095
2247,344,0.000988320304332
5173,1,0.000956166372844
5048,4333,0.000275766908784
5960,78,0.000153964588145
4450,2433,0.000595089443584
484,485,0.000153964588145
14,912,0.00119387083299
3512,3404,0.000153964588145
663,17,0.000153964588145
639,14,0.000461410629109
4820,2019,0.000153964588145
2927,1,0.000153964588145
93,78,0.000570519288715
3601,3330,0.00070353402973
6129,1,0.000153964588145
596,30,0.00113129814876
214,597,0.00175655839424
2300,1,0.000153964588145
5274,1,0.000153964588145
2863,116,0.000705920643405
4346,173,0.000153964588145
865,795,0.00165416148934
3159,2403,0.000153964588145
699,2937,0.00434466551804
6398,5868,0.000153964588145
2419,1,0.000153964588145
611,222,0.000487499233641
1225,28,0.000153964588145
6253,28,0.000153964588145
2741,22,0.000280481992294
5641,3330,0.000973380396437
2730,1476,0.000153964588145
3860,28,0.000868718048426
6183,1,0.000153964588145
81,3467,0.000962718195757
2095,14,0.000153964588145
744,655,0.000153964588145
3668,27,0.000153964588145
3335,114,0.000687484174352
105,114,0.000712879125659
5376,185,0.000153964588145
4430,1940,0.00128223413657
3496,78,0.000153964588145
4597,1,0.000153964588145
5284,116,0.000153964588145
1746,1,0.000153964588145
1023,77,0.000153964588145
6445,5868,0.000153964588145
1893,2950,0.000810369405951
6070,6079,0.000123157449649
3355,150,0.00139321096226
781,1476,0.000671942822146
4199,14,0.000153964588145
3870,1541,0.00120388970657
1492,78,0.000200618623141
5200,1,0.000153964588145
1948,1366,0.000518205635498
4130,185,0.000153964588145
3493,27,0.000524356636003
4662,22,0.000153964588145
5975,1,0.000153964588145
1478,78,0.000200618623141
5914,5223,0.00045902195723
569,570,0.000153964588145
177,78,0.000670649255595
1398,78,0.000413278313376
5393,116,0.000153964588145
311,17,0.000153964588145
5594,102,0.000805466737131
255,78,0.000153964588145
2843,22,0.000548962710075
2029,203,0.000353932807594
97,1,0.00118646750767
4585,28,0.000153964588145
2804,22,0.00049943824595
6426,5868,0.000153964588145
6173,1,0.000153948787181
3071,17,0.000153964588145
3045,77,0.000725133052867
2923,1,0.000153964588145
3527,150,0.000153929035977
3875,182,0.000153964588145
1932,2211,0.000533195733128
77,175,0.000686196051041
5812,1,0.000153964588145
6237,1,0.000153964588145
1578,14,0.000153964588145
3225,14,0.000153964588145
692,545,0.000153964588145
3826,78,0.000153964588145
2659,1,0.000153964588145
969,78,0.000426446403764
5202,528,0.000153964588145
4098,78,0.000153964588145
22,1699,0.000612131192842
3900,3791,0.000153964588145
4635,22,0.000153964588145
6419,5868,0.000153964588145
653,14,0.000153964588145
6042,1,0.000153964588145
4872,114,0.000153964588145
4852,1,0.000153964588145
3037,27,0.000153964588145
5510,27,0.000153964588145
5521,2594,0.000684698450721
5071,22,0.000153964588145
