273,4698,9.20245453637e-05
8300,179,0.000117020163137
10518,53,9.33921863687e-05
4016,2158,0.000203158087835
9612,609,0.000276334548552
11219,601,6.02445930478e-05
7845,7844,0.000162457101309
13489,1273,0.00056059519649
3938,1207,0.000280001408368
14362,53,0.000244157214559
2994,283,0.00177561841184
1027,4159,0.00015141224999
11829,11718,6.02445930478e-05
9678,7997,6.02445930478e-05
4657,4507,0.000125073823908
3291,5,0.000948864411033
7840,89,0.000179650142408
4699,2779,0.000134225551119
6741,1739,0.000127748665742
11854,190,6.02445930478e-05
1561,3149,0.000200979052344
10572,57,0.000142004071277
7891,10217,0.00022088744943
2668,38,6.02445930478e-05
2242,4801,0.000136967649166
6255,5976,0.000175605329182
14454,3542,6.02445930478e-05
9864,6741,0.000183423135724
2679,38,0.000276807280835
34,10791,0.00043187128931
13134,6653,5.96558789886e-05
4740,6266,0.000313148409782
13546,11197,6.02445930478e-05
2940,27,0.000262253124712
14799,9120,6.02445930478e-05
13349,27,6.02445930478e-05
5856,1024,6.02445930478e-05
7112,7111,0.000162214915148
13575,190,0.000192719264911
7477,2716,0.000116408919311
11730,10347,0.000166988367349
2817,5,6.02445930478e-05
4241,7246,0.000288531602646
10183,27,0.00031953227206
1710,1618,6.02445930478e-05
760,502,9.3527788122e-05
6622,541,0.000115385097062
4854,283,6.02445930478e-05
13382,5,6.02445930478e-05
13038,9731,6.02445930478e-05
2676,4169,0.000118647001814
8564,179,0.000117020163137
3221,53,0.000308735858135
11141,5,0.0010219689041
16407,57,6.02445930478e-05
14007,38,0.000151929872855
10069,3958,8.67588341461e-05
5225,5702,0.000152868319083
5848,5,6.02445930478e-05
10453,53,0.000217460863384
11578,190,0.000276477998503
11139,48,6.02445930478e-05
3137,38,0.000144105833705
14440,97,6.02445930478e-05
10205,9120,0.000309828337848
11652,11614,0.000187520731202
9525,4312,0.000144132407996
12464,4093,9.05100208586e-05
4034,4165,0.000173087744919
3279,38,6.02445930478e-05
8219,27,6.02445930478e-05
6932,1735,0.000203847903046
1576,16136,0.000234986388157
10469,595,0.000230045476468
2206,2282,0.000102674930027
10160,292,6.02445930478e-05
4699,2635,0.000114356981543
1548,5,0.000434088582642
593,583,0.000133791232218
3872,6758,0.000147482644825
1867,27,6.02445930478e-05
14495,5,6.02445930478e-05
14235,5600,6.02445930478e-05
14574,5,6.02421735863e-05
12117,190,6.02445930478e-05
10115,6521,6.02445930478e-05
1018,4734,0.000113295580623
5468,4801,0.000115220165397
9772,3635,0.00011103636578
5444,3246,0.000103761796612
3532,1930,0.000195115601594
13081,190,6.02445930478e-05
467,5,0.000458038671817
13593,5,6.02445930478e-05
5028,6780,0.000444385904713
7289,79,0.000539666670978
16378,38,6.02445930478e-05
4040,4033,0.000203008913239
1860,97,0.000208489285482
430,179,0.000605250208798
11534,1161,9.23327983838e-05
6897,6266,0.000388223622625
8607,179,6.02445930478e-05
14548,13908,6.02445930478e-05
12605,25,6.02445930478e-05
1485,248,6.02445930478e-05
9548,4697,0.000526462807228
12404,762,0.000436309185088
2818,4081,0.00019944159007
2884,971,0.000262153862655
15455,883,0.000266052677329
13769,826,0.000286733441984
2956,89,0.000195340105246
6889,53,6.02445930478e-05
12305,283,6.02445930478e-05
11107,3161,6.54558718499e-05
3481,585,0.000143538121592
2674,2873,0.000218795821674
3238,3200,6.02445930478e-05
2778,222,0.000122785049368
3374,2873,0.000148361219779
6808,179,0.000244125368937
7906,89,0.000134189539772
16456,38,6.02445930478e-05
9235,179,6.02445930478e-05
15975,5,6.02445930478e-05
11190,5,6.02445930478e-05
2707,5,0.000321684268919
13148,2483,6.02445930478e-05
13932,826,6.02445930478e-05
12598,57,6.02445930478e-05
14010,4369,0.000173342215509
6648,4253,6.02445930478e-05
449,4312,0.00033280011038
15000,6280,6.02445930478e-05
2773,541,6.02445930478e-05
4734,4190,0.000155662401423
14138,11629,0.000157807915392
15528,883,6.02445930478e-05
15940,15783,6.02445930478e-05
238,3980,0.000595506679268
10918,826,0.000400875374282
13481,79,6.02445930478e-05
11757,283,6.02445930478e-05
8296,179,6.02445930478e-05
4195,1161,0.000135228625681
15307,3364,0.000537336524458
3405,5309,0.00015154723686
4644,316,6.89254236112e-05
6180,89,6.02445930478e-05
4590,1895,6.02445930478e-05
1797,4670,0.000118875153895
1377,1161,0.000123769683042
14977,2873,6.02445930478e-05
5292,57,0.000139384373506
14182,1735,0.000196907283597
14307,826,6.02445930478e-05
4028,883,0.000295660972205
5954,1150,0.00012591802039
11128,1603,6.02445930478e-05
3380,5,6.02445930478e-05
14602,53,0.000239950636302
9694,4420,6.02445930478e-05
13311,57,0.000183582165653
9559,89,6.02445930478e-05
6982,57,6.02445930478e-05
5401,5396,6.02445930478e-05
9437,57,0.000117053757494
5231,2778,0.000107787214253
1229,1207,0.00012116478111
2831,3487,0.00070472816017
2715,2108,0.000137698963988
10243,13117,5.02001983476e-05
10078,541,0.000127133694698
8597,179,6.02445930478e-05
9909,288,6.02445930478e-05
10028,27,6.02445930478e-05
16336,11614,6.02445930478e-05
9166,179,6.02445930478e-05
2059,1603,6.02445930478e-05
6798,1735,6.02445930478e-05
11558,883,6.02445930478e-05
6138,179,0.000222576725772
4243,883,0.00026650492837
11991,190,0.000215698496454
2879,89,6.02445930478e-05
9531,883,0.000249364741357
3414,4823,6.02445930478e-05
5298,89,0.000104156434681
7977,283,0.000698340008137
12741,211,0.00012671443245
2237,2035,6.02445930478e-05
4233,53,0.000243988566506
5071,154,0.000291204835767
7591,57,0.000153044806323
4028,4928,0.000215973088259
4249,1161,0.000126758968382
2433,48,6.02445930478e-05
9369,179,6.02445930478e-05
1612,1611,9.36877589248e-05
2884,11629,0.000314078733524
2125,27,0.000211750082731
7368,150,0.0003112155539
7747,283,0.000303768327836
947,5,0.000430224671985
3483,1603,0.000293087625924
13,72,9.86117270144e-05
11037,566,0.000292814507594
13668,9364,6.02445930478e-05
3964,57,0.000133420400043
13890,3364,6.02445930478e-05
4088,5142,9.58861649577e-05
2840,4156,0.00012779256222
578,1207,0.000155835145716
816,288,0.000313082459644
9296,179,0.000218096964821
12095,4159,6.02445930478e-05
5725,3127,6.02445930478e-05
8754,57,0.000117053757494
10383,6266,0.000224343283516
4966,7647,0.000234831495268
5626,5045,6.02445930479e-05
12878,10872,6.02445930478e-05
16211,4535,6.02445930478e-05
7773,179,6.02445930478e-05
5812,4801,0.000178123163018
1286,57,0.000273689615092
1618,2795,0.000158097254308
3047,38,6.02445930478e-05
4206,4465,4.87737374537e-05
6425,1079,6.02445930478e-05
7111,57,0.000208438920513
15682,2406,0.000160141634492
14639,38,0.00014284262533
5201,4420,6.02445930478e-05
2635,57,0.000351363821211
7624,6280,0.000176813414219
6533,1680,0.000250252511563
7158,3850,3.86977718546e-05
9841,79,6.02445930478e-05
10620,5,6.02445930478e-05
2415,248,0.000245375413473
295,372,9.11123406287e-05
5457,585,0.000167626004138
2024,27,6.02445930478e-05
11624,161,0.000111298185317
12108,10800,9.769348092e-05
13254,8134,6.02445930478e-05
4368,1024,0.00016798458823
14702,2873,0.00022297047178
38,2528,0.000377374131527
15322,11584,6.02445930478e-05
9464,79,6.02421735863e-05
6920,4801,6.02445930478e-05
11450,5,0.000638788551067
12031,3265,6.02445930478e-05
3895,57,0.000254876223035
6757,179,0.000189487042493
682,248,0.000309252441598
5107,450,0.000340435251566
12896,12195,6.02445930478e-05
4650,10469,0.00011895515839
267,13869,0.000318095977621
5215,3127,0.000212402211626
186,11614,0.000152103972485
8431,179,6.02445930478e-05
920,248,6.02445930478e-05
3850,1161,0.00011874620252
9766,8213,0.000121195833308
1887,27,0.000258157013472
10909,4801,0.000107203992819
7990,56,0.000114287505844
7822,4783,0.000149127368256
501,502,0.000141891490134
6838,6839,0.000244979719627
15577,5,6.02445930478e-05
10165,4897,0.000280721957725
7466,3850,8.51639434767e-05
9955,27,6.02445930478e-05
6349,1906,6.02445930478e-05
10381,10379,6.02445930478e-05
4956,4600,6.02445930478e-05
7734,2269,0.000156891019278
5875,737,6.02445930478e-05
2378,1024,0.000212918610804
12770,248,6.02445930478e-05
8947,179,6.02445930478e-05
9611,27,6.02445930478e-05
10267,9991,0.000206409658703
4027,1024,0.000378779864872
11904,372,0.00011638911196
14031,27,0.00031953227206
10440,10225,0.000114533835946
9943,6249,0.000119956236065
9528,288,0.000188551712727
522,886,0.000118424660333
11786,2406,6.02445930478e-05
4220,27,0.000188802205799
15249,38,0.000140438343759
7789,6043,0.000100068595866
4341,230,0.000180036122447
7246,3364,0.000263782482935
6678,10896,6.02445930478e-05
7111,2558,9.7972173412e-05
221,211,0.000156231581243
3253,1490,0.000192281271205
585,535,0.000299497474418
6664,283,6.02445930478e-05
3841,53,0.000287933031859
316,7065,0.000104940170963
1108,248,0.000211969668656
4863,7602,0.000126828128801
10535,2873,6.02445930478e-05
13095,4975,0.00012751361976
10989,3028,6.02445930478e-05
13866,826,0.000384356499029
11479,11199,6.02445930478e-05
1687,969,0.000116506652481
6102,1161,0.000101683396213
7495,1024,0.000445147803625
3852,1603,6.02445930478e-05
2764,57,0.00014716713283
3567,1930,6.02445930478e-05
4707,4708,6.02445930478e-05
4318,5326,0.000189254260284
8605,179,6.02445930478e-05
3428,4897,0.000304303480102
4001,1024,6.02445930478e-05
2219,1207,0.000123870469058
14664,283,6.02445930478e-05
288,988,0.000223541775256
3348,2296,0.000232840763028
6257,6258,6.02445930478e-05
8124,4801,0.000134369845318
11237,7111,8.40789164251e-05
3463,8387,0.000201627221795
6284,1024,6.02445930478e-05
435,27,0.000188802205799
4801,5130,0.000201885088598
11592,5,6.02445930478e-05
6068,1520,0.00011245702762
9766,333,0.00012370855888
7241,7242,6.02445930478e-05
15117,6905,9.15075049091e-05
8961,34,0.000130156140432
2102,3196,0.000123113262149
7837,3739,6.02445930478e-05
1982,2437,0.000277989617715
6378,487,0.000325609003298
15760,4535,6.02445930478e-05
8722,179,0.000117020163137
4817,2873,6.02445930478e-05
13739,826,6.02445930478e-05
14446,190,6.02445930478e-05
10404,973,0.000271048023625
11924,11904,6.02445930478e-05
817,167,6.02445930478e-05
11065,7624,6.02445930478e-05
13184,5,6.02445930478e-05
9599,355,6.02445930478e-05
7896,5,6.02445930478e-05
4159,4552,0.000137655649253
13062,53,6.02445930478e-05
4034,4698,0.000122952897904
838,89,0.000165761511757
15146,248,0.000188075062205
5420,5,0.000428757735826
764,368,6.02445930478e-05
14353,3665,6.02445930478e-05
13622,3028,6.02445930478e-05
3901,89,0.000139261809884
4569,1567,0.000307565488556
4028,7136,0.000239986184288
5733,27,6.02445930478e-05
14586,2873,0.000183307035723
8198,27,6.02445930478e-05
11669,6280,0.000119751379558
4293,5,6.02445930478e-05
8027,4823,0.000229224583384
2318,826,0.00026010249432
7358,292,6.02445930478e-05
221,766,0.000138063587345
12161,5,0.000442822521947
7069,6843,6.02445930478e-05
3135,53,0.00025029183103
8702,8547,0.000463741377322
9713,2873,6.02445930478e-05
14913,248,6.02445930478e-05
3692,5,6.02445930478e-05
9931,288,6.02445930478e-05
4642,1399,6.02445930478e-05
1494,288,6.02445930478e-05
8742,179,0.000161751674607
14905,5,6.02445930478e-05
8642,57,0.000117053757494
4746,886,0.000127151746691
1797,354,9.79896954535e-05
6238,1161,6.02445930478e-05
11551,11614,0.000145326033168
3635,1161,0.000174576943548
14043,4506,6.02445930478e-05
9780,2873,6.02445930478e-05
7033,79,6.02445930478e-05
2406,9639,0.00112393411634
13452,53,0.000260771686384
1232,1024,0.000298271200387
2919,2560,0.000129239809765
7546,7547,6.02445930478e-05
13792,3542,0.000205621970419
10015,541,0.000101093436792
14149,11142,6.02445930478e-05
38,14224,0.00107013877625
6932,3542,0.000144370542866
458,4169,0.000139786865361
11140,1603,6.02445930478e-05
11491,1024,6.02445930478e-05
283,31,0.000684405156186
1845,27,6.02445930478e-05
554,89,0.000126924955582
9709,89,0.000172847682059
4735,2873,0.000171784570013
1363,248,6.02445930478e-05
10820,6266,6.02445930478e-05
5667,4427,0.000165175103135
3958,179,0.000293690914105
4015,79,6.02445930478e-05
1207,7065,0.000163071122726
12666,57,6.02445930478e-05
10034,14834,0.000129668552424
5917,79,0.000315754576308
12769,11674,6.02445930478e-05
5184,89,6.02445930478e-05
3034,8739,0.000117496935146
4661,34,0.000122906553706
4268,5,6.02445930478e-05
10029,18,6.02445930478e-05
638,34,0.000152942033869
1603,1020,0.000206684741536
16030,248,6.02445930478e-05
7590,7555,0.000185117903199
10251,6068,6.02445930478e-05
10196,2284,0.000166945029591
100,2635,0.000139003468524
10459,5,0.000333184568093
1208,9368,0.000265566577434
8987,179,6.02445930478e-05
15903,72,0.000128156890579
4674,4710,0.000151601335401
2085,167,6.02445930478e-05
1915,1603,6.02445930478e-05
9755,288,0.000188551712727
4537,201,0.000309756639102
13047,7776,0.000463116832654
2613,3958,0.000144679500745
48,12882,0.000323964657268
6090,38,0.000152075366487
1148,27,6.02445930478e-05
13955,13956,6.02445930478e-05
4206,3707,7.42106921982e-05
10199,27,6.02223340015e-05
11861,585,0.000175261551402
2261,48,6.02445930478e-05
15133,248,6.02445930478e-05
8665,2873,6.02445930478e-05
575,3849,0.000107442700021
11200,5,6.02445930482e-05
12571,25,0.000310192488843
10551,883,6.02445930478e-05
1291,1061,0.000173813723363
1104,15228,0.000109779710247
2803,57,0.000177222213694
5731,1735,6.02445930478e-05
3421,4159,0.00013982860756
3140,8037,0.000116755833911
11118,6262,6.02445930478e-05
13034,1613,0.000107229986914
2836,5,6.02445930478e-05
7918,5674,0.000577153308912
7315,2294,0.000247723227524
12041,3497,0.000132244947692
499,13173,0.000106736898743
9569,288,0.000188551712727
5385,5142,6.02445930478e-05
9991,1208,0.000129015781825
6723,6715,0.00014095104625
1635,10722,0.000118563717292
9438,57,0.000117053757494
808,886,0.000119146666873
9801,5,6.02445930478e-05
13855,179,0.000268337301731
14208,7500,6.02445930478e-05
9958,89,6.02445930478e-05
5476,1161,6.02445930478e-05
15495,4535,0.000353500002682
15062,2284,6.02445930478e-05
391,296,6.02445930478e-05
9696,826,0.000290670697644
5391,79,6.02445930478e-05
11863,11718,0.000139765859025
4988,283,0.000120481927711
6357,541,0.000117949789763
5980,3958,0.00012453990206
9467,5,6.02445930478e-05
11307,1603,6.02445930478e-05
16244,79,0.000109617063306
5744,89,6.02445930478e-05
5870,11668,0.000120481927711
15215,5,6.02445930478e-05
1647,201,0.000108961864344
5758,57,0.000192587472804
4128,5670,0.000159207388268
9291,3028,0.000325587139964
6684,6653,6.02445930478e-05
5508,1024,0.000187487220443
10187,2099,9.21543022124e-05
110,111,0.000279860732123
430,34,0.00039338442328
12188,665,6.02445930478e-05
7522,27,0.000404035633181
2973,2599,0.000128667684372
12646,57,6.02445930478e-05
9930,1024,0.000105433193046
268,5,6.02445930478e-05
10759,9808,6.02445930478e-05
11690,11674,6.02445930478e-05
12174,11674,6.02445930478e-05
10436,1141,0.000209669703602
8962,179,6.02445930478e-05
15204,5,6.02445930478e-05
4135,179,0.000306999809087
6980,2564,0.00011379182923
13635,2873,0.000193607340679
3975,590,0.000172207077771
14882,5,6.02445930478e-05
5927,331,6.02445930478e-05
9845,7254,6.02445930478e-05
6043,3034,0.000117660656058
7434,1161,6.02445930478e-05
543,609,0.000297146286646
6896,6897,6.02445930478e-05
9324,179,6.02445930478e-05
10595,5,6.02445930478e-05
7028,601,0.000308531601363
693,692,0.000434844991292
5075,3542,0.000234439943508
4640,89,0.000166050027476
2008,1603,0.000300056566715
11768,7500,0.000131942798854
3278,826,0.000301150381392
689,79,0.00039541796838
14907,190,6.02445930478e-05
8417,179,0.000117020163137
11168,5,6.02445930478e-05
7319,1752,0.000234814953055
12482,102,0.000122492841492
11514,9012,0.000106434436937
5389,4564,6.02445930478e-05
13553,79,6.02445930478e-05
4928,3069,0.000196625099966
13858,8739,6.02445930478e-05
5484,585,0.0001273974739
2258,470,0.000227107850204
253,3140,0.000127057780329
14877,5,6.02445930478e-05
8503,179,0.000117020163137
12360,11514,0.000138819531166
4667,1878,0.000201561368859
1030,4783,0.000256936274615
11788,27,0.000379057633835
4834,97,0.000266336283159
3848,79,6.02445930478e-05
5843,10173,0.000220229012724
4422,404,6.02445930478e-05
10975,883,6.02445930478e-05
974,248,6.02445930478e-05
7189,282,0.000111398837777
8177,3364,6.02445930478e-05
13242,2884,6.02445930478e-05
12747,53,6.02445930478e-05
3815,230,0.000232443957413
5571,3810,6.02445930478e-05
11678,11674,6.02445930478e-05
7801,179,0.000254307499554
5463,27,6.02445930478e-05
12565,53,0.000194399230003
4701,248,0.000276234373867
994,53,0.000193374908282
16051,5,0.000135700501755
15156,7254,6.02445930478e-05
12908,25,6.02445930478e-05
8175,10451,0.000134421573141
2022,57,6.02445930478e-05
217,79,6.02445930478e-05
10154,4298,0.000167252533245
13916,826,0.000317916003602
12182,8541,6.02445930478e-05
6651,11187,0.000113974893252
9312,79,6.02445930478e-05
14807,5,6.02445930478e-05
10488,179,6.02445930478e-05
10775,53,0.000241209596422
2647,1161,6.02445930478e-05
14,1742,0.000102935808748
3604,38,6.02445930478e-05
97,1051,0.000292405913971
9627,4028,6.02445930478e-05
5887,3523,0.000150498606218
15161,554,0.000121442072118
4212,4535,6.02445930478e-05
15033,3149,6.02445930478e-05
16451,4535,6.02445930478e-05
6111,11040,0.000128615038663
150,2606,0.00093255845861
7369,2564,0.000101494319131
14586,11768,0.000125690522161
1203,27,6.02421735863e-05
9074,179,6.02445930478e-05
4856,53,0.000244157214559
12127,2812,6.02445930478e-05
11632,8134,0.000282632554603
11998,1603,0.000184507856784
14708,283,6.02445930478e-05
9803,57,0.000144901860988
1647,747,0.0001050370254
9484,6112,6.02445930478e-05
3703,283,0.000550991776977
4698,7148,0.000122752131951
14039,826,6.02445930478e-05
8175,53,0.00021929444087
7379,6068,8.71299590632e-05
6935,1399,6.02445930478e-05
7873,1752,6.02445930478e-05
4668,657,6.02445930478e-05
1397,1140,0.00014015363612
9272,179,0.000117020163137
2801,2891,0.000144368332203
14722,248,6.02445930478e-05
9297,179,6.02445930478e-05
276,248,6.02445930478e-05
2585,8277,0.000120723626423
1938,27,6.02445930478e-05
10449,53,0.000234433067822
1316,27,0.000211750082731
11387,6266,6.02445930478e-05
15052,89,6.02445930478e-05
15899,38,0.000131318980991
789,11367,0.00066715037481
11120,190,0.000120481927711
2815,1085,0.000131434845814
5028,2778,0.000148515002385
9210,8134,6.02445930478e-05
7261,238,0.000130504434681
8926,57,0.000117053757494
10111,8547,0.000463741377322
8712,57,0.000117053757494
728,766,0.00012081265552
4746,865,0.000631922036478
8910,179,6.02445930478e-05
14638,5,6.02445930478e-05
1530,248,6.02445930478e-05
7918,34,0.000137925002042
10905,275,0.000133730732744
987,248,6.02445930478e-05
1304,27,6.02445930478e-05
16557,14256,7.70121073206e-05
