17111,6544,5.42593597396e-05
11514,13057,8.64585648599e-05
5681,919,0.000193554891517
17056,139,5.42593597396e-05
5807,224,0.000328176760368
1499,110,0.000168311165786
4073,17021,0.000572663804149
11816,3624,0.000124030820046
4311,11522,0.000155845057822
11980,24,0.00157440707945
7513,24,0.00163547638984
3909,2318,0.000535978315255
6898,108,5.42593597396e-05
5056,20,0.000297806633214
2252,108,0.000160650678641
16963,99,5.42593597396e-05
14644,10,5.42593597396e-05
13058,712,5.42593597396e-05
7789,13,5.42593597396e-05
3025,506,5.42593597396e-05
9010,6066,0.000206935302902
2812,552,0.000130710384605
15406,15297,0.000746111411379
14922,7,0.000404326744704
5742,20,0.00014417253904
11800,6934,0.000156938356658
16070,15997,5.42593597396e-05
4130,3191,0.000549817889312
3763,3764,5.42593597396e-05
16239,108,0.000138198648678
10598,108,5.42593597396e-05
3801,614,5.42593597396e-05
2919,1027,0.000139271362305
5978,108,0.000163127256163
13345,1084,0.000104869732439
6807,108,5.42593597396e-05
6168,108,5.42593597396e-05
6226,548,0.000211998174294
715,20,5.42593597396e-05
12354,1374,0.000147676509405
13983,1916,0.000186581346515
3748,506,0.000238440774611
3939,136,0.000164510071401
1090,24,5.42593597396e-05
13951,452,5.42593597396e-05
2515,162,5.42593597396e-05
15151,9010,0.000232395233868
5011,4307,5.42593597396e-05
4346,4318,5.42593597396e-05
13201,99,5.42593597396e-05
3607,2449,5.42593597396e-05
6484,8208,0.000414558164554
14711,13,0.000727289394438
10218,108,0.000142439563601
14047,1084,0.000214244033797
4318,4438,0.00176525862018
1639,382,0.00019622304829
8011,10,5.42593597396e-05
772,448,0.000439015116151
2798,864,0.000518190159062
3768,506,5.42593597396e-05
15537,9010,0.000108512831642
13380,13394,8.56162735387e-05
9379,5004,9.48276086654e-05
16354,139,5.42593597396e-05
2955,827,5.42593597396e-05
14387,108,0.000108805621995
5341,5731,0.000129376647779
1538,185,5.42593597396e-05
11608,9010,0.000239873022115
6823,206,0.000590948634282
1410,1782,0.000305327509214
7007,8108,5.42593597396e-05
4857,130,5.42593597396e-05
6267,712,0.000167676379779
16714,15110,9.78362942462e-05
11993,11885,0.000122057064149
6430,108,5.42593597399e-05
109,16147,0.00016043013633
1058,16783,0.000210351745166
12068,108,5.42593597396e-05
387,20,5.42593597396e-05
4578,4318,5.42593597396e-05
4740,4318,5.42593597396e-05
10325,108,5.42593597396e-05
4665,4666,5.42593597396e-05
6762,108,5.42593597396e-05
11452,2217,5.42593597396e-05
10169,614,0.000229852253294
3087,614,0.000269891268739
3720,1354,0.000146371107265
10863,506,0.000345440022668
7138,5940,0.000104150658731
2842,614,0.000156567397402
49,8942,0.000133534925974
5008,3850,0.00011515996375
1914,5421,0.00012002402426
3009,614,0.000198016111716
4307,5162,9.93275605736e-05
2814,10,5.42593597396e-05
9612,2449,0.000204610883403
7423,739,5.42593597396e-05
5690,2321,0.000116976322749
177,178,5.42593597396e-05
3221,3747,0.000111688353264
12534,2751,5.42593597396e-05
8662,224,5.42593597396e-05
16083,12577,5.42593597396e-05
13586,495,5.42593597396e-05
6102,108,5.42593597396e-05
2745,1601,0.000294405314949
17554,4628,5.42593597396e-05
3177,506,5.42593597396e-05
2418,108,0.000283912005431
5550,2751,5.42593597396e-05
5060,506,5.42593597396e-05
2809,506,0.00162950151693
12109,10,5.42593597396e-05
7242,119,5.42593597396e-05
14837,13,5.42593597396e-05
2496,139,5.42593597396e-05
13972,712,0.000116312038935
16880,667,5.42593597396e-05
7926,852,0.000378109100853
1636,190,0.000380960824222
5084,3798,0.000179214713836
1754,7,0.000437644276124
1991,10,5.42593597396e-05
1668,1661,0.000637627744455
13358,162,0.00091426387057
1977,136,0.000251769666467
17930,10,5.42593597396e-05
7147,8053,0.000115037235096
758,2751,0.000214909331131
17970,14928,5.42593597396e-05
5752,13464,0.000137362185184
6991,6982,5.42593597396e-05
4543,10,5.42593597396e-05
13101,24,5.42593597396e-05
5703,5704,5.42593597396e-05
11802,108,0.000147652296854
11798,5643,5.42593597396e-05
12058,5992,5.42593597396e-05
5231,7649,0.000360387892368
13746,13312,5.42593597396e-05
13798,16226,0.000216489456966
9234,6792,5.42593597396e-05
11089,108,5.42593597396e-05
12276,6484,5.42593597396e-05
12612,12613,5.42593597396e-05
335,190,0.000313514639938
3836,108,5.42593597396e-05
4369,864,0.000412893398555
14651,11805,5.42593597396e-05
9748,2751,0.000474448671886
697,108,0.000209021832936
13824,7649,5.42593597396e-05
16973,13129,0.000121631270273
2427,1704,8.6672792599e-05
11719,864,5.42593597396e-05
5122,712,0.000130937861013
10889,224,5.42593597396e-05
14585,3747,5.42593597396e-05
14889,7,5.42593597396e-05
16928,139,5.42593597396e-05
15720,5906,0.000192623174303
13302,108,5.42593597396e-05
11635,24,5.42593597396e-05
12582,2751,5.42593597396e-05
2521,3174,9.34335821989e-05
103,108,0.000108512831642
13574,20,5.42593597396e-05
15605,1374,5.42593597396e-05
16431,1873,7.06906075545e-05
15393,108,5.42593597396e-05
14062,286,5.42593597396e-05
3474,614,0.000157397012116
4775,20,5.42593597396e-05
14417,43,5.42593597396e-05
43,6696,0.000173871877557
16791,93,5.42593597396e-05
4192,495,5.42593597396e-05
12379,1418,0.000130471261854
3993,10,5.42593597396e-05
11416,712,0.00013198709788
16137,16090,5.42593597396e-05
2834,215,0.00151977671459
6171,108,5.42593597396e-05
1307,665,0.000609719673661
147,5242,0.000611159455763
12498,2563,5.42593597396e-05
17073,2746,8.86858911101e-05
17883,10891,5.42593597396e-05
89,108,6.44778775655e-05
8424,695,0.00023504078949
7502,448,5.42593597396e-05
11838,108,5.42593597396e-05
8046,10,5.42593597396e-05
2892,490,5.42593597396e-05
12253,93,0.000107767745567
1653,365,0.000145325487698
15479,2194,5.42593597396e-05
16315,108,0.000139376503601
1663,1670,0.000150815367092
13781,108,5.42593597396e-05
15103,13,5.42593597396e-05
1778,15778,0.000124233789944
1062,9887,0.000201604782192
454,3514,0.000234332134559
2370,10106,0.000165294795796
3976,10,0.0007035304588
10201,864,0.000142136994792
5881,739,5.42593597396e-05
18158,16887,5.42593597396e-05
667,108,0.000155847220111
5620,809,0.000371187322103
12151,13213,0.000131673673021
8975,253,5.42593597396e-05
3905,162,0.000990449494719
2299,1578,8.49589173374e-05
2569,20,5.42593597396e-05
1996,2024,0.000141553434449
14493,28,5.42593597396e-05
17411,452,5.42593597396e-05
16584,108,5.42593597396e-05
17712,357,5.42593597396e-05
3787,9709,0.000152033781155
5218,1132,5.42593597396e-05
15340,108,5.42593597396e-05
17454,5341,5.42593597396e-05
10838,552,0.000120231152623
4405,4318,5.42593597396e-05
1639,28,0.000545703049837
8490,7560,5.42593597396e-05
5160,614,0.000128976892104
1875,552,0.000166382445563
2258,136,0.000239808276793
14259,147,5.42593597396e-05
13834,162,5.42593597396e-05
17875,17868,0.000126048854797
11852,495,0.000133023448859
12486,12151,5.42593597396e-05
10479,108,5.42593597396e-05
7211,2570,0.000209791196273
1366,20,0.000187367416072
5361,5362,5.42593597396e-05
9933,99,5.42593597396e-05
4738,108,0.000161786263674
12546,1374,0.00012113873458
15633,206,5.42593597396e-05
2548,2449,0.000562654361381
11284,650,5.42593597396e-05
738,24,5.42593597396e-05
10745,2449,0.000819040765693
11961,108,5.42593597396e-05
5422,12368,0.000441891943069
3983,4194,5.42573971273e-05
1189,1374,0.000118574722224
4255,4214,5.42593597396e-05
13399,1392,5.42593597396e-05
8342,864,0.000408458760575
2389,1084,0.000220090393137
1330,185,5.42593597396e-05
6661,552,0.000188247719402
16987,16988,5.42593597396e-05
17361,614,5.42593597396e-05
1755,2252,0.000250748022007
17230,108,0.00017162848732
15936,9010,5.42593597396e-05
16845,9573,0.000666165291384
1698,2374,5.42593597396e-05
12572,297,0.00043929540299
13875,552,5.42593597396e-05
14529,108,0.000135819108784
6436,108,5.42593597396e-05
5819,3352,0.000458557344859
14038,108,5.42593597396e-05
14044,147,5.42593597396e-05
3305,1457,0.000280797854874
2139,1968,0.000649195387036
15404,108,5.42593597396e-05
16260,1084,5.42593597396e-05
12243,13,5.42593597396e-05
11600,2654,5.42593597396e-05
4305,10,5.42593597396e-05
14646,11805,5.42593597396e-05
8463,739,0.00034860481728
10820,108,5.42593597396e-05
6463,108,5.42593597396e-05
2079,10,5.42593597396e-05
9001,253,5.42593597396e-05
2805,3189,0.000402527994102
4399,4400,0.000160972992683
16861,139,5.42593597396e-05
10326,162,5.42593597396e-05
14166,1027,0.000126837893685
5383,99,5.42593597396e-05
10059,108,5.42593597396e-05
8586,108,5.42573971274e-05
538,373,5.42593597396e-05
1690,108,5.42593597396e-05
7744,206,0.00030800128531
7419,1581,5.42593597396e-05
14940,24,0.00183353414781
16800,2101,5.42593597396e-05
5711,5548,0.00012888980876
3638,5084,0.00013293849867
4232,99,0.000213211871776
9021,2449,5.42593597396e-05
1916,7163,0.000919838162579
14553,2746,0.000129927950241
12455,11021,5.42593597396e-05
12333,6484,5.42593597396e-05
7779,739,0.00028864639004
4206,2374,5.42593597396e-05
17866,99,9.95228823712e-05
4257,1403,0.000358867731591
12019,5992,5.42593597396e-05
7,1543,0.000471761606354
7303,24,0.000162760415708
2754,6982,0.000550652080786
8766,552,0.000275947521045
10623,108,5.42593597396e-05
12877,712,0.000141988356284
9010,15619,0.000196877309228
49,9310,0.000118465393876
4177,3822,5.42593597396e-05
12752,10,5.42593597396e-05
16879,8462,5.42593597396e-05
5286,130,5.42593597396e-05
3497,2684,0.000102076756554
6985,184,5.42593597396e-05
6217,108,5.42593597396e-05
1104,420,0.000638192636446
11687,5260,5.42593597396e-05
1556,43,5.42593597396e-05
1511,41,0.000125295167784
1572,614,5.42593597396e-05
17366,11554,5.42593597396e-05
160,1802,0.00016832758192
2149,10,5.42593597396e-05
7858,10,5.42593597396e-05
7066,136,5.42593597396e-05
11776,6743,0.000569046646456
139,712,0.00032532529719
9410,1481,0.000134330822537
12039,99,5.42593597399e-05
15413,17553,3.61729064931e-05
6370,108,0.000184570282822
9974,10681,0.000916933363537
54,4738,0.000173310254858
16503,10802,5.42593597396e-05
5362,6644,0.000102254943147
3337,614,0.000128976892104
13363,10,5.42593597396e-05
15215,7,5.42593597396e-05
2437,139,0.000265016390747
1428,185,5.42593597396e-05
3275,506,0.000427765931139
11935,330,0.000267121694439
1034,224,0.000233080565746
13380,11561,0.000340332323669
3009,108,0.000158412887733
1159,108,0.000151601485962
6690,108,0.00015462000961
2730,506,5.42593597396e-05
8079,9760,0.000150889148172
17757,279,5.42593597396e-05
3652,506,0.00109314308079
17886,10,5.42593597396e-05
4871,119,8.98717493365e-05
7317,4328,0.000585296966848
4559,10,5.42593597396e-05
7641,7303,5.42593597396e-05
12271,12396,0.000132647716398
12649,130,0.000579868432034
6177,108,0.000133344448767
14822,7,5.42593597396e-05
6522,108,5.42593597399e-05
2746,5380,0.000117429643816
8628,10,5.42593597396e-05
17899,130,5.42593597396e-05
12711,108,5.42593597396e-05
9454,864,5.42593597396e-05
2834,506,0.00089595565335
15819,9010,5.42593597396e-05
1578,3394,0.00013167462641
5798,190,5.42593597396e-05
14176,28,0.000219727270133
4468,2605,5.42593597396e-05
4678,5150,0.00019054154715
9484,10,5.42593597396e-05
13711,1084,5.42593597396e-05
10874,108,5.42593597396e-05
3307,108,0.000322847383
98,24,5.42593597396e-05
4495,4496,0.000292155322251
15022,10791,5.42593597396e-05
10750,2735,5.42593597396e-05
12153,2449,0.000358434245646
16541,9010,5.42593597396e-05
11428,1374,5.42593597396e-05
14632,10,5.42593597396e-05
7699,5819,5.42593597396e-05
17722,7649,0.00137366808898
5140,5854,0.00014269958895
15943,9010,5.42593597396e-05
13055,10106,0.000180232113762
12484,178,5.42593597396e-05
8724,864,5.42593597396e-05
18177,2449,5.42593597396e-05
6471,108,5.42593597399e-05
10728,1392,0.000148032432616
3509,136,5.42593597396e-05
5793,1084,0.000300697802945
16110,7180,8.71624719762e-05
2196,614,0.000140605688311
8555,10,5.42593597396e-05
14430,1027,5.42593597396e-05
13351,99,0.000100757044354
1512,99,0.000635636715045
8835,8921,0.000107757447652
2851,4654,0.000130604088113
1593,10,5.42593597396e-05
1566,9949,0.000143321222865
10463,253,5.42593597396e-05
5900,712,0.00018914389199
13983,8108,0.000244368815325
9010,11849,0.000231720378601
1552,10,0.000946659076463
11467,249,5.42593597396e-05
16278,1084,5.42593597396e-05
5779,108,0.000122230579801
7019,108,0.000132893834529
4121,20,0.000122926226783
9622,105,0.000133533111779
11819,3405,5.42593597396e-05
6542,108,5.42593597399e-05
16990,4330,5.42593597396e-05
14860,162,5.42593597396e-05
16899,6484,5.42593597396e-05
13505,506,0.000150372570714
9342,1786,0.000412449175136
1851,13312,0.000139297582803
6658,108,5.42593597396e-05
11106,108,5.42593597396e-05
1654,11197,0.000153224750996
5657,99,5.42593597396e-05
8413,2851,0.000116145737289
2897,506,5.42593597396e-05
9771,2735,5.42593597396e-05
13015,3191,5.42593597396e-05
16349,139,5.42593597396e-05
6739,1084,0.000117946595333
10704,9059,5.42593597396e-05
15437,108,5.42593597396e-05
16760,12862,3.61729064931e-05
17217,227,0.000106387079181
8203,7373,5.42593597396e-05
17630,6317,5.42593597396e-05
2753,506,5.42593597396e-05
18115,136,0.000217002111938
5864,293,0.000102070895288
2403,2746,0.000112444641426
11496,16087,0.000369053575721
11404,1374,5.42593597396e-05
11795,147,0.000139594154226
1606,382,0.000117943678719
7915,10,5.42593597396e-05
1321,1314,0.000310802154771
5972,108,5.42593597396e-05
786,24,5.42593597396e-05
11744,185,0.000473257218592
4362,506,5.42593597396e-05
4005,99,0.000116060569906
11249,15846,0.000190069344871
15969,552,0.000120014218224
506,45,0.00279565628388
16526,9010,5.42593597396e-05
953,951,5.42593597396e-05
17251,108,5.42593597396e-05
6,45,0.00196499452608
66,108,6.44778775655e-05
4116,506,0.000465733482334
12077,452,0.000108512831642
223,378,0.000697828327213
9252,24,5.42593597396e-05
1146,108,5.42593597396e-05
1972,1956,5.42593597396e-05
10170,1084,0.000130359230678
18123,136,5.42593597396e-05
2783,506,5.42593597396e-05
2997,108,0.00018458766538
1212,1012,9.94096097703e-05
757,2449,0.000214755563547
2105,2298,5.39736587081e-05
12099,99,5.42593597396e-05
12674,2370,0.000106797932624
11646,10779,9.50036867552e-05
5161,4318,5.42593597396e-05
9237,162,5.42593597396e-05
784,162,0.000870276447428
16049,7,5.42593597396e-05
543,12142,0.000104369128271
5321,108,5.42593597396e-05
2188,2092,0.000108512831642
10122,108,5.42593597396e-05
12651,108,0.000148125729052
5869,17966,7.67978769874e-05
2086,1027,5.42593597396e-05
4794,635,5.42593597396e-05
3348,24,0.000627333887595
9310,29,9.6803230778e-05
9238,5577,9.04244157837e-05
16785,6484,5.42593597396e-05
7024,6982,5.42593597396e-05
11007,11478,5.42593597396e-05
3547,614,5.42593597396e-05
14385,119,0.00014365392857
2258,119,0.000116435339459
5092,29,8.95850497071e-05
11783,8272,5.42593597396e-05
338,136,0.000137684374027
14814,7,5.42593597396e-05
269,270,0.000121410394001
6422,108,5.42593597399e-05
2735,11021,0.000441791699812
1663,335,0.00029985356561
16533,732,0.000194755782721
181,13948,0.000122771151908
15212,10,5.42593597396e-05
15031,9709,5.42593597396e-05
3921,4519,9.57711740262e-05
5206,4726,7.06372059899e-05
10807,108,5.42593597396e-05
17311,13,5.42593597396e-05
6894,1802,0.000231962041567
133,5192,0.00013622946736
6193,108,5.42593597396e-05
901,506,0.000609686972132
6058,10,5.42593597396e-05
7442,2449,5.42593597396e-05
6079,6577,0.000132541326292
8085,2449,5.42593597396e-05
16202,13690,5.42593597396e-05
6165,108,5.42593597396e-05
1841,162,0.00155807276288
16127,603,5.42593597396e-05
16835,139,0.000235025513165
5394,5779,8.34366365903e-05
14989,10045,5.42593597396e-05
3501,3440,0.00011166864217
9160,162,5.42593597396e-05
13448,136,5.42593597396e-05
13923,28,0.00019644320598
16768,809,5.42593597396e-05
14503,6484,5.42593597396e-05
3559,552,0.000132677424175
362,4240,0.000163469170547
9536,1104,5.42593597396e-05
6221,108,5.42593597396e-05
3777,3855,4.06937838252e-05
5864,5421,9.98555831908e-05
10043,1392,0.000125058194387
11583,2217,5.42593597396e-05
1578,1669,9.95350417211e-05
14748,1374,5.42593597396e-05
5518,99,0.000116254365598
10846,552,5.42593597396e-05
5608,99,0.000167282184177
12986,108,0.000119601872814
17510,9010,5.42593597396e-05
8893,864,5.42593597396e-05
2489,1667,5.42593597396e-05
16550,139,5.42593597396e-05
3650,739,5.42593597396e-05
12308,1458,5.42593597396e-05
14596,357,5.42593597396e-05
2111,8079,0.000139457201112
12197,712,5.42593597396e-05
5431,12140,0.000113610811809
4539,224,5.42593597396e-05
12330,330,0.00035701384674
13367,136,5.42593597396e-05
5658,2374,0.000130272689244
5423,2746,0.000101471220282
5677,8921,0.000165834104873
4496,206,0.000397066258343
13692,506,0.000150372570714
13564,1392,5.42593597396e-05
16281,1084,5.42593597396e-05
8581,13,5.42593597396e-05
16957,9010,5.42593597396e-05
1241,224,0.00079220356393
17439,136,5.42593597396e-05
13537,2105,0.000168976636025
2779,506,5.42593597396e-05
18239,452,5.42593597396e-05
1607,7649,5.42593597396e-05
4482,136,5.42593597396e-05
3273,4386,0.000145135131319
3541,162,0.00144348109886
12183,99,5.42593597396e-05
13077,370,0.000276879952396
612,162,0.0014479838283
1844,603,5.42593597396e-05
2883,2884,5.42593597396e-05
960,136,5.42593597396e-05
2539,2392,0.00012384237957
11254,1596,0.000126930924735
7144,11479,0.000525242569288
2844,506,5.42593597396e-05
2879,614,5.42593597396e-05
12194,712,5.42593597396e-05
2798,14613,0.000334126541019
24,732,0.00105815669108
8424,3625,0.000232566788232
3666,190,0.000403424987614
16417,574,5.42593597396e-05
13,1519,0.000976346053935
5394,108,0.000291534301664
1882,712,0.000394805270157
17421,99,5.42593597396e-05
14652,139,0.000478350113075
10088,249,5.42593597396e-05
14790,24,5.42593597396e-05
849,20,0.000157601920193
1396,1669,7.93076693013e-05
13320,99,5.42593597396e-05
8213,9297,0.000142867396893
3430,975,5.42593597396e-05
2239,130,5.42593597396e-05
1695,1525,0.000358027046382
2335,2359,6.77317102687e-05
3044,506,5.42593597396e-05
13696,1392,5.42593597396e-05
7181,108,5.42593597396e-05
10286,8440,5.42593597396e-05
11459,108,0.000462719614327
9494,13371,9.49992942733e-05
12505,206,5.42593597396e-05
9334,93,5.42593597396e-05
118,28,0.000184178314932
9004,6982,5.42593597396e-05
4847,249,0.000873325446782
1066,1067,7.17866872217e-05
18408,162,5.42593597396e-05
14186,24,5.42593597396e-05
3709,506,5.42593597396e-05
2311,2876,8.46761705346e-05
12337,2751,5.42593597396e-05
1418,1358,0.000103158405194
15268,2572,5.42593597396e-05
2281,99,0.000139775115591
4915,5315,0.000228487277913
5790,10,5.42593597396e-05
13594,99,0.000116688945325
2726,506,5.42593597396e-05
9992,10,5.42593597396e-05
9409,10,5.42593597396e-05
5203,506,5.42593597396e-05
