10751,10606,6.18965090369e-05
1407,48,6.18965090369e-05
12244,7,0.000156956816561
6850,6572,0.000994890968968
9307,542,6.18965090369e-05
8070,7701,6.18965090369e-05
1763,356,0.000226977350962
12304,528,0.000935153235893
9457,149,6.18965090369e-05
12391,6850,0.000717472108488
6103,2885,0.000284372398644
12195,48,6.18965090369e-05
1958,4960,0.000167080184074
3031,13,6.18965090369e-05
3926,48,0.000195063992835
4074,7,0.000734548137228
9565,94,6.18965090369e-05
604,444,0.000372209274593
2992,3364,0.000773111964858
11796,1210,6.18965090369e-05
1611,13,0.000192458798089
2144,4226,0.000246775738214
8960,63,6.18965090369e-05
1814,13,6.18965090369e-05
1419,13,0.00016389751762
9287,6840,6.18965090369e-05
14012,7465,6.18965090369e-05
649,10584,0.000225295423355
6031,51,0.00030940592637
2534,5765,0.000382779870332
13904,9211,0.000334751919419
7581,36,6.18965090369e-05
11939,9211,0.00102643713994
12853,363,6.18965090373e-05
10297,383,6.18965090369e-05
481,9310,0.000203919892178
2001,7906,0.000424966652889
6532,542,6.18965090369e-05
10843,444,6.18965090369e-05
14762,14671,7.69878819094e-05
11069,94,0.00025694133313
6164,1865,6.18965090369e-05
1408,51,0.000271072662151
5039,8591,0.000194609916992
2060,51,0.000221832873907
4382,2144,6.18965090369e-05
1897,67,0.00029954144546
9144,1711,0.000196077713642
3859,3261,6.18965090369e-05
5260,383,0.000303059967831
7633,542,6.18965090369e-05
1752,13,6.18965090369e-05
5251,51,0.000311636814055
13572,48,6.18965090369e-05
1313,865,0.000939654630227
2720,13245,0.000257533981102
8932,85,6.18965090369e-05
10689,9069,0.000174195907204
1698,13,0.000199826157035
13737,363,6.18965090373e-05
474,2144,0.000136628931918
9829,9923,0.000326550675623
6986,220,6.18965090369e-05
7660,542,6.18965090369e-05
13565,51,6.18965090369e-05
8578,3364,6.18965090369e-05
3813,48,0.000229094473545
11181,51,6.18965090369e-05
12996,227,0.000175862453119
11203,444,6.18965090369e-05
13879,13555,6.18965090369e-05
2702,741,0.000515885655715
10506,9923,0.000173092405935
4418,542,0.000546732253256
8791,8873,0.000180935334906
3942,86,6.18965090369e-05
13182,1210,0.000123785356192
381,2957,6.18965090369e-05
3236,356,6.18965090369e-05
2583,2607,0.000219735228113
9229,701,0.000434593395912
3105,444,6.18965090369e-05
10756,7,6.18965090369e-05
15250,12108,6.18965090369e-05
4010,3974,6.18965090369e-05
8820,1368,0.000163301687795
11752,4549,0.000290991139436
4587,2838,6.18965090369e-05
1455,85,0.000283603649782
1244,232,0.000213547661833
3853,5596,0.000427161897818
8776,3465,6.18965090369e-05
5520,5519,0.000118113152424
12467,12468,6.18965090369e-05
85,5996,0.000418246823732
8348,9923,0.000372316386361
3907,11435,0.000187466460461
4019,355,6.18965090369e-05
14429,51,6.18965090369e-05
10080,13,6.18965090369e-05
1603,383,6.18965090369e-05
10404,9923,6.18965090369e-05
8144,4172,0.000162717885534
1934,3828,0.000235128799278
46,1023,0.000284190051497
528,74,0.000345785229444
6058,24,0.000400422456086
1987,24,6.18965090369e-05
3,1940,0.00023002504015
7241,3364,6.18965090369e-05
6471,2885,0.00024806906226
2559,578,6.18965090369e-05
8170,5089,0.000529470427328
2615,1503,0.000241850350968
10345,9923,6.18965090369e-05
2369,36,6.18965090369e-05
13969,363,0.000522476352721
4442,4681,6.18965090369e-05
14181,5888,6.18965090369e-05
7490,2652,0.000186710968506
2595,1210,6.18965090369e-05
8545,3524,6.18965090369e-05
1803,2583,6.18965090369e-05
15670,9923,6.18965090369e-05
7882,1223,6.18965090369e-05
10310,531,8.18849859716e-05
9475,24,0.00049821231491
3803,51,0.000341884007663
11584,172,0.000139185566463
11852,6840,6.18965090369e-05
63,12042,0.000184830473249
6512,1934,0.000203408364967
11607,5009,0.000146032231297
2415,36,6.18965090369e-05
2749,816,6.18965090369e-05
4402,3639,0.000170255767038
2147,24,0.000334662146051
273,51,6.18965090369e-05
3986,3439,6.18965090369e-05
6990,10258,6.18965090369e-05
10584,5594,0.000199353107432
14594,48,0.000264918172231
1424,13,6.18965090369e-05
11640,2838,0.000280138451294
11591,2838,6.18965090369e-05
13145,13074,7.42727460919e-05
24,14821,0.00032966282692
5268,356,0.000503352138541
12877,6840,0.00017022440808
2838,3225,0.000120970443248
11649,2838,6.18965090369e-05
2190,24,0.000278985196813
5009,9237,0.000207560444558
13691,11825,6.18965090369e-05
10435,2924,0.000218464593859
5485,48,0.000189299372899
9523,444,6.18965090369e-05
12413,6850,6.18965090369e-05
9990,7465,6.18965090369e-05
6011,444,6.18965090369e-05
7799,5,6.18965090369e-05
9786,24,6.18965090369e-05
713,9116,0.000654249716471
15059,14927,6.18965090369e-05
10488,7,6.18965090369e-05
10445,9923,6.18965090369e-05
7786,36,6.18965090369e-05
15429,51,6.18965090369e-05
8263,2885,0.000197255896049
3543,3285,6.18965090369e-05
8928,8791,6.18965090369e-05
7016,1451,0.000234878817084
1937,12226,6.18965090369e-05
649,11955,0.000115473902037
4014,24,0.000391171724942
5962,621,0.000211172385814
6989,1865,6.18965090369e-05
3140,2452,0.000179564131753
14668,14646,3.94918031823e-05
15432,2652,0.00012451314033
12577,3446,6.18965090369e-05
740,216,0.000181299199079
11121,48,0.000700068812932
4905,608,6.18965090369e-05
13672,1342,0.000177402755763
1245,363,0.000328039226374
12729,2652,6.18965090369e-05
3136,3439,6.18965090369e-05
11299,232,6.18965090369e-05
11428,2026,0.000189500954853
15107,355,6.18965090369e-05
3184,232,0.000200107904359
4493,255,0.000184184497314
6112,227,0.000153987676684
7015,48,0.000250950887273
9923,3816,0.000362314221307
5759,813,0.000220728124516
5166,3439,0.000272999052013
10049,9923,6.18965090369e-05
9671,3524,0.000219048889411
188,3,6.18965090369e-05
9336,9282,0.000111073794362
1096,503,0.000204154694091
6503,5427,6.18965090369e-05
821,10279,0.000143061680352
12500,363,6.18965090369e-05
6527,2200,6.18965090369e-05
7679,1802,0.000342924915784
9431,3524,0.000150090046856
9342,3524,6.18965090369e-05
638,1495,6.18965090369e-05
2934,2838,9.46919265897e-05
9408,8586,0.000102049336506
6854,6855,0.000402679786177
377,48,0.000191521573131
9493,36,6.18965090369e-05
14431,69,6.18965090369e-05
6535,1073,0.000203380687172
4527,48,0.00019465407286
13423,5749,0.00034377469449
12440,6850,6.18965090369e-05
6478,2607,0.000156286837017
4893,4762,6.18965090369e-05
8392,6840,6.18965090369e-05
15138,51,6.18965090369e-05
12054,2449,6.18965090369e-05
11178,51,6.18965090369e-05
3779,1777,0.000209193475775
5463,7,0.000121098226609
3257,2023,0.000215482987977
8733,162,0.000228195010251
537,6909,0.000214479709782
4772,4727,6.18965090369e-05
8667,6840,6.18965090369e-05
2353,13,0.000106412636433
63,1335,0.000265698413508
13402,2885,6.18965090369e-05
5982,2144,6.18965090369e-05
6248,51,0.000123785356192
8073,9069,6.18965090369e-05
14127,713,6.18965090369e-05
12755,10973,6.18965090369e-05
5456,51,6.18965090369e-05
2177,4824,0.000171180921417
471,395,6.18965090369e-05
5770,1210,6.18965090369e-05
11218,10689,0.000192642278902
3345,2838,0.000182156458089
7041,2607,0.0002255278046
10918,2838,0.000248763906709
10687,51,0.000269937543372
14731,14908,4.31763237625e-05
13715,8811,0.000220594318078
10,51,0.000301944223714
5562,1223,0.000150547058493
4200,515,0.00012962860718
9980,7,6.18965090369e-05
2177,356,0.000254955330898
9494,51,6.18965090369e-05
125,3,0.000378117623134
6796,6386,6.18965090369e-05
15539,363,6.18965090369e-05
7529,7407,0.000177620580905
5090,10584,0.000249141342922
1097,5,0.00070347661162
838,554,0.000271173480227
12546,46,6.18965090369e-05
10964,69,6.18965090369e-05
7619,2233,0.000205313778322
3145,3146,0.000239078068364
1149,24,0.000297676780977
7509,51,6.18965090369e-05
36,2131,0.00016102700744
8093,69,0.000482337622379
94,5390,0.000410482329408
9417,2981,0.000215940831239
13060,51,6.18965090369e-05
320,9211,0.000344548274874
374,4909,0.000219972160182
7344,542,0.000435340010624
3732,608,6.18965090369e-05
3963,1183,6.18965090369e-05
9774,67,0.000342416715827
9314,2023,0.000106162392132
10615,51,6.18965090369e-05
7767,444,6.18965090369e-05
3212,542,0.000524615469497
9196,8791,6.18965090369e-05
9520,13,0.000233682261653
51,5734,0.000235233086748
7415,51,6.18965090369e-05
2885,4384,0.00252627082153
5794,227,0.000205106634864
12732,11434,6.18965090369e-05
3622,149,0.000160077004832
2809,232,6.18965090369e-05
1362,14077,0.000363318534846
232,11163,0.000473975042433
2208,13,6.18965090369e-05
2624,196,0.00064603264272
10501,9923,6.18965090369e-05
6055,8117,0.000733608507016
13900,2885,6.18965090369e-05
4983,51,6.18965090369e-05
4701,8489,0.00029776220187
10798,9923,0.000257991160107
16005,2144,6.18965090369e-05
4346,2144,6.18965090369e-05
14695,51,6.18965090369e-05
8942,85,6.18965090369e-05
2997,444,6.18965090369e-05
8431,2838,0.000257219647587
1667,232,6.18965090369e-05
7671,3524,0.000167103545594
5269,708,0.00029718647326
9345,3524,6.18965090369e-05
6415,5427,6.18965090369e-05
4044,13,6.18965090369e-05
10474,9923,6.18965090369e-05
7603,51,6.18965090369e-05
1643,4112,0.00016787852603
1631,13,6.18965090369e-05
799,383,6.18965090369e-05
12085,4097,6.18965090369e-05
12232,10584,6.18965090369e-05
9174,232,6.18965090369e-05
4880,444,6.18965090369e-05
5749,6210,0.000500312596323
7739,67,6.18965090369e-05
14583,14631,4.64214240426e-05
9897,9469,6.18965090369e-05
80,324,0.000220742729781
1143,444,6.18965090369e-05
12226,10857,0.000183681788408
11759,2838,6.18965090369e-05
9536,51,6.18965090369e-05
11546,7,0.000125617149876
16083,51,6.18965090369e-05
40,51,0.000328868473498
9350,247,0.000119987608733
5055,3439,0.000195851041478
6294,5766,0.000123446826758
3008,3,6.18965090369e-05
6539,4245,0.000211349043815
3157,13,6.18965090369e-05
461,48,0.000473773577896
15112,51,6.18965090369e-05
10575,10710,0.000600427613551
10827,9923,6.18965090369e-05
3143,7,0.000232226045653
3621,149,0.0002144552413
13474,51,6.18965090369e-05
4338,2144,0.000338329882393
2992,2144,0.000666153972402
51,14927,0.000378480812681
9053,85,6.18965090369e-05
4296,7,6.18965090369e-05
1913,13,6.18965090369e-05
13885,7361,6.18965090369e-05
5014,232,6.18965090369e-05
4986,10905,0.000224978556037
12472,713,0.000385664466638
2280,2281,0.000152367007505
2259,363,6.18965090375e-05
12886,4473,6.18965090369e-05
7354,7355,0.000227055390267
12934,5009,0.000147488263385
10096,9923,6.18965090369e-05
14422,1451,0.00016026124333
4056,3439,6.18965090369e-05
5765,1662,0.000374092419731
5794,2652,0.000181721569099
3291,3292,6.18965090369e-05
196,2652,0.000398816088022
3439,4515,0.000240923615912
4813,2652,0.000182904448177
7068,13,6.18965090369e-05
5966,24,0.000367262801729
51,4386,0.000982488912502
6730,13,0.000265819233495
13512,8517,6.18965090369e-05
1226,232,6.18965090369e-05
6835,741,6.18965090369e-05
6516,6388,6.18965090369e-05
749,1606,0.000724042375246
12125,7,0.000199088443899
13891,232,6.18965090369e-05
2928,383,0.000269241825947
14941,3167,6.18965090369e-05
14154,14172,4.64214240426e-05
4419,149,6.18965090369e-05
3706,383,0.000260770787791
10934,149,6.18965090369e-05
15109,14823,0.000194990316565
4906,48,0.000196914819348
838,813,0.000329821205299
13176,353,6.18965090369e-05
232,779,0.000196464034938
2456,9302,0.000255255372325
15186,51,6.18965090369e-05
1671,13,0.000123785356192
15742,232,6.18965090369e-05
14118,13,0.000223330471343
5084,51,0.000300302294875
1606,1169,0.000256100074194
2713,8791,0.000246779472267
921,59,0.000232827193933
14598,1223,6.18965090369e-05
13311,2720,0.000365716232526
5163,3524,0.000203949906029
4707,363,6.18965090369e-05
12910,2452,6.18965090369e-05
3102,3025,0.000153819729427
8086,554,6.18965090369e-05
5614,2001,6.18965090369e-05
2197,1602,0.000104761885563
10965,232,6.18965090369e-05
9368,36,6.18965090369e-05
1022,86,0.000284882378952
4405,383,6.18965090369e-05
7714,621,0.000281317479874
12672,444,6.18965090369e-05
7307,51,6.18965090369e-05
9305,3524,6.18965090369e-05
227,5390,0.000389763236693
14323,4498,6.18965090369e-05
11326,9836,6.18965090369e-05
3661,5078,0.000257567547059
621,6813,0.000710518491297
7214,4076,0.000200953119258
14927,4557,0.000363011868979
8057,3364,6.18965090369e-05
11253,444,6.18965090369e-05
15314,3524,6.18965090369e-05
1353,7234,0.000161884644957
953,6093,0.000284422087704
78,1042,0.000232534777705
474,475,0.000135488786278
3549,1368,0.000182580105987
9976,43,0.000216148811136
7821,444,6.18965090369e-05
10921,444,6.18965090369e-05
10082,9923,6.18965090369e-05
14836,2885,6.18965090369e-05
2793,2718,0.000150212669476
13042,13043,6.18965090369e-05
14958,2885,0.000193125979174
1269,1702,0.000165366311111
9907,24,6.18965090369e-05
4286,1362,0.000264233617289
5749,7869,0.000470283743777
16116,51,0.000259684523273
951,872,6.18965090369e-05
12374,6850,6.18965090369e-05
3624,2607,0.000142132334062
2947,13,0.000291015953311
11184,444,6.18965090369e-05
4237,10093,0.000243243997008
726,724,0.000185553192494
1006,232,6.18965090369e-05
9918,7,6.18965090369e-05
2686,13,0.000295754144449
3801,1451,6.18965090369e-05
9629,24,6.18965090369e-05
2923,2836,6.18965090369e-05
7328,2149,6.18965090369e-05
4051,36,6.18965090369e-05
9923,10441,0.000239040746129
3003,5,0.000221717160283
9390,444,0.000300144592172
287,6616,0.000248306052461
6103,6840,0.000255629965086
2924,1090,0.00019605054041
1367,232,0.000216468076008
751,6410,0.000203091821261
8452,51,6.18965090369e-05
13995,11439,6.18965090369e-05
2589,356,6.18965090369e-05
11595,934,0.000328848931351
7355,9043,0.000428146903755
12923,51,6.18965090369e-05
7669,13,6.18965090369e-05
2394,363,6.18965090369e-05
15856,63,0.000233258687985
4534,3,0.000204787715584
8510,3364,6.18965090369e-05
11451,9229,6.18965090369e-05
11020,1606,6.18965090369e-05
4499,36,6.18965090369e-05
11399,7,0.00140415773545
9905,51,6.18965090369e-05
4378,3167,0.000280205480158
10779,51,6.18965090369e-05
15652,7,6.18965090369e-05
8385,3364,0.000247540064859
8670,48,0.000165184594372
1210,5333,0.000250060226963
2836,2472,0.000240741064982
6226,1223,6.18965090369e-05
11757,2838,6.18965090369e-05
8529,2233,6.18965090369e-05
8094,8095,6.18965090369e-05
10688,9923,6.18965090369e-05
451,816,0.000258971917332
9836,9689,0.000161536790838
5128,4927,0.000321984509646
13866,2885,6.18965090369e-05
14956,24,6.18965090369e-05
5387,149,0.000267970476731
14685,232,6.18965090369e-05
5424,94,0.000167212416339
5007,2838,0.000135540888806
14963,94,0.000155283099469
11283,51,6.18965090369e-05
9379,3524,6.18965090369e-05
12597,48,0.000303691315278
421,395,6.18965090369e-05
11041,621,6.18965090369e-05
4307,383,6.18965090369e-05
3838,608,6.18965090369e-05
6034,444,6.18965090369e-05
3513,1685,0.000201014947778
2795,51,6.18965090369e-05
2017,232,6.18965090369e-05
3763,608,6.18965090369e-05
703,5567,0.000253100558537
15769,24,6.18965090369e-05
6896,227,6.18965090369e-05
1813,13,6.18965090369e-05
14089,542,6.18965090369e-05
277,275,0.000138418045445
4204,36,6.18965090369e-05
1614,13,0.00017401751291
5674,51,6.18965090369e-05
4525,11142,0.000113199355624
11229,51,6.18965090369e-05
3812,36,6.18965090369e-05
8619,3364,6.18965090369e-05
4534,4172,0.000169501363265
4387,363,6.18965090374e-05
461,444,0.000290113254567
3069,4762,0.000199751533074
2106,5,6.18965090369e-05
8265,8097,9.2334393064e-05
11093,232,6.18965090369e-05
3364,4808,0.000565542574516
2341,621,0.000212613977438
1454,724,0.00014291905844
127,1895,0.00015461960058
959,3350,9.63829403905e-05
3910,4081,0.000142797825114
1625,8991,0.000156721716746
2844,51,6.18965090369e-05
12426,2652,0.000144804255587
4897,929,6.18965090369e-05
7600,1874,0.000234533583776
13321,444,6.18965090369e-05
4941,48,0.000362926302591
3001,5,0.000221039066967
1079,1080,6.18965090369e-05
2520,444,0.000330576828281
11306,48,0.000188834455299
5306,1940,6.18965090369e-05
460,1210,0.000281051726391
14056,363,6.18965090369e-05
6018,5450,6.18965090369e-05
14737,14647,3.81189650161e-05
9827,3139,0.000115745713622
10352,9923,0.00018787602723
189,3198,0.000118223123877
4597,36,6.18965090369e-05
7357,15215,0.00014826448197
2758,7119,0.000175438176192
1307,854,0.000836941858
5848,5269,0.000243263239965
5549,232,0.000211894049615
15439,14076,6.18965090369e-05
12360,756,6.93312233555e-05
1313,6241,0.000529697727271
11805,306,6.18965090369e-05
2887,2838,0.00018609552945
1711,1466,0.000233097951533
4264,232,0.000287223471144
7301,5416,0.000270309162844
67,11834,0.000263274688647
11382,2838,6.18965090369e-05
9650,11929,0.000245806902223
100,792,6.18965090369e-05
498,48,0.0003192775784
834,929,0.00016906460913
13400,1313,0.000218992316497
2377,363,6.18965090369e-05
4987,51,6.18965090369e-05
2565,2144,6.18965090369e-05
9644,13754,0.000127969514163
12603,232,6.18965090369e-05
6713,8978,0.000331510423914
10909,221,0.000221023696772
8820,8791,0.000164694036534
6419,444,0.000552023706007
7171,4842,6.18965090369e-05
1660,1503,0.000364174655355
8263,8097,0.000122015823244
14744,6395,6.18965090369e-05
9639,2449,6.18965090369e-05
10655,10584,6.18965090369e-05
642,51,6.18965090369e-05
1422,63,6.18965090369e-05
13401,8791,0.000173979115095
11085,9923,6.18965090369e-05
15274,4286,0.000160227289072
6471,3541,0.000142942915037
15232,3,6.18965090369e-05
8582,51,6.18965090369e-05
15220,3364,6.18965090369e-05
2670,363,0.000310435624996
1124,86,6.18965090369e-05
4911,1934,0.000176235279789
15271,578,6.18965090369e-05
10146,9923,6.18965090369e-05
495,1956,0.000226551281849
13441,5749,6.18939550765e-05
695,2463,0.000209880286401
8791,865,0.000341110610978
14462,554,0.000163716846624
1984,1606,6.18965090369e-05
7576,4883,0.000186941477282
1674,2910,0.000248103382275
2890,149,0.000187994818081
11127,9069,0.000287787917542
9827,560,0.000231035910918
3439,6266,0.000519002063967
10881,13467,6.18965090369e-05
14186,24,6.18965090369e-05
16127,51,6.18965090369e-05
16037,6101,6.18965090369e-05
8745,3364,6.18965090369e-05
1164,1128,6.18965090369e-05
4357,4385,0.000180293140642
15892,13,6.18965090369e-05
15270,36,6.18965090369e-05
12936,2652,6.18965090369e-05
14690,3167,6.18965090369e-05
850,218,0.00020008857147
4426,2144,6.18965090369e-05
5081,3,6.18965090369e-05
3764,608,6.18965090369e-05
8887,2838,6.18965090369e-05
14529,14286,6.18965090369e-05
10861,515,0.000121757373149
3430,13,0.000288534608122
8869,621,0.000258440243391
9238,8853,6.18965090369e-05
12774,2652,0.000156078884546
2655,51,6.18965090369e-05
9349,1223,0.000257286521647
86,4930,0.000348692823039
4252,383,0.000260548189571
4737,3364,6.18965090369e-05
7626,255,0.000223686133054
4115,10166,0.000193578483034
15641,232,6.18965090369e-05
24,12969,0.000316841894328
1210,1227,0.000275764688953
11636,10558,0.000149747571302
14997,24,6.18965090369e-05
15236,363,0.000353961520304
1494,929,6.18965090369e-05
12341,6388,6.18965090369e-05
2984,232,6.18965090369e-05
15355,15356,3.09482545187e-05
14747,51,6.18965090369e-05
