3453,84,0.000141482739106
6186,5723,0.000141482739106
4711,472,0.00257406581797
3415,3625,0.000760366325476
2870,2473,0.000141482739106
4592,2438,0.000656897014716
5506,5,0.000141482739106
417,717,0.00061555644668
169,84,0.000141482739106
370,68,0.000141482739106
6176,3625,0.00240449401494
4508,1117,0.000568247063995
6060,3797,0.00173665608441
73,22,0.000141482739106
3317,5,0.000141482739106
684,451,0.000415530395685
3271,470,0.000875157090329
5413,448,0.000691983452464
85,22,0.000141482739106
1411,359,0.000141482739106
330,5030,0.00063837583925
6097,5,0.000141482739106
2110,1677,0.00061106926904
3434,253,0.00116336201621
6726,717,0.000471358160698
5678,1652,0.000141482739106
1117,1800,0.000402220992829
810,768,0.000264682052789
1801,3625,0.000588884958035
5773,2035,0.00106413004783
3360,1951,0.000141482739106
6476,4540,0.000141482739106
5971,26,0.000141482739106
6839,5,0.000141482739106
3380,2296,0.000141482739106
3331,291,0.000141482739106
3002,1677,0.000681141933982
809,6727,0.000455428026536
1061,26,0.000141482739106
6148,3276,0.000356847057228
1378,127,0.000141482739106
4358,1026,0.000141482739106
6604,5,0.000141482739106
2208,19,0.000141482739106
2569,2570,0.000633510457403
347,3827,0.00219150833804
1482,29,0.000141482739106
1926,68,0.000141482739106
1146,1147,0.000141482739106
2187,19,0.000141482739106
6658,3,0.000343254215123
865,809,0.000623043379808
2752,1057,0.000566016761492
2901,2438,0.000157744134943
5144,5,0.000141482739106
1444,29,0.000351322100836
5711,5,0.000837837279195
4259,3,0.000141482739106
5524,35,0.000141482739106
2320,19,0.000141482739106
3915,2436,0.000141482739106
5420,470,0.000141482739106
4292,1147,0.000141482739106
3532,5,0.000282925449144
5629,89,0.000141482739106
2376,1749,0.000141482739106
1823,935,0.000141482739106
2541,55,0.000141482739106
5301,19,0.000141482739106
1939,838,0.000672953804981
6830,5,0.000141482739106
2936,5,0.000628439067626
5549,4809,0.000141482739106
2110,26,0.00117502234124
5963,3365,0.00123835920242
1463,809,0.000348716032766
3268,1917,0.00056133521826
1987,19,0.000790726191411
6787,5,0.000575805009805
4716,5993,0.000584396827945
3696,751,0.000141482739106
1656,804,0.000141482739106
2211,19,0.000732712762081
2403,5,0.000141482739106
2746,5,0.000282925449144
348,3918,0.00109568398288
2037,19,0.000703161745931
804,630,0.000472849984347
1374,125,0.000588631396506
5,1757,0.000943468713385
1216,809,0.000507381308238
627,61,0.000542809613229
4011,3,0.00113941582987
5532,184,0.000141482739106
608,55,0.000141482739106
26,6783,0.000534780709298
1376,1677,0.000351835727139
127,1302,0.000619785227481
3258,573,0.000431051895973
5057,5043,0.000141482739106
93,2774,0.000545748311957
7069,109,0.000141482739106
1288,127,0.000141482739106
3174,809,0.000141482739106
4052,1147,0.000141482739106
5476,5,0.000551332587071
55,1673,0.00466076622381
1880,19,0.000141482739106
930,26,0.00069439094633
1854,125,0.000141482739106
448,2635,0.000492668854274
829,810,0.000141482739106
1349,29,0.000591649988416
4900,448,0.000141482739106
5488,5,0.000141482739106
1701,19,0.000789702374297
4725,33,0.000141482739106
3736,2307,0.000282925449144
2267,472,0.00117724891662
176,3157,0.000596356863372
996,1105,0.000399998435458
4848,5,0.000617138971437
2417,1147,0.000552798997015
5489,89,0.000810610890547
1255,29,0.000346879433006
238,1677,0.000638936739066
1842,24,0.000141482739106
4018,1026,0.000141482739106
1202,5,0.00105783058784
4326,1026,0.000141469396083
1304,809,0.000141482739106
1110,26,0.000141482739106
438,1057,0.000343241033471
5202,2438,0.000163392214483
6164,448,0.000141482739106
3190,809,0.000460153802801
4274,5,0.000141482739106
1286,1287,0.000141482739106
6675,5,0.000176833409349
4844,93,0.000141482739106
4913,5894,0.000141482739106
473,68,0.000406138488098
6736,809,0.000575634787959
5128,52,0.000141482739106
6419,5,0.000282925449144
5428,1026,0.000748695814522
6415,4540,0.000141482739106
846,448,0.000141482739106
6139,5,0.000141482739106
2740,105,0.00041863366289
740,21,7.71724031487e-05
2054,19,0.000141482739106
4415,2438,0.000842475997639
5164,4753,0.000141482739106
1222,359,0.000141482739106
4746,5992,0.000686923425796
4464,5,0.0013466256552
1397,323,0.000141482739106
2058,19,0.000141482739106
4433,5773,0.00104648395997
6846,26,0.000141482739106
5591,5583,0.000141482739106
1819,19,0.000141482739106
26,1140,0.000389094542518
5101,19,0.000141482739106
5663,89,0.000141482739106
1681,1612,0.000141482739106
3880,470,0.000141482739106
105,2073,0.000678558544135
5743,448,0.000141482739106
3269,3625,0.000141482739106
80,22,0.000141482739106
4456,68,0.000141482739106
2853,5,0.000883357144252
49,5264,0.000550219641136
504,35,0.00056568903678
5563,3328,0.000761514508359
1808,5,0.000141482739106
2448,89,0.000384062009131
5989,450,0.000141482739106
3545,5,0.000141482739106
3733,1047,0.000141482739106
2029,3,0.000141482739106
1290,19,0.000141482739106
4433,6682,0.00100453985332
3154,19,0.000141482739106
3506,68,0.000141482739106
2716,93,0.000141482739106
26,4811,0.000472179552781
1322,935,0.000141482739106
5740,5808,0.000530351354473
4500,3973,0.00033883144677
4789,11,0.000141482739106
3881,5049,0.000373799517953
7055,1612,0.000141482739106
2827,93,0.000141482739106
5042,89,0.000966482739378
6521,6484,0.000141482739106
2139,2038,0.000141482739106
3099,29,0.000141482739106
419,68,0.000141482739106
1969,681,0.00144391453574
2817,59,0.000141482739106
1026,3111,0.000864125520565
383,68,0.000141482739106
49,5563,0.000541183679158
2310,84,0.000141482739106
979,89,0.000861150251236
5194,2438,0.000157744134943
6339,125,0.000645624981149
1599,19,0.000591244351534
5559,5,0.000141482739106
6039,89,0.000141482739106
3814,872,0.00100403350623
359,1053,0.000787589295265
1544,4574,0.0006690025442
2547,3427,0.000404931611362
3293,448,0.000604631922179
6732,1917,0.000141482739106
6323,6169,0.00023495440706
2074,19,0.000141482739106
1878,5,0.000141482739106
4089,1026,0.000141482739106
6272,5,0.000141482739106
3047,55,0.000141482739106
6243,2438,0.000141482739106
6138,1398,0.000352324511623
6040,89,0.000141482739106
5121,68,0.000141482739106
524,5,0.000790775567392
2564,84,0.000141482739106
5,6229,0.000597863170564
3386,1677,0.000141482739106
2077,84,0.000141482739106
6632,5,0.000141482739106
1508,359,0.000141482739106
4507,5,0.000141482739106
1559,1026,0.000564182257793
3770,367,0.000141482739106
640,35,0.000380660277273
197,52,0.000141482739106
6595,4540,0.000141482739106
1688,26,0.000547028393634
2511,26,0.000141482739106
4093,1026,0.000141482739106
44,1147,0.000543057785299
4647,26,0.000427890585094
3863,872,0.000141482739106
4603,84,0.000141482739106
330,3457,0.000520129323111
732,448,0.000141482739106
6528,5,0.000282925449144
6157,3625,0.0004365207414
592,596,0.000141482739106
2018,29,0.000141482739106
2305,266,0.000141482739106
1629,19,0.000748619760294
3062,19,0.000141482739106
6640,5,0.000141482739106
194,35,0.000141482739106
1094,5,0.000782298568301
656,451,0.000338891317431
6650,3,0.000343254215123
5309,838,0.000278730343242
4672,5,0.000141482739106
5992,2296,0.000914416141242
2289,84,0.000141482739106
3776,55,0.000424328130115
6943,5,0.000141482739106
2971,735,0.000828063629031
2110,1917,0.0006394929815
5080,3797,0.000141482739106
2783,26,0.000406547041932
6907,5,0.000141482739106
323,3467,0.00060601849708
2583,55,0.000141482739106
2050,809,0.000300520511669
3012,19,0.000141482739106
3071,184,0.00120589120136
5373,838,0.000141482739106
282,4426,0.000466485835315
4724,1026,0.000656892473999
26,2563,0.000704272587987
3875,809,0.000485011737392
1014,242,0.000389127156022
1503,127,0.000282925449144
3175,4647,0.00038395673112
5717,4568,0.000141482739106
1677,2950,0.000572448695366
6022,52,0.000141482739106
2947,19,0.000141482739106
2351,5,0.000141482739106
6191,266,0.000141482739106
3663,22,0.000141482739106
1333,29,0.000141482739106
1912,26,0.000517470095843
4509,68,0.000141482739106
5168,4607,0.000344354293412
2438,1354,0.000518506213088
125,342,0.00092423718469
6397,4540,0.000141482739106
4668,19,0.000141482739106
645,5,0.000141482739106
5206,2438,0.000157744134943
5683,89,0.000141482739106
1790,470,0.000141482739106
442,68,0.000409439448526
1278,127,0.00100183759725
263,562,0.000389140839797
1712,26,0.000141482739106
264,492,0.00112904140963
6226,4433,0.000141482739106
219,5,0.000141482739106
809,6529,0.000343359095178
1422,5,0.000141482739106
5443,291,0.000421407552037
5669,26,0.000141482739106
2137,809,0.000141482739106
2062,19,0.000141482739106
3257,3,0.000141482739106
2173,330,0.000282925449144
3752,3743,0.000141482739106
323,19,0.000957739658637
803,448,0.000366298730041
5618,184,0.00103022378765
6814,3,0.000141482739106
5677,470,0.000141482739106
6886,5,0.000141482739106
6748,4540,0.000141482739106
5315,573,0.000394931384924
2433,4595,0.000485952471616
6259,68,0.000141482739106
1872,5,0.000141482739106
5652,140,0.000720479529854
2009,19,0.000823439365396
3727,5,0.000141469396083
6840,5,0.000141469396083
885,833,0.000268239322542
1450,5,0.00076251569943
585,5,0.000141482739106
2620,715,0.000708249627956
4746,1980,0.000797077448708
2906,5,0.00109837064664
6112,5,0.000141482739106
4253,3,0.000141482739106
2295,1058,0.000320662075827
3713,1047,0.000141482739106
1492,29,0.000141482739106
1667,809,0.000623043379808
4386,1026,0.000141482739106
4977,3,0.000713417584198
6430,4540,0.000141482739106
6724,5,0.000141482739106
1974,1917,0.000491527061485
2338,19,0.000141482739106
1276,125,0.000815196222788
684,450,0.000417144543699
207,35,0.000141482739106
5903,140,0.000141482739106
1632,5546,0.000287285500122
4263,5,0.00134024004346
614,717,0.000420912412394
3372,971,0.000697180206054
2908,89,0.00086565450324
4767,3862,0.000141482739106
5162,2438,0.000276518095898
957,5,0.000847124654953
5214,5,0.00091151649692
2166,470,0.000141482739106
844,5,0.000141482739106
1233,84,0.000141482739106
6104,5963,0.000141482739106
1293,809,0.000271025043937
5383,323,0.000366019782427
4037,291,0.000496380865039
3530,3,0.000141482739106
1414,809,0.000505000200907
5414,93,0.000911634607888
1205,127,0.000141482739106
4289,1147,0.000498001540059
5725,5,0.000141482739106
1058,964,0.000535138570289
330,1535,0.000599241085462
4734,2296,0.000141482739106
99,3328,0.000698710331189
1951,1354,0.00106659962965
2969,55,0.00197499317193
5199,4494,0.000157326886231
4569,3890,0.000475094392735
3722,5,0.000141482739106
3254,29,0.000141482739106
6227,838,0.000324481778822
2750,19,0.000141482739106
690,68,0.000141482739106
6988,5,0.000141482739106
3320,89,0.000141482739106
420,68,0.000141482739106
1453,127,0.000141482739106
1922,3071,0.000897252776327
86,26,0.00034744068508
2625,935,0.000141482739106
4171,52,0.000141482739106
5741,253,0.00116775625384
2282,93,0.000141482739106
3283,68,0.000732399464161
1630,19,0.000141482739106
4950,5,0.000141482739106
1196,26,0.000141482739106
809,3457,0.000527063663061
1051,282,0.000715443571343
3183,26,0.000141482739106
5378,89,0.000141482739106
2124,93,0.000749522458317
3133,450,0.000904352041987
1729,19,0.000141482739106
5129,68,0.000141482739106
6723,664,0.000307933235074
3286,2361,0.000141482739106
264,478,0.00042142002532
4708,5,0.000141482739106
804,1707,0.000576767873882
802,451,0.000415530395685
5152,5043,0.000141482739106
1103,755,0.00046519129784
29,528,0.000460091066351
2846,19,0.000141482739106
5,181,0.000896536491273
6192,6155,9.43218260706e-05
5019,5,0.000141482739106
1428,26,0.000315238582659
2325,84,0.000141482739106
515,1805,0.000141482739106
2606,788,0.000141482739106
6916,5,0.000141482739106
4125,1026,0.000141482739106
3194,55,0.000141482739106
1938,1939,0.000141482739106
307,176,0.000486240039505
3868,470,0.000141482739106
4087,596,0.000141482739106
2080,4227,0.000539132310177
3550,715,0.000141482739106
5670,5,0.00064627957418
2615,26,0.000141482739106
5255,184,0.000141482739106
4995,5,0.000141482739106
5758,4433,0.000141482739106
6714,5,0.000141482739106
5341,68,0.000141482739106
5928,450,0.000141482739106
2491,84,0.000141482739106
793,794,0.000673883728567
3558,89,0.000895000557389
745,448,0.000618757376313
1465,1442,0.000141482739106
29,2417,0.000562168853632
49,4047,0.000598932677156
3708,5,0.000141482739106
936,359,0.000141482739106
6967,5,0.000141482739106
623,1147,0.000578091073281
6727,3,0.000539405204512
541,5,0.000848945599195
323,3400,0.000396929690501
2542,5,0.000782298568301
3643,474,0.000141482739106
810,2357,0.000264682052789
2436,2244,0.000339617593032
235,29,0.000346879433006
2912,19,0.000141482739106
5984,3625,0.000141482739106
1166,19,0.00152043282147
1184,127,0.000141482739106
804,1652,0.00105449059511
3519,1677,0.000141482739106
5794,5907,0.000141482739106
2412,19,0.000885579191336
2981,1147,0.000141482739106
7060,5,0.000141482739106
3824,5,0.000141482739106
5258,4768,0.000141482739106
36,22,0.000141482739106
88,89,0.000799608518817
3807,5,0.000141482739106
318,4419,0.000325221895118
6958,5,0.000141482739106
930,573,0.000494950280585
6387,450,0.000141482739106
5754,68,0.000141482739106
1375,35,0.000404476541171
5896,1442,0.000141482739106
6307,3,0.000454889617224
809,6558,0.000343359095178
3346,873,0.000141482739106
4781,3862,0.000141482739106
5248,68,0.000141482739106
1800,4607,0.00032877583892
3439,3,0.000141482739106
6917,52,0.000141482739106
4531,5,0.000141482739106
708,5,0.000141482739106
1327,19,0.000141482739106
836,89,0.000622418103347
1355,1254,0.000141482739106
809,1281,0.000513284308811
1862,35,0.000141482739106
3509,52,0.000593196214662
4941,3800,0.00110566549114
740,22,9.0030831334e-05
4334,5,0.000141482739106
924,93,0.000580786585335
5424,1147,0.000141482739106
1518,29,0.000141482739106
4824,19,0.000141482739106
3828,29,0.000549356883916
1057,964,0.0005073780073
447,35,0.000141482739106
4140,1026,0.000141482739106
1085,291,0.000141482739106
401,109,0.00117009161904
4190,3625,0.000422830476113
5441,35,0.000408655895719
6262,1026,0.000678129125929
4662,35,0.000141482739106
2371,2307,0.0006440726261
6111,5,0.000141482739106
3862,2930,0.0012431531637
738,68,0.000428877682459
6446,5,0.000141482739106
201,22,0.000141482739106
3396,291,0.000141482739106
2483,1951,0.00114659954779
2732,93,0.00072337355294
4217,230,0.000141482739106
4331,3852,0.00104549165852
5586,4494,0.000141482739106
1030,4013,0.000474109923841
2274,19,0.000894034419618
179,22,0.000141482739106
4291,1026,0.000141482739106
1018,29,0.00034825647265
1663,809,0.000141482739106
3067,55,0.000141482739106
2415,2047,0.000141482739106
3350,19,0.000141482739106
5514,184,0.000141482739106
1058,1057,5.0893264087e-05
215,3625,0.000582306670159
6858,5,0.000141482739106
1203,1058,0.000264703780498
3929,5,0.000141482739106
1860,1677,0.000141482739106
5388,29,0.000468594399972
3226,1917,0.000141482739106
84,2762,0.000938419383269
3407,52,0.000877759665752
5438,470,0.000141482739106
5616,1147,0.000141482739106
6391,3328,0.000141482739106
4645,89,0.000141482739106
4014,859,0.000141482739106
5698,2438,0.000157744134943
3076,26,0.000328529329939
1652,4242,0.000651827623117
5218,4494,0.000157326886231
1550,1551,0.000141482739106
1755,3,0.000141482739106
6154,3625,0.000141482739106
5791,68,0.000141482739106
5147,5,0.000141482739106
2306,4607,0.000377534949509
868,93,0.000141482739106
4962,5,0.000141482739106
5472,5,0.000141482739106
5165,4494,0.000157326886231
2486,19,0.000546714759467
113,22,0.000141482739106
3011,809,0.000141482739106
4707,717,0.000141482739106
2996,19,0.000141482739106
3602,5,0.000796188269984
3326,264,0.000141482739106
0,256,0.000141482739106
1606,1053,0.000238922975257
926,359,0.000141482739106
6045,1977,0.00121636302936
6492,4540,0.000141482739106
6253,253,0.000141482739106
6558,3,0.000343254215123
558,5,0.000141482739106
5596,470,0.000141482739106
3227,1467,0.000141482739106
4174,1026,0.000141482739106
1478,1677,0.000496538139669
351,1677,0.000670402639861
105,323,0.000430630478296
3783,3,0.000473855636093
962,5,0.000141482739106
3008,448,0.000490781721044
564,5992,0.00165933217706
3920,2971,0.000141482739106
3400,1147,0.000441524052586
796,2073,0.00126745806269
5416,470,0.000141482739106
931,448,0.000141482739106
809,6576,0.000343359095178
6852,4225,0.000141482739106
309,4868,0.000377920865569
1105,26,0.00581447894215
6684,5,0.000141482739106
1601,29,0.000141482739106
453,68,0.000141482739106
1658,19,0.000885579191336
6936,52,0.000141482739106
3884,5,0.000141482739106
2439,19,0.000141482739106
1505,26,0.000794285880657
4371,2890,0.000141482739106
2650,19,0.000141482739106
6170,3,0.000141482739106
1443,29,0.000141482739106
5149,2438,0.000197773044457
4321,127,0.000141482739106
4131,1026,0.000141482739106
4100,872,0.000141482739106
35,215,0.000565716921456
4559,4573,0.000141482739106
4987,512,0.000141482739106
4428,359,0.000141482739106
6770,6771,0.000141482739106
6923,5,0.000141482739106
176,967,0.000591249739524
6158,1917,0.00138759707127
2030,3,0.000559114409564
725,22,0.00144179344168
3221,93,0.000141482739106
6203,796,0.000141482739106
6050,715,0.000391061481295
791,448,0.000628940960875
2557,89,0.000141482739106
2156,348,0.000874553877793
6389,11,0.000141482739106
5704,4227,0.000339445802433
