324056945,911761356,1.0
324056945,952650884,1.0
324056945,743055726,1.0
324056945,2435952699,1.0
324056945,1485244236,1.0
2321375239,2312604444,1.0
2321375239,52696641,1.0
2321375239,1449644064,1.0
2321375239,440815012,1.0
326952545,22838300,1.0
326952545,48741553,1.0
326952545,31141686,1.0
326952545,440815012,1.0
1932124856,1618305144,1.0
1932124856,22838300,1.0
1932124856,353327627,1.0
408736850,394274470,1.0
408736850,1449644064,1.0
408736850,22838300,1.0
408736850,2334228434,1.0
431116333,22838300,1.0
431116333,488426410,1.0
431116333,1216442936,1.0
431116333,952650884,1.0
431116333,259370909,1.0
431116333,915656186,1.0
431116333,2334228434,1.0
74604265,757608570,1.0
74604265,2312604444,1.0
74604265,131834803,1.0
74604265,747743774,1.0
74604265,3075054903,1.0
74604265,1449644064,1.0
74604265,324832283,1.0
74604265,952650884,1.0
74604265,536688670,1.0
74604265,519758507,1.0
38153856,2645431975,1.0
38153856,539154879,1.0
38153856,2617536990,1.0
38153856,2644770750,1.0
38153856,2645035136,1.0
38153856,2644995936,1.0
38153856,2617618026,1.0
38153856,2645569429,1.0
38153856,2617485302,1.0
38153856,2617512318,1.0
38153856,2644850083,1.0
38153856,2645038507,1.0
38153856,2645446135,1.0
38153856,2644983042,1.0
562867947,294136864,1.0
562867947,1459411471,1.0
562867947,246270626,1.0
562867947,31141686,1.0
562867947,2599143612,1.0
2370455566,519758507,1.0
2370455566,1641390536,1.0
2370455566,1449644064,1.0
2370455566,2312604444,1.0
2370455566,952650884,1.0
2370455566,22838300,1.0
2370455566,850442222,1.0
2370455566,2334228434,1.0
3125420607,22838300,1.0
3125420607,440815012,1.0
2252476334,519758507,1.0
2252476334,488426410,1.0
2252476334,2224526127,1.0
2252476334,1004983016,1.0
2252476334,2312604444,1.0
2252476334,911761356,1.0
2252476334,1205351232,1.0
2252476334,22838300,1.0
2252476334,2334228434,1.0
1042935324,22838300,1.0
1042935324,138993784,1.0
1042935324,26043177,1.0
2403194470,2312604444,1.0
2403194470,755159821,1.0
2403194470,1959417924,1.0
2403194470,488426410,1.0
2403194470,2334228434,1.0
441080046,105253331,1.0
441080046,48741553,1.0
441080046,1449644064,1.0
289727897,2649567678,1.0
289727897,1493500056,1.0
289727897,519758507,1.0
289727897,26043177,1.0
289727897,1164484578,1.0
289727897,964518090,1.0
289727897,580499953,1.0
289727897,1449644064,1.0
289727897,105253331,1.0
289727897,2312604444,1.0
289727897,633356356,1.0
289727897,603207856,1.0
289727897,48741553,1.0
289727897,1473584588,1.0
289727897,1549178520,1.0
289727897,22838300,1.0
289727897,2334228434,1.0
289727897,429204712,1.0
289727897,224477236,1.0
1459518974,1424042222,1.0
1459518974,140463290,1.0
1459518974,533499143,1.0
1459518974,2308935248,1.0
1459518974,2700939612,1.0
1459518974,479610002,1.0
1459518974,616629951,1.0
1459518974,1976167513,1.0
1459518974,1895071478,1.0
1459518974,2223819867,1.0
1459518974,2199480590,1.0
67543636,22838300,1.0
2407895854,519758507,1.0
2407895854,26043177,1.0
2407895854,1449644064,1.0
2407895854,2312604444,1.0
2407895854,952650884,1.0
2407895854,440815012,1.0
2407895854,1952422460,1.0
2407895854,1648013904,1.0
2407895854,2334228434,1.0
484646632,22838300,1.0
484646632,440815012,1.0
484646632,26043177,1.0
433562066,22838300,1.0
433562066,26043177,1.0
433562066,105253331,1.0
433562066,48741553,1.0
433562066,31141686,1.0
433562066,440815012,1.0
205935407,22838300,1.0
205935407,26043177,1.0
1134252264,919004245,1.0
1134252264,22838300,1.0
1134252264,254003619,1.0
1134252264,1952422460,1.0
326186896,2312604444,1.0
326186896,519758507,1.0
326186896,1473584588,1.0
326186896,22838300,1.0
204220376,22838300,1.0
204220376,31141686,1.0
204220376,440815012,1.0
204220376,26043177,1.0
15431067,2312604444,1.0
15431067,29708690,1.0
15431067,22838300,1.0
15431067,3029417801,1.0
15431067,488426410,1.0
15431067,439324989,1.0
15431067,951690626,1.0
15431067,1124459905,1.0
15431067,271362620,1.0
15431067,44962648,1.0
15431067,572042230,1.0
15431067,407706156,1.0
1009840146,22838300,1.0
2149764720,22838300,1.0
412724382,1566633805,1.0
412724382,1136032597,1.0
412724382,1183629158,1.0
412724382,1119798908,1.0
412724382,1449644064,1.0
412724382,1976836404,1.0
412724382,2312604444,1.0
412724382,1323598404,1.0
412724382,994127166,1.0
412724382,1444847858,1.0
412724382,2309439105,1.0
636915184,578298086,1.0
636915184,479610002,1.0
636915184,895937868,1.0
636915184,1555671109,1.0
636915184,1600864134,1.0
1423411458,1523225264,1.0
1423411458,399726600,1.0
1423411458,22838300,1.0
1423411458,634540055,1.0
1423411458,822047262,1.0
1423411458,221832493,1.0
1423411458,1277804796,1.0
1423411458,2312604444,1.0
1423411458,952650884,1.0
1423411458,449447293,1.0
1423411458,890173560,1.0
1423411458,1247526835,1.0
1423411458,439324989,1.0
1423411458,417330646,1.0
473977671,911761356,1.0
473977671,409386503,1.0
473977671,22838300,1.0
224226592,290258757,1.0
224226592,296304782,1.0
224226592,701882902,1.0
224226592,1026815040,1.0
224226592,1648013904,1.0
224226592,138993784,1.0
224226592,2799882881,1.0
224226592,396623929,1.0
224226592,440815012,1.0
224226592,22838300,1.0
224226592,26043177,1.0
224226592,757918124,1.0
224226592,831162338,1.0
224226592,633230241,1.0
224226592,911761356,1.0
224226592,394274470,1.0
224226592,488426410,1.0
224226592,634540055,1.0
224226592,585669620,1.0
224226592,2435952699,1.0
345301156,22838300,1.0
345301156,26043177,1.0
345301156,635240831,1.0
345301156,596256944,1.0
345301156,31141686,1.0
1052098916,22838300,1.0
1052098916,440815012,1.0
1655319782,22838300,1.0
1655319782,26043177,1.0
1655319782,3095542199,1.0
1655319782,31141686,1.0
1655319782,1959417924,1.0
1655319782,440815012,1.0
495403582,22838300,1.0
495403582,440815012,1.0
187839214,22838300,1.0
187839214,488426410,1.0
187839214,2417415732,1.0
187839214,911761356,1.0
187839214,394274470,1.0
187839214,440815012,1.0
2787776173,626365857,1.0
2787776173,22838300,1.0
2787776173,3029417801,1.0
2787776173,951690626,1.0
2787776173,1449644064,1.0
2787776173,872760690,1.0
2787776173,31141686,1.0
2787776173,259370909,1.0
1941897289,2312604444,1.0
1941897289,755159821,1.0
1941897289,519758507,1.0
1941897289,26043177,1.0
1941897289,488426410,1.0
1941897289,1086590424,1.0
1941897289,1449644064,1.0
1941897289,935005579,1.0
1941897289,2282225058,1.0
1941897289,952650884,1.0
1941897289,48741553,1.0
1941897289,1138344295,1.0
1941897289,850442222,1.0
1941897289,440815012,1.0
1941897289,3042470970,1.0
1941897289,22838300,1.0
1941897289,2221453976,1.0
1941897289,1648013904,1.0
1941897289,2334228434,1.0
242858973,290258757,1.0
242858973,149574598,1.0
242858973,22838300,1.0
242858973,1086590424,1.0
242858973,613724259,1.0
242858973,1449644064,1.0
242858973,585669620,1.0
242858973,2312604444,1.0
242858973,911761356,1.0
242858973,952650884,1.0
242858973,1205351232,1.0
242858973,410978885,1.0
242858973,2435952699,1.0
242858973,394274470,1.0
242858973,1026815040,1.0
242858973,1648013904,1.0
242858973,1485244236,1.0
104531937,22838300,1.0
104531937,911761356,1.0
104531937,1205351232,1.0
104531937,315992876,1.0
104531937,1648013904,1.0
1976167513,1424042222,1.0
1976167513,635782634,1.0
1976167513,635309062,1.0
1976167513,2873880517,1.0
1976167513,2700939612,1.0
1976167513,479610002,1.0
1976167513,303339918,1.0
1976167513,1895071478,1.0
131834803,867395186,1.0
131834803,29708690,1.0
131834803,22838300,1.0
131834803,407963638,1.0
131834803,26043177,1.0
131834803,747743774,1.0
131834803,547829236,1.0
131834803,572042230,1.0
131834803,368387756,1.0
131834803,170126356,1.0
131834803,952650884,1.0
131834803,440815012,1.0
131834803,2479124354,1.0
131834803,574010623,1.0
131834803,2209637424,1.0
2450011579,2449322464,1.0
2450011579,1250422093,1.0
38019456,479610002,1.0
38019456,140463290,1.0
2614050472,140463290,1.0
2614050472,635782634,1.0
2614050472,1137871915,1.0
2614050472,838508334,1.0
418928549,1449644064,1.0
418928549,755159821,1.0
418928549,519758507,1.0
418928549,488426410,1.0
496530440,22838300,1.0
496530440,26043177,1.0
496530440,553990085,1.0
496530440,539569649,1.0
496530440,2417415732,1.0
496530440,952650884,1.0
496530440,440815012,1.0
496530440,31141686,1.0
496530440,259370909,1.0
496530440,360468407,1.0
496530440,2334228434,1.0
3085435973,2435952699,1.0
3085435973,190116013,1.0
798617004,22838300,1.0
798617004,488426410,1.0
798617004,1449644064,1.0
798617004,585669620,1.0
798617004,519758507,1.0
798617004,440815012,1.0
1643728837,2951743694,1.0
1643728837,519758507,1.0
1643728837,1449644064,1.0
1643728837,952650884,1.0
1643728837,48741553,1.0
1643728837,994127166,1.0
1643728837,22838300,1.0
1643728837,2336627506,1.0
2182478253,106540986,1.0
2182478253,22838300,1.0
2182478253,952650884,1.0
2182478253,3094293146,1.0
709902618,116599888,1.0
709902618,22838300,1.0
709902618,52696641,1.0
709902618,31141686,1.0
709902618,26043177,1.0
2581622996,3049698859,1.0
2581622996,1331303366,1.0
2581622996,2480142878,1.0
2581622996,1164484578,1.0
2581622996,2357064907,1.0
2581622996,2649567678,1.0
2581622996,440815012,1.0
2581622996,1275956304,1.0
2581622996,1258042380,1.0
2581622996,964518090,1.0
2581622996,22838300,1.0
2581622996,2873880517,1.0
2581622996,289120846,1.0
2581622996,3017602621,1.0
2581622996,1493500056,1.0
2581622996,2583090198,1.0
2581622996,1529683542,1.0
2581622996,2707527073,1.0
2581622996,2289948830,1.0
2581622996,580499953,1.0
34391960,2417415732,1.0
34391960,22838300,1.0
34391960,440815012,1.0
281207759,479610002,1.0
281207759,22838300,1.0
281207759,862486484,1.0
2179898379,22838300,1.0
2179898379,621302931,1.0
2179898379,31141686,1.0
2179898379,1421974928,1.0
2179898379,26043177,1.0
169290147,22838300,1.0
169290147,440815012,1.0
2799200504,381880381,1.0
2799200504,29708690,1.0
2799200504,22838300,1.0
2799200504,423155322,1.0
2799200504,1497082448,1.0
1631505998,479610002,1.0
1631505998,22838300,1.0
446613984,22838300,1.0
446613984,26043177,1.0
3124690389,31141686,1.0
3124690389,3054245639,1.0
3124690389,22838300,1.0
3124690389,1571695710,1.0
3124690389,440815012,1.0
3124690389,259370909,1.0
2471446536,22838300,1.0
2471446536,31141686,1.0
2471446536,440815012,1.0
2471446536,26043177,1.0
2471446536,3054245639,1.0
462636147,22838300,1.0
61805566,1566633805,1.0
61805566,519758507,1.0
61805566,184932826,1.0
61805566,412861620,1.0
61805566,165266470,1.0
61805566,1952422460,1.0
61805566,1449644064,1.0
61805566,585669620,1.0
61805566,772598162,1.0
61805566,22838300,1.0
61805566,2282225058,1.0
61805566,952650884,1.0
61805566,1138344295,1.0
61805566,440815012,1.0
61805566,2312604444,1.0
61805566,1959417924,1.0
61805566,850442222,1.0
61805566,2334228434,1.0
2787814679,22838300,1.0
892401313,22838300,1.0
892401313,1525449176,1.0
2606900092,1093133018,1.0
2606900092,22838300,1.0
2606900092,26043177,1.0
2606900092,2385879084,1.0
2606900092,964518090,1.0
2606900092,611097056,1.0
2606900092,2569490625,1.0
2606900092,254003619,1.0
2606900092,440815012,1.0
2606900092,541137588,1.0
2606900092,31141686,1.0
2606900092,259370909,1.0
2192980158,1328154644,1.0
2309439105,1119798908,1.0
2309439105,26043177,1.0
2309439105,1355158326,1.0
2309439105,1323598404,1.0
2309439105,349132198,1.0
2309439105,737523517,1.0
2309439105,1338037730,1.0
2309439105,29708690,1.0
2309439105,2416314066,1.0
2309439105,1426182385,1.0
2309439105,349673517,1.0
2309439105,737334932,1.0
2309439105,1699502401,1.0
2309439105,589381329,1.0
2309439105,360308765,1.0
2309439105,470780120,1.0
2309439105,139137779,1.0
2309439105,356401085,1.0
2309439105,522550938,1.0
2309439105,2418267218,1.0
2309439105,336111820,1.0
2309439105,1488921200,1.0
2309439105,52696641,1.0
2309439105,2783728389,1.0
2309439105,1449644064,1.0
2309439105,1389508914,1.0
2309439105,440815012,1.0
2309439105,1606775233,1.0
2309439105,985229426,1.0
2309439105,362705218,1.0
2309439105,439324989,1.0
2309439105,871998714,1.0
2309439105,1661155094,1.0
2309439105,221888788,1.0
2309439105,2463903217,1.0
2309439105,1205351232,1.0
2309439105,229933705,1.0
2309439105,1489597015,1.0
2309439105,332881210,1.0
2309439105,847789309,1.0
2309439105,1618305144,1.0
2309439105,1476230959,1.0
2309439105,1056687656,1.0
2309439105,2551720297,1.0
2309439105,2586507799,1.0
2309439105,2165219532,1.0
2309439105,2312604444,1.0
2309439105,1247526835,1.0
2309439105,322068730,1.0
2309439105,2334228434,1.0
2309439105,1939634268,1.0
2309439105,241601329,1.0
2309439105,1473584588,1.0
2309439105,1699768608,1.0
2309439105,340543727,1.0
2309439105,1429134019,1.0
2309439105,22838300,1.0
2309439105,895896702,1.0
2309439105,1074164906,1.0
2309439105,353327627,1.0
2309439105,298848133,1.0
2309439105,394274470,1.0
2309439105,336306861,1.0
2309439105,488426410,1.0
2309439105,1255889581,1.0
2309439105,185223191,1.0
2309439105,2869016589,1.0
2309439105,1392693894,1.0
2309439105,492339614,1.0
2309439105,1444847858,1.0
2309439105,1916253668,1.0
2309439105,477377237,1.0
2309439105,967305186,1.0
2309439105,2357064907,1.0
2309439105,1483431438,1.0
2309439105,952650884,1.0
2309439105,427024773,1.0
2309439105,2707527073,1.0
2309439105,1523225264,1.0
2309439105,2362281275,1.0
2309439105,359204408,1.0
2309439105,48741553,1.0
2309439105,2498331216,1.0
2309439105,407963638,1.0
2309439105,112509876,1.0
2309439105,2148957728,1.0
2309439105,178872048,1.0
2309439105,1959417924,1.0
2309439105,585669620,1.0
2309439105,413600267,1.0
2309439105,2151704448,1.0
731755651,22838300,1.0
731755651,26043177,1.0
731755651,702308304,1.0
731755651,2875185767,1.0
731755651,1473584588,1.0
731755651,862486484,1.0
322047402,911761356,1.0
322047402,2435952699,1.0
322047402,1648013904,1.0
985229426,22838300,1.0
985229426,26043177,1.0
985229426,634540055,1.0
985229426,1449644064,1.0
985229426,585669620,1.0
985229426,238546695,1.0
985229426,2312604444,1.0
985229426,952650884,1.0
985229426,2417415732,1.0
985229426,1648013904,1.0
985229426,849472124,1.0
985229426,1138344295,1.0
985229426,1959417924,1.0
985229426,2581155391,1.0
985229426,360468407,1.0
985229426,850442222,1.0
985229426,2334228434,1.0
69454823,1352966767,1.0
69454823,519758507,1.0
69454823,407963638,1.0
69454823,26043177,1.0
69454823,1449644064,1.0
69454823,2312604444,1.0
69454823,80841063,1.0
69454823,48741553,1.0
69454823,22838300,1.0
69454823,31141686,1.0
69454823,547829236,1.0
69454823,101898550,1.0
69454823,440815012,1.0
323508452,294136864,1.0
323508452,364461000,1.0
323508452,609605878,1.0
323508452,2421248143,1.0
323508452,757918124,1.0
133108973,22838300,1.0
133108973,440815012,1.0
133108973,26043177,1.0
133108973,2334228434,1.0
3108373588,22838300,1.0
3108373588,488426410,1.0
3108373588,2312604444,1.0
3108373588,911761356,1.0
3108373588,585669620,1.0
3108373588,2435952699,1.0
3108373588,31141686,1.0
3108373588,379778162,1.0
3108373588,1648013904,1.0
539450527,22838300,1.0
302392651,826304329,1.0
302392651,31141686,1.0
302392651,26043177,1.0
302392651,110532524,1.0
302392651,1449644064,1.0
302392651,259050858,1.0
302392651,952650884,1.0
302392651,48741553,1.0
302392651,352817640,1.0
302392651,1959417924,1.0
302392651,499193276,1.0
302392651,1589607012,1.0
635309062,1211801864,1.0
635309062,140463290,1.0
635309062,2296518678,1.0
635309062,2332534381,1.0
635309062,479610002,1.0
635309062,1192626698,1.0
635309062,22838300,1.0
635309062,2719364097,1.0
635309062,291231956,1.0
635309062,2443544325,1.0
635309062,1905367932,1.0
635309062,2239741406,1.0
635309062,3094293146,1.0
635309062,407963638,1.0
635309062,3064585692,1.0
635309062,1891539007,1.0
635309062,1307508248,1.0
635309062,2700939612,1.0
635309062,2910653846,1.0
635309062,2821392077,1.0
609605878,519758507,1.0
609605878,1519774723,1.0
609605878,952650884,1.0
609605878,1459411471,1.0
609605878,2334228434,1.0
1914585192,1449644064,1.0
1914585192,22838300,1.0
1914585192,26043177,1.0
1914585192,2334228434,1.0
2700787554,22838300,1.0
2700787554,31141686,1.0
62972039,519758507,1.0
62972039,26043177,1.0
62972039,488426410,1.0
62972039,1449644064,1.0
62972039,2312604444,1.0
62972039,48741553,1.0
62972039,22838300,1.0
62972039,547829236,1.0
62972039,2334228434,1.0
456454858,2312604444,1.0
456454858,1449644064,1.0
456454858,519758507,1.0
456454858,1138344295,1.0
1976814408,52696641,1.0
1976814408,519758507,1.0
1976814408,26043177,1.0
1976814408,184932826,1.0
1976814408,105253331,1.0
1976814408,1449644064,1.0
1976814408,2312604444,1.0
1976814408,48741553,1.0
1976814408,440815012,1.0
1976814408,22838300,1.0
1976814408,31141686,1.0
1976814408,101898550,1.0
1976814408,850442222,1.0
2862988018,31141686,1.0
2862988018,2312604444,1.0
2862988018,755323184,1.0
2862988018,2334228434,1.0
2862988018,29708690,1.0
2862988018,2649567678,1.0
2862988018,952650884,1.0
2862988018,1473584588,1.0
2862988018,1699768608,1.0
2862988018,1523225264,1.0
2862988018,22838300,1.0
2862988018,1058451522,1.0
2862988018,1449644064,1.0
2862988018,822047262,1.0
2862988018,2902885829,1.0
2862988018,337868554,1.0
2862988018,1277804796,1.0
2862988018,2824918386,1.0
2862988018,519758507,1.0
2862988018,2788876600,1.0
2862988018,1600747220,1.0
2862988018,246270626,1.0
2862988018,994127166,1.0
52616641,755159821,1.0
52616641,519758507,1.0
52616641,488426410,1.0
52616641,1449644064,1.0
52616641,2312604444,1.0
52616641,952650884,1.0
52616641,48741553,1.0
52616641,1952422460,1.0
52616641,22838300,1.0
52616641,1959417924,1.0
52616641,1648013904,1.0
52616641,2334228434,1.0
5669252,533200584,1.0
229933705,22838300,1.0
229933705,994127166,1.0
229933705,1058451522,1.0
2481508251,2312604444,1.0
2481508251,519758507,1.0
2481508251,22838300,1.0
2481508251,850442222,1.0
2481508251,2334228434,1.0
360308765,412861620,1.0
360308765,22838300,1.0
360308765,440815012,1.0
1179981192,2826681798,1.0
1179981192,309235098,1.0
1179981192,3110298827,1.0
1179981192,615930139,1.0
1179981192,187475441,1.0
1179981192,284581171,1.0
1179981192,394274470,1.0
1179981192,2195839842,1.0
1179981192,773489040,1.0
1179981192,299036531,1.0
715268426,2312604444,1.0
715268426,519758507,1.0
715268426,2951743694,1.0
715268426,1710355477,1.0
847789309,519758507,1.0
847789309,1449644064,1.0
847789309,1976836404,1.0
847789309,1214161285,1.0
847789309,2312604444,1.0
847789309,2642209000,1.0
847789309,1473584588,1.0
847789309,22838300,1.0
847789309,1959417924,1.0
847789309,850442222,1.0
847789309,2334228434,1.0
196394113,37382089,1.0
182912901,519758507,1.0
