2216436712,34792486,1.0
2216436712,16185879,1.0
2216436712,52329723,1.0
2216436712,764444310,1.0
2216436712,2530776391,1.0
2216436712,58898651,1.0
2216436712,931605320,1.0
2216436712,144365572,1.0
2216436712,87417707,1.0
2216436712,20826640,1.0
2216436712,2463718741,1.0
2216436712,435603158,1.0
2216436712,460868696,1.0
2216436712,2367366121,1.0
2216436712,386768989,1.0
2216436712,2566535282,1.0
2216436712,250849580,1.0
2216436712,2308981855,1.0
2216436712,792902605,1.0
2216436712,43079427,1.0
2216436712,101403450,1.0
2216436712,2172292811,1.0
2216436712,48999435,1.0
2216436712,2264913398,1.0
2216436712,2196258063,1.0
2216436712,275023883,1.0
2216436712,2313253446,1.0
2216436712,172323296,1.0
2216436712,706595600,1.0
2216436712,125095427,1.0
2216436712,358328909,1.0
2216436712,135578944,1.0
2216436712,21575717,1.0
2216436712,2260203392,1.0
2216436712,20012895,1.0
2216436712,150183299,1.0
2216436712,144611647,1.0
2216436712,2734908327,1.0
2216436712,2352012553,1.0
2216436712,486699266,1.0
2216436712,37752159,1.0
2216436712,2845340686,1.0
2216436712,562331498,1.0
2216436712,22600696,1.0
2216436712,1461448568,1.0
2216436712,105327432,1.0
2216436712,2462670259,1.0
2216436712,196706811,1.0
2216436712,401896102,1.0
2216436712,2535093788,1.0
2216436712,2361814154,1.0
2216436712,3051276854,1.0
2216436712,2381131435,1.0
2216436712,266084123,1.0
2216436712,2734727143,1.0
2216436712,763010018,1.0
2216436712,2350985893,1.0
2216436712,2728197467,1.0
2216436712,246188086,1.0
2216436712,445745711,1.0
2216436712,2731698647,1.0
2216436712,2403384552,1.0
2216436712,2375699683,1.0
2216436712,2759974825,1.0
2216436712,2311859094,1.0
2216436712,969920803,1.0
2216436712,19177383,1.0
2216436712,31080136,1.0
2216436712,788492442,1.0
2216436712,1317092514,1.0
2216436712,388473987,1.0
2216436712,1485429175,1.0
2216436712,1861357464,1.0
2216436712,1715202120,1.0
2216436712,2440607929,1.0
2216436712,2479712239,1.0
2216436712,627945776,1.0
2216436712,246196874,1.0
2216436712,441193606,1.0
2216436712,83338670,1.0
2216436712,2337451080,1.0
2216436712,2249718348,1.0
2216436712,294727387,1.0
2216436712,23917612,1.0
2216436712,192407828,1.0
2216436712,2992801704,1.0
2216436712,1170076507,1.0
2216436712,394017606,1.0
2216436712,2867139737,1.0
2216436712,94212396,1.0
2216436712,27693786,1.0
2216436712,2382750942,1.0
2216436712,163018653,1.0
2216436712,864001388,1.0
2216436712,27043655,1.0
419614725,94055268,1.0
419614725,1239688873,1.0
419614725,2296753292,1.0
419614725,296164029,1.0
419614725,41231330,1.0
419614725,2693595092,1.0
419614725,166097729,1.0
419614725,497031544,1.0
419614725,890674015,1.0
419614725,211345057,1.0
419614725,118878145,1.0
419614725,2172203360,1.0
419614725,2280871022,1.0
419614725,363767963,1.0
419614725,128356728,1.0
419614725,950455272,1.0
419614725,400602429,1.0
419614725,1669934971,1.0
419614725,1117064341,1.0
419614725,2493221947,1.0
419614725,343657212,1.0
419614725,2357770974,1.0
419614725,313741596,1.0
419614725,736880372,1.0
419614725,2366419128,1.0
419614725,19523962,1.0
419614725,40882610,1.0
419614725,437294311,1.0
1929030181,354682307,1.0
1929030181,2379525791,1.0
1929030181,2415072836,1.0
1929030181,2230037077,1.0
1929030181,2995789660,1.0
1929030181,1087224452,1.0
1929030181,22495574,1.0
1929030181,2775909654,1.0
1929030181,2660410752,1.0
1929030181,2553154040,1.0
1929030181,1924720530,1.0
1929030181,1654822154,1.0
1929030181,931713360,1.0
1929030181,385346548,1.0
1929030181,2397890569,1.0
1929030181,439565971,1.0
1929030181,2272111265,1.0
1929030181,2459757282,1.0
1929030181,22600696,1.0
1929030181,1625304667,1.0
1929030181,2370830377,1.0
1929030181,2255424079,1.0
1929030181,2574382507,1.0
1929030181,1292126678,1.0
1929030181,161302782,1.0
1929030181,2369592728,1.0
1929030181,2351478066,1.0
1929030181,2301712239,1.0
1929030181,2401971236,1.0
1929030181,2382099292,1.0
1929030181,2477020885,1.0
1929030181,2391028039,1.0
1929030181,2372174178,1.0
1929030181,2693500115,1.0
1929030181,2288308578,1.0
1929030181,2845307871,1.0
1929030181,926062267,1.0
1929030181,2414810330,1.0
1929030181,97261490,1.0
1929030181,3032720313,1.0
1929030181,49408574,1.0
1929030181,2466081849,1.0
1929030181,888272083,1.0
1929030181,3028072109,1.0
1929030181,51518545,1.0
1929030181,1357342237,1.0
1929030181,36080516,1.0
1929030181,2754863702,1.0
1929030181,77127065,1.0
1929030181,909572196,1.0
1929030181,35227730,1.0
1929030181,936639960,1.0
1929030181,2795543358,1.0
1929030181,18125466,1.0
1929030181,19080151,1.0
1929030181,2595088842,1.0
1929030181,18025377,1.0
1929030181,1525864795,1.0
1929030181,2704027533,1.0
1929030181,2979483185,1.0
1929030181,93887048,1.0
1929030181,1454687180,1.0
1929030181,368197723,1.0
1929030181,41700167,1.0
1929030181,870394272,1.0
1929030181,83338670,1.0
1929030181,2582096803,1.0
1929030181,1451377339,1.0
1929030181,1429244420,1.0
1929030181,423625300,1.0
1929030181,287210934,1.0
1929030181,3044584264,1.0
1929030181,2951650024,1.0
1929030181,52003080,1.0
1929030181,1213623457,1.0
1929030181,3061311382,1.0
1929030181,250376516,1.0
1929030181,2698369310,1.0
1929030181,2920970101,1.0
1929030181,2474515398,1.0
1929030181,2539073085,1.0
1929030181,2462670259,1.0
1929030181,2242302836,1.0
1929030181,2195628277,1.0
1929030181,957306920,1.0
1929030181,2998892890,1.0
1929030181,2575433509,1.0
1929030181,2388075212,1.0
1929030181,44045081,1.0
1929030181,2733112614,1.0
1929030181,2996748969,1.0
1929030181,3013767796,1.0
1929030181,1851354788,1.0
1929030181,2729497236,1.0
1929030181,2313758816,1.0
1929030181,86395110,1.0
1929030181,368803057,1.0
1929030181,78364932,1.0
1929030181,2367366121,1.0
1929030181,444127067,1.0
1929030181,2381131435,1.0
1929030181,3025428083,1.0
1929030181,2240935454,1.0
1929030181,143427448,1.0
1929030181,16185879,1.0
1929030181,2398775125,1.0
1929030181,764444310,1.0
1929030181,58898651,1.0
1929030181,931605320,1.0
1929030181,144365572,1.0
1929030181,90286816,1.0
1929030181,480221791,1.0
1929030181,635608354,1.0
1929030181,2225747204,1.0
1929030181,2446943442,1.0
1929030181,435603158,1.0
1929030181,2418776960,1.0
1929030181,14013202,1.0
1929030181,1676245988,1.0
1929030181,539079849,1.0
1929030181,2734727143,1.0
1929030181,2375882414,1.0
1929030181,923804467,1.0
1929030181,196686885,1.0
1929030181,2308981855,1.0
1929030181,2852790653,1.0
1929030181,263940105,1.0
1929030181,1736554218,1.0
1929030181,2827085194,1.0
1929030181,48999435,1.0
1929030181,2264913398,1.0
1929030181,2392201764,1.0
1929030181,275023883,1.0
1929030181,2329329656,1.0
1929030181,250849580,1.0
1929030181,34792486,1.0
1929030181,49267935,1.0
1929030181,172323296,1.0
1929030181,257575363,1.0
1929030181,320192129,1.0
1929030181,2796737598,1.0
1929030181,394017606,1.0
1929030181,21575717,1.0
1929030181,2260203392,1.0
1929030181,2317703892,1.0
1929030181,27485335,1.0
1929030181,1612410164,1.0
1929030181,2380166731,1.0
1929030181,144611647,1.0
1929030181,2734908327,1.0
1929030181,19048692,1.0
1929030181,2320605949,1.0
1929030181,2328525793,1.0
1929030181,562331498,1.0
1929030181,2423537112,1.0
1929030181,829779132,1.0
1929030181,105327432,1.0
1929030181,2814811673,1.0
1929030181,2474500518,1.0
1929030181,389701913,1.0
1929030181,2361814154,1.0
1929030181,2778839647,1.0
1929030181,206413755,1.0
1929030181,2516181758,1.0
1929030181,2365425882,1.0
1929030181,763010018,1.0
1929030181,2310889430,1.0
1929030181,2323086596,1.0
1929030181,2728197467,1.0
1929030181,246188086,1.0
1929030181,52329723,1.0
1929030181,2393448206,1.0
1929030181,2375699683,1.0
1929030181,2241386012,1.0
1929030181,2759974825,1.0
1929030181,2354939412,1.0
1929030181,86163193,1.0
1929030181,127632704,1.0
1929030181,1048686950,1.0
1929030181,2841864309,1.0
1929030181,2313253446,1.0
1929030181,31080136,1.0
1929030181,1317092514,1.0
1929030181,1485429175,1.0
1929030181,792902605,1.0
1929030181,2212806077,1.0
1929030181,2479712239,1.0
1929030181,627945776,1.0
1929030181,163018653,1.0
1929030181,3001923721,1.0
1929030181,2310676628,1.0
1929030181,901413804,1.0
1929030181,19400571,1.0
1929030181,117856715,1.0
1929030181,2988718758,1.0
1929030181,2238367448,1.0
1929030181,2784660628,1.0
1929030181,2212772029,1.0
1929030181,2383088793,1.0
1929030181,294727387,1.0
1929030181,2992801704,1.0
1929030181,121261104,1.0
1929030181,524122127,1.0
1929030181,2499287342,1.0
1929030181,1355691889,1.0
1929030181,1170076507,1.0
1929030181,37752159,1.0
1929030181,938829744,1.0
1929030181,94212396,1.0
1929030181,2990790946,1.0
1929030181,923951622,1.0
1929030181,2463718741,1.0
1929030181,27043655,1.0
1929030181,108989895,1.0
260537964,19059966,1.0
260537964,45998359,1.0
260537964,2372162220,1.0
260537964,2516920201,1.0
260537964,314287177,1.0
879531925,1257753662,1.0
879531925,2263235750,1.0
879531925,991215492,1.0
879531925,363345099,1.0
879531925,2513097107,1.0
879531925,1648172178,1.0
879531925,156636361,1.0
879531925,225356039,1.0
879531925,276488996,1.0
879531925,1267060320,1.0
879531925,85554738,1.0
879531925,1278184561,1.0
879531925,527672093,1.0
879531925,1954691101,1.0
879531925,2203085920,1.0
879531925,179101061,1.0
879531925,2287762836,1.0
879531925,2493221947,1.0
879531925,239164141,1.0
879531925,2924988555,1.0
879531925,480392039,1.0
879531925,555807170,1.0
879531925,501703032,1.0
879531925,2524679834,1.0
879531925,2874875224,1.0
879531925,270396457,1.0
879531925,1513507111,1.0
879531925,3012369735,1.0
2914237738,1270038192,1.0
2914237738,2517140557,1.0
2914237738,142157110,1.0
2914237738,2393448206,1.0
2914237738,2250045585,1.0
2914237738,2279927055,1.0
2914237738,15512670,1.0
2914237738,2568526958,1.0
2914237738,1654822154,1.0
2914237738,792902605,1.0
2914237738,2358887487,1.0
2914237738,2539073085,1.0
2914237738,2223241693,1.0
2914237738,1362021756,1.0
2914237738,2388075212,1.0
2914237738,34467570,1.0
2914237738,253124469,1.0
2914237738,2493943782,1.0
2914237738,2838971849,1.0
2914237738,2425765082,1.0
2914237738,3022648593,1.0
2914237738,2350035164,1.0
2914237738,36080516,1.0
2914237738,2725559466,1.0
2230037077,305526924,1.0
2230037077,2369768550,1.0
2230037077,298595926,1.0
2230037077,315809292,1.0
2230037077,703223386,1.0
2230037077,1213623457,1.0
2230037077,2920970101,1.0
2230037077,480221791,1.0
2230037077,860604739,1.0
2230037077,918622416,1.0
2230037077,45239771,1.0
2230037077,111021184,1.0
2230037077,2786404254,1.0
2230037077,2219857820,1.0
2230037077,1292126678,1.0
2230037077,2369592728,1.0
2230037077,2401971236,1.0
2230037077,2254800032,1.0
2230037077,2391028039,1.0
2230037077,2372174178,1.0
2230037077,28035686,1.0
2230037077,3032720313,1.0
2230037077,49408574,1.0
2230037077,1520202720,1.0
2230037077,2526668269,1.0
2230037077,51518545,1.0
2230037077,36080516,1.0
2230037077,255618330,1.0
2230037077,2637300398,1.0
2230037077,2364707888,1.0
2230037077,2350536606,1.0
2230037077,19080151,1.0
2230037077,2595088842,1.0
2230037077,1728771781,1.0
2230037077,2704027533,1.0
2230037077,925311906,1.0
2230037077,122782183,1.0
2230037077,2389126902,1.0
2230037077,2249718348,1.0
2230037077,1429244420,1.0
2230037077,1876150914,1.0
2230037077,287210934,1.0
2230037077,2951650024,1.0
2230037077,876245533,1.0
2230037077,250376516,1.0
2230037077,2495018473,1.0
2230037077,256471324,1.0
2230037077,123624520,1.0
2230037077,2305601048,1.0
2230037077,2575433509,1.0
2230037077,2388075212,1.0
2230037077,2414382311,1.0
2230037077,257575363,1.0
2230037077,887361588,1.0
2230037077,2733112614,1.0
2230037077,329697987,1.0
2230037077,3013767796,1.0
2230037077,2398775125,1.0
2230037077,338465876,1.0
2230037077,2285367096,1.0
2230037077,444127067,1.0
2230037077,200251650,1.0
2230037077,73398952,1.0
2230037077,224592436,1.0
2230037077,393551997,1.0
2230037077,52329723,1.0
2230037077,58898651,1.0
2230037077,931605320,1.0
2230037077,3059370106,1.0
2230037077,144365572,1.0
2230037077,2310389551,1.0
2230037077,2379161758,1.0
2230037077,78364932,1.0
2230037077,217338349,1.0
2230037077,488270264,1.0
2230037077,460868696,1.0
2230037077,377320419,1.0
2230037077,63170688,1.0
2230037077,221445245,1.0
2230037077,250849580,1.0
2230037077,2326669144,1.0
2230037077,792902605,1.0
2230037077,101403450,1.0
2230037077,1736554218,1.0
2230037077,2441833022,1.0
2230037077,1173944071,1.0
2230037077,2264913398,1.0
2230037077,275023883,1.0
2230037077,2392466620,1.0
2230037077,49267935,1.0
2230037077,2353485140,1.0
2230037077,2383396332,1.0
2230037077,21575717,1.0
2230037077,20012895,1.0
2230037077,1612410164,1.0
2230037077,137414410,1.0
2230037077,2715333957,1.0
2230037077,2371261604,1.0
2230037077,2328525793,1.0
2230037077,562331498,1.0
2230037077,22679976,1.0
2230037077,829779132,1.0
2230037077,2462670259,1.0
2230037077,194192721,1.0
2230037077,923804467,1.0
2230037077,3051276854,1.0
2230037077,304997519,1.0
2230037077,1690434842,1.0
2230037077,2731655223,1.0
2230037077,763010018,1.0
2230037077,2350985893,1.0
2230037077,246188086,1.0
2230037077,2393448206,1.0
2230037077,2279927055,1.0
2230037077,2781052657,1.0
2230037077,2311859094,1.0
2230037077,2368967366,1.0
2230037077,2313720536,1.0
2230037077,31080136,1.0
2230037077,1151009124,1.0
2230037077,1317092514,1.0
2230037077,2229407488,1.0
2230037077,2212806077,1.0
2230037077,627945776,1.0
2230037077,2190197779,1.0
2230037077,441193606,1.0
2230037077,83338670,1.0
2230037077,2353115534,1.0
2230037077,2337451080,1.0
2230037077,2702956276,1.0
2230037077,2208091680,1.0
2230037077,994074914,1.0
2230037077,77127065,1.0
2230037077,355553437,1.0
2230037077,121261104,1.0
2230037077,1170076507,1.0
2230037077,394017606,1.0
2230037077,2565423540,1.0
2230037077,27693786,1.0
2230037077,2301580002,1.0
2230037077,2440607929,1.0
2230037077,2609293998,1.0
2230037077,864001388,1.0
2230037077,2260437824,1.0
2230037077,108989895,1.0
490585993,16847779,1.0
490585993,22369602,1.0
490585993,2301712239,1.0
490585993,84386050,1.0
490585993,2415072836,1.0
490585993,2995789660,1.0
490585993,2553154040,1.0
490585993,156636361,1.0
490585993,1924720530,1.0
490585993,385346548,1.0
490585993,344381865,1.0
490585993,2397890569,1.0
490585993,196706811,1.0
490585993,734977716,1.0
490585993,2255424079,1.0
490585993,2379556296,1.0
490585993,201757835,1.0
490585993,1532132887,1.0
490585993,2318652065,1.0
490585993,2372174178,1.0
490585993,2459757282,1.0
490585993,2845307871,1.0
490585993,218804015,1.0
490585993,583119044,1.0
490585993,19080151,1.0
490585993,2466081849,1.0
490585993,406431568,1.0
490585993,33960482,1.0
490585993,2453024994,1.0
490585993,936639960,1.0
490585993,18125466,1.0
490585993,1333122608,1.0
490585993,1728771781,1.0
490585993,1525864795,1.0
490585993,2784660628,1.0
490585993,2468238072,1.0
490585993,255043069,1.0
490585993,3044584264,1.0
490585993,204448003,1.0
490585993,250376516,1.0
490585993,2698369310,1.0
490585993,2539073085,1.0
490585993,256471324,1.0
490585993,1250111466,1.0
490585993,2541805111,1.0
490585993,2388075212,1.0
490585993,338465876,1.0
490585993,17944931,1.0
490585993,190224295,1.0
490585993,34792486,1.0
490585993,1010082511,1.0
490585993,27045771,1.0
490585993,450896622,1.0
490585993,16185879,1.0
490585993,2605764724,1.0
490585993,931605320,1.0
490585993,285502685,1.0
490585993,144365572,1.0
490585993,324964171,1.0
490585993,2407879965,1.0
490585993,435603158,1.0
490585993,294727387,1.0
490585993,1676245988,1.0
490585993,221445245,1.0
490585993,250849580,1.0
490585993,22168210,1.0
490585993,276488996,1.0
490585993,48999435,1.0
490585993,2392201764,1.0
490585993,172323296,1.0
490585993,706595600,1.0
490585993,358328909,1.0
490585993,21575717,1.0
490585993,144611647,1.0
490585993,2734908327,1.0
490585993,2373267607,1.0
490585993,2595088842,1.0
490585993,829779132,1.0
490585993,105327432,1.0
490585993,194192721,1.0
490585993,1257756930,1.0
490585993,2734727143,1.0
490585993,2728197467,1.0
490585993,923804467,1.0
490585993,2241386012,1.0
490585993,2451732105,1.0
490585993,2352436693,1.0
490585993,52003080,1.0
490585993,1485429175,1.0
490585993,3006834917,1.0
490585993,23917612,1.0
490585993,2237927370,1.0
490585993,2310676628,1.0
490585993,93410612,1.0
490585993,2493437504,1.0
490585993,2566535282,1.0
490585993,2499287342,1.0
490585993,37752159,1.0
490585993,2352042350,1.0
490585993,2608502821,1.0
490585993,1722640027,1.0
490585993,381214787,1.0
134991841,296755196,1.0
134991841,255618330,1.0
134991841,2283424310,1.0
134991841,531655324,1.0
134991841,460868696,1.0
134991841,2731655223,1.0
134991841,460164763,1.0
134991841,615766863,1.0
134991841,307368002,1.0
134991841,2216074497,1.0
134991841,2400235495,1.0
134991841,2233114944,1.0
134991841,388957874,1.0
134991841,1736554218,1.0
134991841,2321654497,1.0
134991841,2221493848,1.0
134991841,1625304667,1.0
134991841,45656353,1.0
134991841,2392466620,1.0
134991841,2613984086,1.0
134991841,2223241693,1.0
134991841,2190197779,1.0
134991841,2575433509,1.0
134991841,34467570,1.0
134991841,2305601048,1.0
134991841,1455083180,1.0
134991841,2310837482,1.0
134991841,2254800032,1.0
134991841,580676113,1.0
134991841,2230643924,1.0
134991841,829779132,1.0
134991841,2327827308,1.0
134991841,2260437824,1.0
134991841,2303310055,1.0
2775909654,77127065,1.0
2775909654,2734727143,1.0
2775909654,161302782,1.0
2775909654,2728197467,1.0
2775909654,2595088842,1.0
2775909654,488270264,1.0
2775909654,2272111265,1.0
2775909654,2704027533,1.0
2775909654,1213623457,1.0
2775909654,2543934432,1.0
2775909654,52003080,1.0
2775909654,1319896939,1.0
2775909654,108989895,1.0
2775909654,2951650024,1.0
2775909654,31080136,1.0
2775909654,144611647,1.0
2775909654,63832723,1.0
2775909654,250376516,1.0
2775909654,204448003,1.0
2775909654,275023883,1.0
2775909654,2370830377,1.0
2775909654,2541805111,1.0
2775909654,58898651,1.0
2775909654,2388075212,1.0
2775909654,18600131,1.0
2775909654,706595600,1.0
2775909654,3013767796,1.0
2775909654,3028072109,1.0
2775909654,21575717,1.0
2775909654,923804467,1.0
2775909654,2383088793,1.0
2775909654,524122127,1.0
2775909654,246188086,1.0
2775909654,2372174178,1.0
2775909654,156948869,1.0
2775909654,2459757282,1.0
2775909654,121261104,1.0
2775909654,2414810330,1.0
2775909654,2397890569,1.0
2775909654,568984184,1.0
2775909654,163018653,1.0
2775909654,16185879,1.0
2775909654,3051276854,1.0
2775909654,2526668269,1.0
2775909654,2605764724,1.0
2775909654,27485335,1.0
2775909654,923951622,1.0
2775909654,389701913,1.0
2775909654,256471324,1.0
2775909654,48999435,1.0
2660410752,77127065,1.0
2660410752,90286816,1.0
2660410752,36080516,1.0
2660410752,2233488978,1.0
2660410752,196686885,1.0
2660410752,161302782,1.0
2660410752,2225747204,1.0
2660410752,2415072836,1.0
2660410752,2418776960,1.0
2660410752,488270264,1.0
2660410752,2995789660,1.0
2660410752,2704027533,1.0
