7846072,251668274,1.0
7846072,35216399,1.0
7846072,62815642,1.0
7846072,3029036945,1.0
7846072,732980827,1.0
7846072,32497478,1.0
7846072,26528766,1.0
7846072,54096689,1.0
7846072,376390162,1.0
7846072,34822048,1.0
7846072,2167674121,1.0
7846072,259283033,1.0
7846072,454389074,1.0
7846072,282695161,1.0
7846072,715044396,1.0
7846072,522116594,1.0
7846072,108688171,1.0
7846072,65279376,1.0
7846072,19492240,1.0
7846072,63277398,1.0
7846072,1251812930,1.0
7846072,270535444,1.0
7846072,702291044,1.0
7846072,1862610973,1.0
7846072,505214831,1.0
7846072,355370633,1.0
7846072,2941802980,1.0
7846072,305877707,1.0
7846072,1072022695,1.0
7846072,3103954375,1.0
7846072,40808671,1.0
7846072,35051304,1.0
7846072,2921084698,1.0
7846072,295171830,1.0
7846072,120181792,1.0
7846072,28031362,1.0
7846072,456775778,1.0
7846072,17723632,1.0
7846072,18244206,1.0
7846072,26834837,1.0
7846072,1379288282,1.0
7846072,16585101,1.0
7846072,21651982,1.0
7846072,2866365452,1.0
7846072,34701889,1.0
22251459,279660360,1.0
22251459,15546192,1.0
22251459,16072089,1.0
26329406,56543630,1.0
26329406,179981513,1.0
26329406,14491975,1.0
26329406,16150687,1.0
26329406,406694243,1.0
26329406,1385912888,1.0
26329406,16423356,1.0
26329406,2912461124,1.0
416586428,18294521,1.0
416586428,940368062,1.0
416586428,120181792,1.0
416586428,312848382,1.0
416586428,289836894,1.0
416586428,34822048,1.0
416586428,329628740,1.0
416586428,2167674121,1.0
416586428,33332251,1.0
416586428,1379288282,1.0
416586428,35216399,1.0
416586428,282695161,1.0
416586428,2437448389,1.0
416586428,65279376,1.0
416586428,62815642,1.0
416586428,18393661,1.0
416586428,1251812930,1.0
416586428,902596597,1.0
2321272902,718319754,1.0
2321272902,27995424,1.0
2321272902,20532568,1.0
2321272902,453537985,1.0
2321272902,3023037872,1.0
2321272902,2491714328,1.0
2321272902,62815642,1.0
2321272902,884648612,1.0
2321272902,54096689,1.0
2321272902,402942300,1.0
2321272902,1941860150,1.0
2321272902,378054350,1.0
2321272902,20889358,1.0
2321272902,1251812930,1.0
2321272902,401675584,1.0
2321272902,18393661,1.0
2321272902,930245052,1.0
2321272902,582927693,1.0
2321272902,120181792,1.0
2321272902,3087492885,1.0
2321272902,17723632,1.0
2321272902,18743710,1.0
2321272902,403436252,1.0
2321272902,270535444,1.0
2321272902,19365750,1.0
2321272902,63996778,1.0
2321272902,2150427982,1.0
2321272902,2862621898,1.0
2321272902,48534885,1.0
2321272902,329628740,1.0
2321272902,940368062,1.0
2321272902,197896207,1.0
2321272902,94384054,1.0
2321272902,898728732,1.0
2321272902,40875530,1.0
2321272902,282695161,1.0
2321272902,295171830,1.0
2321272902,107562348,1.0
2321272902,220138198,1.0
2321272902,2600189071,1.0
2321272902,2159779477,1.0
2321272902,1393559306,1.0
2321272902,930946476,1.0
2321272902,27046785,1.0
2321272902,2287590997,1.0
2321272902,373783051,1.0
2321272902,65279376,1.0
2321272902,1173485852,1.0
2321272902,321467768,1.0
2321272902,732980827,1.0
2321272902,2167674121,1.0
2321272902,18294521,1.0
2321272902,2312659651,1.0
2321272902,1378567909,1.0
2321272902,1072022695,1.0
2321272902,884304968,1.0
2321272902,178888741,1.0
2321272902,26979999,1.0
2321272902,2854752538,1.0
2321272902,2730745842,1.0
2321272902,18244206,1.0
2321272902,874942982,1.0
2321272902,772465922,1.0
2321272902,959349781,1.0
2321272902,21651982,1.0
2321272902,831729216,1.0
2321272902,2731650511,1.0
2321272902,56413858,1.0
2321272902,1075460258,1.0
2321272902,1379288282,1.0
2321272902,355370633,1.0
2321272902,17494767,1.0
2321272902,21965432,1.0
2321272902,34824846,1.0
2321272902,478157435,1.0
2321272902,828120944,1.0
2321272902,27368525,1.0
2321272902,1862610973,1.0
2321272902,2855628346,1.0
2321272902,300254302,1.0
2321272902,360967238,1.0
2321272902,1014322812,1.0
2321272902,176657599,1.0
2321272902,88222637,1.0
2321272902,2558068521,1.0
2321272902,469022809,1.0
2321272902,376390162,1.0
2321272902,2730969312,1.0
2321272902,478383774,1.0
2684175109,32365573,1.0
2684175109,595659014,1.0
2684175109,718319754,1.0
2684175109,557960079,1.0
2684175109,39674993,1.0
2684175109,27901877,1.0
2684175109,27958450,1.0
2684175109,35216399,1.0
2684175109,27306121,1.0
2684175109,732980827,1.0
2684175109,16490787,1.0
2684175109,1379288282,1.0
2684175109,3016977972,1.0
2684175109,715044396,1.0
2684175109,295171830,1.0
2684175109,187387276,1.0
2684175109,1251812930,1.0
2684175109,937704163,1.0
2684175109,475059186,1.0
2684175109,191052555,1.0
2684175109,552282663,1.0
2684175109,32475192,1.0
2684175109,884304968,1.0
2684175109,3103954375,1.0
2684175109,35051304,1.0
2684175109,2287590997,1.0
2684175109,369249722,1.0
2684175109,120181792,1.0
2684175109,119980244,1.0
2684175109,88222637,1.0
2684175109,18244206,1.0
2684175109,1556206328,1.0
2684175109,959349781,1.0
2684175109,21651982,1.0
2684175109,2866365452,1.0
2684175109,2730969312,1.0
2684175109,138869127,1.0
2684175109,15723683,1.0
2684175109,478383774,1.0
2684175109,478157435,1.0
937704163,929792940,1.0
937704163,792786013,1.0
937704163,141154921,1.0
937704163,316102811,1.0
937704163,27901877,1.0
937704163,453537985,1.0
937704163,2890326728,1.0
937704163,33320422,1.0
937704163,230474638,1.0
937704163,861902468,1.0
937704163,27368525,1.0
937704163,131944653,1.0
937704163,16490787,1.0
937704163,792995834,1.0
937704163,1109685884,1.0
937704163,2615797262,1.0
937704163,402942300,1.0
937704163,118166301,1.0
937704163,1941860150,1.0
937704163,42405906,1.0
937704163,19492240,1.0
937704163,785524554,1.0
937704163,1362582427,1.0
937704163,1052554452,1.0
937704163,22090207,1.0
937704163,74841347,1.0
937704163,2719377370,1.0
937704163,889566793,1.0
937704163,599813808,1.0
937704163,2866365452,1.0
937704163,389138781,1.0
937704163,281685471,1.0
937704163,111381659,1.0
937704163,18393661,1.0
937704163,320629837,1.0
937704163,2906348990,1.0
937704163,424248616,1.0
937704163,449430615,1.0
937704163,2194548046,1.0
937704163,2917061695,1.0
937704163,295171830,1.0
937704163,42433492,1.0
937704163,321467768,1.0
937704163,917960180,1.0
937704163,18774342,1.0
937704163,905898240,1.0
937704163,19296440,1.0
937704163,20295763,1.0
937704163,25685342,1.0
937704163,284844762,1.0
937704163,270535444,1.0
937704163,1949347722,1.0
937704163,388077359,1.0
937704163,2551394742,1.0
937704163,17723632,1.0
937704163,233853114,1.0
937704163,65786703,1.0
937704163,180921842,1.0
937704163,57749952,1.0
937704163,40961805,1.0
937704163,1733753772,1.0
937704163,27306121,1.0
937704163,94384054,1.0
937704163,737238931,1.0
937704163,898728732,1.0
937704163,40808671,1.0
937704163,951008132,1.0
937704163,17970907,1.0
937704163,772465922,1.0
937704163,570816602,1.0
937704163,259283033,1.0
937704163,251668274,1.0
937704163,921983294,1.0
937704163,2880211960,1.0
937704163,26834837,1.0
937704163,107562348,1.0
937704163,21827845,1.0
937704163,409297342,1.0
937704163,19365750,1.0
937704163,885716214,1.0
937704163,32475192,1.0
937704163,24060607,1.0
937704163,1528559454,1.0
937704163,281310593,1.0
937704163,930946476,1.0
937704163,27046785,1.0
937704163,2287590997,1.0
937704163,3010328682,1.0
937704163,2364112074,1.0
937704163,34252794,1.0
937704163,3041851019,1.0
937704163,54096689,1.0
937704163,767403506,1.0
937704163,791987130,1.0
937704163,69483012,1.0
937704163,856490520,1.0
937704163,755864660,1.0
937704163,19449079,1.0
937704163,555503622,1.0
937704163,44204171,1.0
937704163,1173485852,1.0
937704163,415378018,1.0
937704163,553642348,1.0
937704163,66495289,1.0
937704163,598925796,1.0
937704163,454389074,1.0
937704163,2790786615,1.0
937704163,245885182,1.0
937704163,300964081,1.0
937704163,1465338450,1.0
937704163,1355380111,1.0
937704163,2793402089,1.0
937704163,48961660,1.0
937704163,33327895,1.0
937704163,1201545840,1.0
937704163,19552528,1.0
937704163,2863229966,1.0
937704163,305736905,1.0
937704163,378054350,1.0
937704163,573692319,1.0
937704163,2328752058,1.0
937704163,253653624,1.0
937704163,405702914,1.0
937704163,33332251,1.0
937704163,1378567909,1.0
937704163,525874754,1.0
937704163,2268897511,1.0
937704163,58765247,1.0
937704163,100554577,1.0
937704163,1853261750,1.0
937704163,2941802980,1.0
937704163,626152233,1.0
937704163,1014248527,1.0
937704163,48675152,1.0
937704163,456775778,1.0
937704163,236182540,1.0
937704163,874942982,1.0
937704163,2946910620,1.0
937704163,23531111,1.0
937704163,41495964,1.0
937704163,40614984,1.0
937704163,831729216,1.0
937704163,904863313,1.0
937704163,1550449868,1.0
937704163,264219232,1.0
937704163,2304073578,1.0
937704163,2731650511,1.0
937704163,32365573,1.0
937704163,3020425427,1.0
937704163,1599700260,1.0
937704163,39674993,1.0
937704163,517692792,1.0
937704163,59273270,1.0
937704163,106561599,1.0
937704163,27958450,1.0
937704163,1075460258,1.0
937704163,55943266,1.0
937704163,448510528,1.0
937704163,19847005,1.0
937704163,3029036945,1.0
937704163,493390391,1.0
937704163,1370051250,1.0
937704163,18996558,1.0
937704163,86726621,1.0
937704163,2746979823,1.0
937704163,594069871,1.0
937704163,211068552,1.0
937704163,108688171,1.0
937704163,930245052,1.0
937704163,794671951,1.0
937704163,514098973,1.0
937704163,1903011067,1.0
937704163,828120944,1.0
937704163,1369789748,1.0
937704163,1862610973,1.0
937704163,930575720,1.0
937704163,2263033101,1.0
937704163,126064552,1.0
937704163,454811069,1.0
937704163,300254302,1.0
937704163,625925155,1.0
937704163,18743710,1.0
937704163,1014322812,1.0
937704163,73025974,1.0
937704163,176657599,1.0
937704163,369249722,1.0
937704163,2450447114,1.0
937704163,4240441,1.0
937704163,104240343,1.0
937704163,88222637,1.0
937704163,3140686236,1.0
937704163,1059040274,1.0
937704163,2558068521,1.0
937704163,2957862936,1.0
937704163,289836894,1.0
937704163,138869127,1.0
937704163,886193449,1.0
937704163,77801464,1.0
937704163,2981931988,1.0
1099055311,351151761,1.0
1293538381,940368062,1.0
1293538381,35216399,1.0
1293538381,448510528,1.0
1293538381,62815642,1.0
1293538381,765213068,1.0
1293538381,15701061,1.0
1293538381,1109685884,1.0
1293538381,2167674121,1.0
1293538381,18496709,1.0
1293538381,21965432,1.0
1293538381,19552528,1.0
1293538381,1251812930,1.0
1293538381,1302505034,1.0
1293538381,1072022695,1.0
1293538381,884304968,1.0
1293538381,26979999,1.0
1293538381,1906666825,1.0
1293538381,73025974,1.0
1293538381,120181792,1.0
1293538381,1379288282,1.0
1293538381,21651982,1.0
1293538381,270535444,1.0
41495964,141154921,1.0
41495964,316102811,1.0
41495964,66495289,1.0
41495964,329628740,1.0
41495964,598925796,1.0
41495964,29284444,1.0
41495964,259846474,1.0
41495964,1075460258,1.0
41495964,791987130,1.0
41495964,515869032,1.0
41495964,100683705,1.0
41495964,154253584,1.0
41495964,531565758,1.0
41495964,732980827,1.0
41495964,14791358,1.0
41495964,163722969,1.0
41495964,874942982,1.0
41495964,405573630,1.0
41495964,864081109,1.0
41495964,19492240,1.0
41495964,785524554,1.0
41495964,63277398,1.0
41495964,1251812930,1.0
41495964,702291044,1.0
41495964,16490787,1.0
41495964,18294521,1.0
41495964,220138198,1.0
41495964,27368525,1.0
41495964,930575720,1.0
41495964,376390162,1.0
41495964,405702914,1.0
41495964,281310593,1.0
41495964,404474615,1.0
41495964,884304968,1.0
41495964,38521731,1.0
41495964,68166416,1.0
41495964,1287220346,1.0
41495964,23113181,1.0
41495964,295171830,1.0
41495964,48675152,1.0
41495964,4240441,1.0
41495964,88222637,1.0
41495964,258102381,1.0
41495964,23331101,1.0
41495964,49190063,1.0
41495964,329839187,1.0
41495964,28248148,1.0
41495964,921983294,1.0
41495964,270535444,1.0
41495964,191052555,1.0
41495964,478383774,1.0
41495964,394392730,1.0
625925155,1634077976,1.0
625925155,940368062,1.0
625925155,453537985,1.0
625925155,312149882,1.0
625925155,2865078826,1.0
625925155,423168084,1.0
625925155,18011418,1.0
625925155,62815642,1.0
625925155,119980244,1.0
625925155,1903011067,1.0
625925155,1949347722,1.0
625925155,714947334,1.0
625925155,2167674121,1.0
625925155,259283033,1.0
625925155,21155483,1.0
625925155,108688171,1.0
625925155,34824846,1.0
625925155,906345576,1.0
625925155,295171830,1.0
625925155,785524554,1.0
625925155,63277398,1.0
625925155,1251812930,1.0
625925155,18294521,1.0
625925155,220138198,1.0
625925155,27368525,1.0
625925155,22253744,1.0
625925155,573692319,1.0
625925155,300254302,1.0
625925155,884304968,1.0
625925155,19552528,1.0
625925155,26979999,1.0
625925155,35051304,1.0
625925155,1906666825,1.0
625925155,594069871,1.0
625925155,120181792,1.0
625925155,191052555,1.0
625925155,88222637,1.0
625925155,831729216,1.0
625925155,18743710,1.0
625925155,54702689,1.0
625925155,21651982,1.0
625925155,478157435,1.0
625925155,19365750,1.0
625925155,245605402,1.0
625925155,47808357,1.0
625925155,478383774,1.0
625925155,77801464,1.0
3100150554,2721777926,1.0
3100150554,487600344,1.0
3100150554,293227742,1.0
3100150554,571606281,1.0
3100150554,16238605,1.0
3100150554,58945187,1.0
3100150554,402355096,1.0
3100150554,19468168,1.0
247378337,14811111,1.0
247378337,21254384,1.0
247378337,204584481,1.0
247378337,117983479,1.0
247378337,487600344,1.0
247378337,15777611,1.0
247378337,764622636,1.0
247378337,2391870344,1.0
247378337,16146535,1.0
247378337,17719592,1.0
247378337,15744281,1.0
247378337,625136332,1.0
247378337,16238605,1.0
247378337,23888634,1.0
247378337,2269619268,1.0
247378337,599857189,1.0
872786449,940368062,1.0
872786449,312149882,1.0
872786449,1075460258,1.0
872786449,401675584,1.0
872786449,2558068521,1.0
872786449,35216399,1.0
872786449,62815642,1.0
872786449,732980827,1.0
872786449,16490787,1.0
872786449,864081109,1.0
872786449,2167674121,1.0
872786449,42433492,1.0
872786449,3170243284,1.0
872786449,282695161,1.0
872786449,19492240,1.0
872786449,2273636460,1.0
872786449,1251812930,1.0
872786449,828120944,1.0
872786449,889566793,1.0
872786449,1862610973,1.0
872786449,187387276,1.0
872786449,2980186012,1.0
872786449,884304968,1.0
872786449,321467768,1.0
872786449,2981931988,1.0
872786449,2975964370,1.0
872786449,1626795866,1.0
872786449,120181792,1.0
872786449,3090539262,1.0
872786449,791987130,1.0
872786449,69483012,1.0
872786449,1379288282,1.0
872786449,3023037872,1.0
872786449,21651982,1.0
872786449,2866365452,1.0
872786449,856933050,1.0
872786449,368793771,1.0
1639220383,310643025,1.0
1639220383,2312659651,1.0
1639220383,940368062,1.0
1639220383,312149882,1.0
1639220383,1379288282,1.0
1639220383,1072022695,1.0
1639220383,282695161,1.0
1639220383,21651982,1.0
1639220383,35216399,1.0
1639220383,35051304,1.0
1639220383,62815642,1.0
812249371,2558068521,1.0
812249371,487600344,1.0
88222637,493390391,1.0
88222637,141154921,1.0
88222637,294852352,1.0
88222637,27901877,1.0
88222637,973060375,1.0
88222637,30208983,1.0
88222637,180921842,1.0
88222637,884648612,1.0
88222637,2983208653,1.0
88222637,14791358,1.0
88222637,54096689,1.0
88222637,2214318990,1.0
88222637,1302505034,1.0
88222637,371464860,1.0
88222637,22674471,1.0
88222637,118166301,1.0
88222637,1694600448,1.0
88222637,20889358,1.0
88222637,19492240,1.0
88222637,1058559158,1.0
88222637,119980244,1.0
88222637,401675584,1.0
88222637,1861885849,1.0
88222637,568678633,1.0
88222637,570115053,1.0
88222637,36690283,1.0
88222637,281685471,1.0
88222637,111381659,1.0
88222637,20628670,1.0
88222637,32627901,1.0
88222637,366068102,1.0
88222637,204786099,1.0
88222637,63996778,1.0
88222637,424248616,1.0
88222637,1906666825,1.0
88222637,23113181,1.0
88222637,2223286417,1.0
88222637,74827928,1.0
88222637,111960543,1.0
88222637,905898240,1.0
88222637,19296440,1.0
88222637,16585101,1.0
88222637,28248148,1.0
88222637,25685342,1.0
88222637,921983294,1.0
88222637,19365750,1.0
88222637,2790786615,1.0
88222637,618172850,1.0
88222637,2848815176,1.0
88222637,65786703,1.0
88222637,2746515860,1.0
88222637,515869032,1.0
88222637,94384054,1.0
88222637,40808671,1.0
88222637,1465338450,1.0
88222637,951008132,1.0
88222637,424910578,1.0
88222637,838816748,1.0
88222637,305877707,1.0
88222637,251668274,1.0
88222637,111440588,1.0
88222637,983793061,1.0
88222637,448242444,1.0
88222637,805905864,1.0
88222637,2880211960,1.0
88222637,26834837,1.0
88222637,107562348,1.0
88222637,702291044,1.0
88222637,21827845,1.0
88222637,1949347722,1.0
88222637,2600189071,1.0
88222637,52758609,1.0
88222637,32475192,1.0
88222637,24060607,1.0
88222637,20365254,1.0
88222637,353388367,1.0
88222637,259283033,1.0
88222637,68166416,1.0
88222637,1854644412,1.0
88222637,23237954,1.0
88222637,2372929393,1.0
88222637,27046785,1.0
88222637,2287590997,1.0
88222637,2364112074,1.0
88222637,18743710,1.0
88222637,767403506,1.0
88222637,497548528,1.0
88222637,2429481745,1.0
88222637,2885523061,1.0
88222637,1173485852,1.0
88222637,932558718,1.0
88222637,553642348,1.0
88222637,29284444,1.0
88222637,21155483,1.0
88222637,930245052,1.0
88222637,2865078826,1.0
88222637,2822619188,1.0
88222637,245885182,1.0
88222637,565112744,1.0
88222637,300964081,1.0
88222637,16382144,1.0
88222637,405909513,1.0
88222637,153876973,1.0
88222637,88051266,1.0
88222637,2261405917,1.0
88222637,282694449,1.0
88222637,42433492,1.0
88222637,108335935,1.0
88222637,334807765,1.0
88222637,367905405,1.0
88222637,798530833,1.0
88222637,1013442566,1.0
88222637,73025974,1.0
88222637,63277398,1.0
88222637,475059186,1.0
88222637,305736905,1.0
88222637,378054350,1.0
88222637,573692319,1.0
88222637,505214831,1.0
88222637,594069871,1.0
88222637,33332251,1.0
88222637,1378567909,1.0
88222637,2906382661,1.0
88222637,2194548046,1.0
88222637,19921268,1.0
88222637,898627262,1.0
88222637,58765247,1.0
88222637,1853261750,1.0
88222637,2941802980,1.0
88222637,234419508,1.0
88222637,792856020,1.0
88222637,1671319380,1.0
88222637,1626795866,1.0
88222637,2854752538,1.0
88222637,18011418,1.0
88222637,1014248527,1.0
88222637,48675152,1.0
88222637,456775778,1.0
88222637,20295763,1.0
88222637,874942982,1.0
88222637,2946910620,1.0
88222637,289836894,1.0
88222637,54702689,1.0
88222637,2771588954,1.0
88222637,16490787,1.0
88222637,47808357,1.0
88222637,1550449868,1.0
88222637,264219232,1.0
88222637,2304073578,1.0
88222637,2731650511,1.0
88222637,32365573,1.0
88222637,3020425427,1.0
88222637,1599700260,1.0
88222637,358557566,1.0
88222637,787484389,1.0
88222637,17907878,1.0
88222637,27958450,1.0
88222637,226841523,1.0
88222637,120306239,1.0
88222637,1251973729,1.0
88222637,423168084,1.0
88222637,448510528,1.0
88222637,1201545840,1.0
88222637,130798456,1.0
88222637,1379288282,1.0
88222637,355370633,1.0
