616185189,419298953,1.0
616185189,2992128680,1.0
1352713410,2590205530,1.0
1352713410,3018580823,1.0
1352713410,2172513648,1.0
1352713410,518018198,1.0
1352713410,2842866262,1.0
1352713410,1655497585,1.0
1352713410,2838401600,1.0
1352713410,18906580,1.0
1352713410,2883941980,1.0
1352713410,219093248,1.0
1352713410,3083589634,1.0
1352713410,3097038881,1.0
1352713410,2943934487,1.0
1352713410,80059512,1.0
1352713410,2911456948,1.0
1352713410,2163883202,1.0
1352713410,169670184,1.0
1352713410,28801405,1.0
1352713410,1363017312,1.0
1352713410,2525663505,1.0
1352713410,2291577193,1.0
1352713410,2792591161,1.0
1352713410,1663911799,1.0
1352713410,1325019404,1.0
1352713410,1658244800,1.0
1352713410,446708544,1.0
1352713410,2909540375,1.0
1352713410,919536019,1.0
1352713410,1002771444,1.0
1352713410,495088169,1.0
1352713410,2543096737,1.0
1352713410,2832157632,1.0
1352713410,2647513808,1.0
1352713410,54759959,1.0
1352713410,1265932692,1.0
1352713410,3034081911,1.0
1352713410,439520177,1.0
1352713410,456776697,1.0
1352713410,206856477,1.0
1352713410,17129251,1.0
1352713410,2698317289,1.0
1352713410,35328409,1.0
1352713410,1325229535,1.0
1352713410,842718474,1.0
1352713410,2159300588,1.0
1352713410,456457718,1.0
1352713410,2917302837,1.0
1352713410,2301041859,1.0
1352713410,1348811785,1.0
1352713410,1573044258,1.0
1352713410,2194671646,1.0
1352713410,296534079,1.0
1352713410,45674330,1.0
1352713410,2420174358,1.0
1352713410,2874137267,1.0
1352713410,35425654,1.0
1352713410,126372081,1.0
1352713410,1897607858,1.0
1352713410,1867342454,1.0
1352713410,2745168269,1.0
1352713410,2261075405,1.0
3190507940,2867140747,1.0
3190507940,614279980,1.0
2880231606,2243553802,1.0
2880231606,3012300868,1.0
2880231606,1676178062,1.0
797230573,22746278,1.0
2871536623,125062868,1.0
2871536623,533200584,1.0
2871536623,3162923312,1.0
2871536623,2292354985,1.0
2871536623,1479111684,1.0
2871536623,3081179425,1.0
2867140747,3093728929,1.0
2867140747,3190494722,1.0
2867140747,3189448748,1.0
2867140747,614279980,1.0
2867140747,3188374974,1.0
2867140747,3093729002,1.0
2867140747,3032221974,1.0
2867140747,3056770393,1.0
2867140747,2893338037,1.0
2867140747,3032290746,1.0
2867140747,2883205830,1.0
2867140747,3032104662,1.0
2867140747,3052704157,1.0
2867140747,2515070677,1.0
2867140747,2458237033,1.0
2867140747,2966702596,1.0
2867140747,3049430419,1.0
2867140747,3052039321,1.0
2867140747,73449279,1.0
2867140747,1306929954,1.0
2867140747,3035564740,1.0
2867140747,2515656829,1.0
2867140747,2515075448,1.0
2867140747,3032225816,1.0
2867140747,2510864772,1.0
2867140747,216022700,1.0
2867140747,3189550519,1.0
2867140747,98109149,1.0
2867140747,2862936518,1.0
2867140747,2515107031,1.0
2867140747,2993573000,1.0
2867140747,2207062130,1.0
2867140747,3032275314,1.0
2867140747,3093668592,1.0
2867140747,3032276851,1.0
2867140747,1603124670,1.0
2867140747,325455291,1.0
2867140747,3052004420,1.0
2867140747,3092769013,1.0
2867140747,3188515483,1.0
2867140747,3190420848,1.0
2867140747,3190449222,1.0
2867140747,3189543920,1.0
2867140747,3190426608,1.0
2867140747,2859620094,1.0
2867140747,3056642940,1.0
2867140747,2846578495,1.0
2867140747,3056786318,1.0
2867140747,3092698598,1.0
2668511677,2896958137,1.0
2668511677,20642650,1.0
2861753055,24461721,1.0
2861753055,2373985232,1.0
2861753055,250729831,1.0
2861753055,267855640,1.0
2861753055,164704167,1.0
2861753055,1279517976,1.0
2802074098,3057608414,1.0
2802074098,1403463672,1.0
2802074098,2155185577,1.0
2802074098,251634768,1.0
2973332381,96972239,1.0
2973332381,172019854,1.0
469937852,282944219,1.0
254627062,3191295323,1.0
254627062,2964186071,1.0
2573274451,2749783381,1.0
15898569,56293711,1.0
15898569,183607825,1.0
15898569,3072312415,1.0
15898569,3127199489,1.0
15898569,61608747,1.0
15898569,314287177,1.0
15898569,40200769,1.0
15898569,96972239,1.0
964720886,518744362,1.0
2709334834,704682074,1.0
2709334834,2360618461,1.0
2709334834,1325229535,1.0
2709334834,402797867,1.0
2709334834,61608747,1.0
2709334834,42290868,1.0
2709334834,2979301273,1.0
32578158,263492643,1.0
32578158,816711163,1.0
32578158,1433153444,1.0
32578158,164704167,1.0
56293711,2258464496,1.0
56293711,2782995524,1.0
1419175117,407474647,1.0
1419175117,2508200305,1.0
1419175117,468161615,1.0
1419175117,104142045,1.0
1419175117,96972239,1.0
859901072,2958739199,1.0
859901072,2739630200,1.0
859901072,333014439,1.0
859901072,360486564,1.0
859901072,277397944,1.0
859901072,2323899210,1.0
859901072,1409839502,1.0
859901072,716785466,1.0
859901072,3185626495,1.0
2467216459,21121491,1.0
2635595337,73402597,1.0
218640256,7517222,1.0
218666318,16034244,1.0
3118255894,10342142,1.0
1123080942,919536019,1.0
1123080942,2562390674,1.0
29157743,1336218432,1.0
29157743,2565873344,1.0
3071764538,2837582335,1.0
3071764538,294684090,1.0
3071764538,2447950238,1.0
3071764538,1100194788,1.0
2436310382,3100850771,1.0
2436310382,2515597547,1.0
2436310382,3020352113,1.0
2436310382,2846330347,1.0
2436310382,2222115608,1.0
2436310382,2419596295,1.0
2436310382,2586816949,1.0
2436310382,1941577927,1.0
2436310382,1327360987,1.0
2436310382,2718117380,1.0
2436310382,1095505742,1.0
2436310382,2977545555,1.0
2436310382,2593484520,1.0
2436310382,908615107,1.0
2436310382,362081094,1.0
2436310382,2644983042,1.0
2530512222,2824445950,1.0
2530512222,106274902,1.0
2530512222,2765617167,1.0
2530512222,241987341,1.0
2530512222,737303228,1.0
2530512222,540321025,1.0
2530512222,2793006123,1.0
2530512222,418423461,1.0
2530512222,3007681714,1.0
2530512222,61608747,1.0
2530512222,2868975987,1.0
2530512222,2585234432,1.0
2530512222,984279223,1.0
2530512222,151891567,1.0
2530512222,2252219430,1.0
2530512222,143865983,1.0
2530512222,2358183708,1.0
2530512222,1475906437,1.0
2530512222,75873744,1.0
762621462,61608747,1.0
762621462,518744362,1.0
3001485537,2741855063,1.0
3001485537,2303923430,1.0
3001485537,2863800816,1.0
3001485537,587017604,1.0
3001485537,2358873649,1.0
3001485537,2595416385,1.0
3001485537,2788434185,1.0
3001485537,3061627566,1.0
3001485537,2829899700,1.0
3001485537,2252983828,1.0
3001485537,2973188812,1.0
3001485537,2358135572,1.0
3001485537,3001531955,1.0
3001485537,1679524980,1.0
3001485537,410101714,1.0
3001485537,2892462880,1.0
3001485537,2565386987,1.0
3001485537,2252398055,1.0
3001485537,2358133675,1.0
3001485537,2305036525,1.0
3001485537,2165900536,1.0
3001485537,2269883939,1.0
3001485537,2973152566,1.0
3001485537,2704665782,1.0
3001485537,2892765827,1.0
3001485537,2236695299,1.0
3001485537,2784752753,1.0
3001485537,1527762264,1.0
3001485537,196229648,1.0
3001485537,2302702209,1.0
3001485537,2275531998,1.0
251634768,945540668,1.0
251634768,531757323,1.0
251634768,22746278,1.0
251634768,241776425,1.0
251634768,780916632,1.0
251634768,2300602826,1.0
251634768,16146535,1.0
251634768,2358183708,1.0
251634768,3060853761,1.0
251634768,363537571,1.0
251634768,300337645,1.0
251634768,518744362,1.0
251634768,2971247836,1.0
251634768,2493971545,1.0
251634768,1638049705,1.0
251634768,143865983,1.0
251634768,2246071908,1.0
251634768,526020620,1.0
1479111684,2959946115,1.0
1479111684,2844788220,1.0
1479111684,2491041691,1.0
1479111684,1181153359,1.0
1479111684,3117426987,1.0
2458237033,2893338037,1.0
2458237033,73449279,1.0
2458237033,614279980,1.0
245385426,518744362,1.0
245385426,618587448,1.0
245385426,185622716,1.0
2863842305,1594352611,1.0
2863842305,3206660277,1.0
2863842305,3207666611,1.0
2863842305,3207776074,1.0
3038876083,2237958133,1.0
3038876083,16957824,1.0
3038876083,73402597,1.0
2257392444,1408169886,1.0
2257392444,2889679566,1.0
2257392444,140745884,1.0
2257392444,1373979044,1.0
2257392444,586188089,1.0
2257392444,571493395,1.0
2257392444,2204641405,1.0
2257392444,2889783595,1.0
2257392444,235746258,1.0
1328613817,7517222,1.0
3091540882,1513211724,1.0
3091540882,2205488671,1.0
3091540882,3125326235,1.0
3091540882,3033775241,1.0
3091540882,3215309416,1.0
3091540882,3091713248,1.0
3091540882,3075304071,1.0
3091540882,3174533369,1.0
3091540882,3137244936,1.0
3091540882,2475037864,1.0
3091540882,118910616,1.0
3130213691,529478946,1.0
3130213691,2969865717,1.0
3130213691,2299153044,1.0
3130213691,2781723888,1.0
3130213691,2486960736,1.0
3130213691,2749783381,1.0
3130213691,2268632731,1.0
2980573649,3207666611,1.0
2980573649,3207733163,1.0
2980573649,1594352611,1.0
2980573649,3207731662,1.0
2980573649,3207776074,1.0
2980573649,3206660277,1.0
1367043446,2525663505,1.0
1367043446,2842866262,1.0
1367043446,45674330,1.0
1367043446,126372081,1.0
1367043446,2943934487,1.0
1367043446,2911456948,1.0
1367043446,2647513808,1.0
1367043446,28801405,1.0
1367043446,2792591161,1.0
1367043446,61608747,1.0
1367043446,495088169,1.0
1367043446,30971909,1.0
1367043446,2874137267,1.0
1367043446,2420174358,1.0
1367043446,2832157632,1.0
1367043446,150627581,1.0
1367043446,2708621827,1.0
1367043446,3034081911,1.0
1367043446,1325229535,1.0
1367043446,842718474,1.0
1367043446,2163883202,1.0
1367043446,2543096737,1.0
1367043446,2301041859,1.0
1367043446,2194671646,1.0
1367043446,1867342454,1.0
1367043446,2745168269,1.0
1367043446,2261075405,1.0
3190473716,2226736370,1.0
3190473716,886756508,1.0
3190473716,2607200828,1.0
2196140376,345592846,1.0
2196140376,89476066,1.0
2196140376,2358183708,1.0
2196140376,42290868,1.0
2565873344,2800475385,1.0
2565873344,3035823628,1.0
2565873344,61608747,1.0
2984893530,3207666611,1.0
2984893530,3207733163,1.0
2984893530,1594352611,1.0
2984893530,3207731662,1.0
2984893530,3207776074,1.0
2984893530,3206660277,1.0
950038176,32676691,1.0
950038176,2505788228,1.0
950038176,580264182,1.0
16968917,38683121,1.0
16968917,307969991,1.0
16968917,47942777,1.0
704682074,1306929954,1.0
704682074,1326410052,1.0
704682074,73449279,1.0
704682074,3183592159,1.0
23724027,16957824,1.0
23724027,7517222,1.0
3207639365,559693130,1.0
3207639365,3099584558,1.0
3207639365,3245243314,1.0
3207639365,3236481497,1.0
3207639365,3243874785,1.0
1636673089,2806446765,1.0
1636673089,1953786042,1.0
1636673089,2300619008,1.0
1636673089,2971474120,1.0
1636673089,2483475012,1.0
1636673089,2506769574,1.0
1636673089,2506785930,1.0
1636673089,2588623208,1.0
1636673089,2496643028,1.0
1636673089,2493984529,1.0
1636673089,2467556107,1.0
1636673089,2593900958,1.0
1636673089,2292743989,1.0
2430880153,2418897182,1.0
2430880153,2439197382,1.0
2430880153,2858393213,1.0
2430880153,2428918782,1.0
2430880153,2419076102,1.0
2430880153,2418399516,1.0
2430880153,2417991709,1.0
2430880153,2430503990,1.0
2430880153,2474320770,1.0
2430880153,2431111628,1.0
2984867131,3207776074,1.0
2984867131,3207666611,1.0
2984867131,3207731662,1.0
2984867131,3207733163,1.0
185622716,618587448,1.0
185622716,518744362,1.0
185622716,237994971,1.0
2326567460,95869405,1.0
2326567460,435891515,1.0
2326567460,3115236362,1.0
2326567460,437580756,1.0
2326567460,3019048668,1.0
2326567460,2156218140,1.0
2326567460,2173934251,1.0
2326567460,341429354,1.0
2326567460,2992128680,1.0
2326567460,108856065,1.0
2326567460,1652075268,1.0
2326567460,405512459,1.0
2326567460,129720313,1.0
2326567460,172180404,1.0
2326567460,817401294,1.0
2326567460,1554638947,1.0
2326567460,1181153359,1.0
2326567460,40769584,1.0
2326567460,1904055798,1.0
60070357,2423354078,1.0
60070357,2591399174,1.0
60070357,2191676590,1.0
60070357,2174326862,1.0
60070357,2781601236,1.0
60070357,779863892,1.0
60070357,2559366396,1.0
60070357,605640136,1.0
60070357,2405000858,1.0
60070357,2206428378,1.0
60070357,246393207,1.0
60070357,103838684,1.0
60070357,1524326720,1.0
60070357,588909175,1.0
60070357,2464271844,1.0
60070357,456334669,1.0
60070357,2492264773,1.0
60070357,331755818,1.0
60070357,2360618461,1.0
60070357,2437124384,1.0
60070357,88872137,1.0
60070357,149062476,1.0
60070357,154921050,1.0
60070357,123881438,1.0
60070357,113810443,1.0
60070357,2896192412,1.0
60070357,608093778,1.0
60070357,520588784,1.0
60070357,2228551975,1.0
60070357,293529821,1.0
60070357,457583378,1.0
60070357,880037035,1.0
60070357,2788315130,1.0
60070357,2853629978,1.0
60070357,230735437,1.0
60070357,2184256248,1.0
60070357,189227329,1.0
60070357,747591229,1.0
60070357,223779517,1.0
60070357,238637236,1.0
60070357,141117921,1.0
60070357,206151704,1.0
60070357,2716625444,1.0
60070357,2598258590,1.0
60070357,2906495251,1.0
60070357,101202948,1.0
60070357,1423114544,1.0
60070357,2365961882,1.0
60070357,636756218,1.0
2984825498,2647513808,1.0
2984825498,2172513648,1.0
2984825498,1265932692,1.0
2984825498,3034081911,1.0
2984825498,2291577193,1.0
2984825498,2301041859,1.0
2984825498,2838401600,1.0
2984825498,495088169,1.0
2984825498,17129251,1.0
2984825498,1867342454,1.0
2984825498,126372081,1.0
2984825498,2943934487,1.0
2984825498,842718474,1.0
2601128929,2446026914,1.0
2601128929,2207062130,1.0
20087934,360486564,1.0
20087934,716387490,1.0
20087934,2739630200,1.0
20087934,3202081203,1.0
20087934,333014439,1.0
20087934,2323899210,1.0
20087934,1409839502,1.0
20087934,716785466,1.0
20087934,3185626495,1.0
220021050,2748527870,1.0
275867146,16034244,1.0
5669252,136889439,1.0
5669252,529478946,1.0
5669252,141117921,1.0
5669252,1714955306,1.0
5669252,533200584,1.0
5669252,41535315,1.0
5669252,2598258590,1.0
5669252,2589737288,1.0
206856477,2832157632,1.0
206856477,2647513808,1.0
206856477,2301041859,1.0
206856477,2708621827,1.0
206856477,495088169,1.0
206856477,118750933,1.0
2959946115,456982384,1.0
2959946115,2279582227,1.0
2959946115,2158653273,1.0
439502873,16034244,1.0
439502873,961091592,1.0
2332201379,518744362,1.0
2332201379,73402597,1.0
293529821,2668396152,1.0
293529821,2591399174,1.0
293529821,95869405,1.0
293529821,2174326862,1.0
293529821,2781601236,1.0
293529821,2559366396,1.0
293529821,1663721708,1.0
293529821,2405000858,1.0
293529821,2206428378,1.0
293529821,246393207,1.0
293529821,2635723913,1.0
293529821,2464271844,1.0
293529821,2492264773,1.0
293529821,331755818,1.0
293529821,1714955306,1.0
293529821,2437124384,1.0
293529821,88872137,1.0
293529821,2917251019,1.0
293529821,2191676590,1.0
293529821,123881438,1.0
293529821,113810443,1.0
293529821,230735437,1.0
293529821,2896192412,1.0
293529821,608093778,1.0
293529821,2228551975,1.0
293529821,457583378,1.0
293529821,575171562,1.0
293529821,880037035,1.0
293529821,144428103,1.0
293529821,1731162325,1.0
293529821,143547422,1.0
293529821,223779517,1.0
293529821,141117921,1.0
293529821,2716625444,1.0
293529821,2598258590,1.0
293529821,154921050,1.0
293529821,282944219,1.0
293529821,636756218,1.0
293529821,101202948,1.0
293529821,2365961882,1.0
262852786,2370787236,1.0
262852786,2491848110,1.0
15667716,7517222,1.0
2859620094,614279980,1.0
2846578495,2320184995,1.0
2846578495,3150081758,1.0
2846578495,1344536893,1.0
2846578495,537328182,1.0
1652075268,95869405,1.0
1652075268,533200584,1.0
1652075268,2226736370,1.0
1652075268,177552860,1.0
1652075268,886756508,1.0
1652075268,2527466036,1.0
1652075268,62802866,1.0
1652075268,341429354,1.0
1652075268,2589737288,1.0
1652075268,88226323,1.0
1652075268,1302796046,1.0
1652075268,2820172015,1.0
1652075268,376719247,1.0
1652075268,419298953,1.0
1652075268,501480429,1.0
1652075268,481415481,1.0
1652075268,2855489750,1.0
1652075268,2749783381,1.0
188630428,22746278,1.0
188630428,1100194788,1.0
2437788863,3043330922,1.0
2437788863,2806643087,1.0
2437788863,2205488671,1.0
2437788863,3033775241,1.0
2437788863,3025145687,1.0
2437788863,179764462,1.0
2437788863,456187595,1.0
2437788863,3174533369,1.0
2437788863,3063710733,1.0
2437788863,2475037864,1.0
2437788863,118910616,1.0
1242615044,7517222,1.0
22455702,19648315,1.0
22455702,2476138412,1.0
22455702,408306350,1.0
22455702,61608747,1.0
22455702,306641246,1.0
22455702,391533773,1.0
22455702,2285018040,1.0
2501124176,2603224578,1.0
2501124176,2503791674,1.0
2501124176,2806446765,1.0
2501124176,2801570913,1.0
2501124176,2971474120,1.0
2501124176,2650644284,1.0
2501124176,2506769574,1.0
2501124176,2228551975,1.0
2501124176,61608747,1.0
2501124176,2616102636,1.0
2501124176,2778262237,1.0
2501124176,2300619008,1.0
2501124176,2292743989,1.0
3149700002,430811832,1.0
2781939518,18993395,1.0
2319095519,2288507889,1.0
2319095519,2336733936,1.0
2319095519,2331266245,1.0
2319095519,2973110063,1.0
2319095519,3002622596,1.0
2319095519,2863800816,1.0
2319095519,587017604,1.0
2319095519,2323065984,1.0
2319095519,2595416385,1.0
2319095519,2303923430,1.0
2319095519,2283571788,1.0
2319095519,2973188812,1.0
2319095519,2863811408,1.0
2319095519,2358135572,1.0
2319095519,1511154877,1.0
2319095519,66739464,1.0
2319095519,2565386987,1.0
2319095519,2321479686,1.0
2319095519,2304512363,1.0
2319095519,2358133675,1.0
2319095519,2165900536,1.0
2319095519,2269883939,1.0
2319095519,2704665782,1.0
2319095519,2351157576,1.0
2319095519,2931402611,1.0
2319095519,2892765827,1.0
2319095519,16146535,1.0
2319095519,1527762264,1.0
2319095519,196229648,1.0
2319095519,2305036525,1.0
2319095519,2275531998,1.0
2319095519,2302702209,1.0
2617512318,2644975634,1.0
2617512318,2617629932,1.0
2617512318,2645428922,1.0
2617512318,2644770750,1.0
2617512318,27257426,1.0
2617512318,2644983042,1.0
2617512318,2617543705,1.0
2617512318,2644837843,1.0
17785881,14361155,1.0
1712763200,2547529515,1.0
1712763200,1528892742,1.0
1712763200,95869405,1.0
1712763200,2259240434,1.0
1712763200,2470960434,1.0
1712763200,1094661678,1.0
1712763200,2749783381,1.0
1712763200,142044957,1.0
1712763200,7517222,1.0
1712763200,2992128680,1.0
2788434185,2724649025,1.0
2788434185,2303923430,1.0
2788434185,2837582335,1.0
2788434185,2892765827,1.0
2788434185,2973110063,1.0
2788434185,3002622596,1.0
2788434185,2863800816,1.0
2788434185,587017604,1.0
2788434185,2323065984,1.0
2788434185,2358873649,1.0
2788434185,2967156345,1.0
2788434185,2165900536,1.0
2788434185,2283571788,1.0
2788434185,2829899700,1.0
2788434185,2252983828,1.0
2788434185,2595416385,1.0
2788434185,2863811408,1.0
2788434185,2358135572,1.0
2788434185,3001531955,1.0
2788434185,1679524980,1.0
2788434185,2302702209,1.0
2788434185,2749502451,1.0
2788434185,410101714,1.0
2788434185,1474878668,1.0
2788434185,2565386987,1.0
2788434185,2252398055,1.0
2788434185,2304512363,1.0
2788434185,2358133675,1.0
2788434185,2741855063,1.0
2788434185,2976279779,1.0
2788434185,2269883939,1.0
2788434185,2973152566,1.0
2788434185,2704665782,1.0
2788434185,2892462880,1.0
2788434185,2763864162,1.0
2788434185,2288507889,1.0
2788434185,2931402611,1.0
2788434185,167645659,1.0
2788434185,2236695299,1.0
2788434185,2784752753,1.0
2788434185,1527762264,1.0
2788434185,196229648,1.0
2788434185,2844723167,1.0
2788434185,2499228290,1.0
2788434185,2305036525,1.0
2788434185,2737414309,1.0
2788434185,2275531998,1.0
3033723040,3057608414,1.0
3033723040,42290868,1.0
14361155,3121936925,1.0
14361155,2880364274,1.0
14361155,2866231971,1.0
14361155,59557368,1.0
14361155,17235735,1.0
14361155,17203795,1.0
14361155,2906495251,1.0
