17437342,362561609,1.0
17437342,491270465,1.0
17437342,2506434458,1.0
17437342,2324924083,1.0
17437342,439009731,1.0
17437342,2313971014,1.0
17437342,309128723,1.0
17437342,410091837,1.0
17437342,266486845,1.0
17437342,378459282,1.0
17437342,376336190,1.0
17437342,1890458946,1.0
17437342,2721957062,1.0
17437342,2666780155,1.0
17437342,2609438690,1.0
17437342,473102235,1.0
17437342,431962524,1.0
17437342,550148454,1.0
17437342,2839726096,1.0
17437342,2956409752,1.0
17437342,349265920,1.0
17437342,239286126,1.0
17437342,2478769261,1.0
17437342,1251188466,1.0
17437342,1261274342,1.0
17437342,2761977320,1.0
17437342,243677221,1.0
17437342,2449212476,1.0
17437342,2423591677,1.0
17437342,3010185713,1.0
17437342,973511780,1.0
17437342,2277891656,1.0
17437342,2936597619,1.0
17437342,338909308,1.0
17437342,105918283,1.0
17437342,205602460,1.0
17437342,98983044,1.0
17437342,1506097291,1.0
17437342,2835653108,1.0
17437342,2354247799,1.0
17437342,495418680,1.0
17437342,2436883562,1.0
17437342,2820220611,1.0
17437342,484151195,1.0
17437342,448712348,1.0
17437342,575321370,1.0
17437342,314554150,1.0
17437342,3007247297,1.0
17437342,600394520,1.0
17437342,288526459,1.0
17437342,395447603,1.0
17437342,1259362232,1.0
17437342,447950368,1.0
17437342,2619556654,1.0
17437342,2375418752,1.0
17437342,1261696590,1.0
17437342,2288400286,1.0
17437342,306654560,1.0
17437342,2191977750,1.0
17437342,1269042553,1.0
17437342,290314166,1.0
17437342,477041200,1.0
17437342,1747024466,1.0
17437342,2831989622,1.0
17437342,2821685609,1.0
17437342,2189894964,1.0
17437342,580254115,1.0
17437342,298707618,1.0
17437342,3046908393,1.0
286186095,1337086532,1.0
286186095,2881592909,1.0
286186095,516332638,1.0
286186095,2782615782,1.0
286186095,581565508,1.0
286186095,2661953598,1.0
286186095,2469800252,1.0
286186095,3007247297,1.0
286186095,513381875,1.0
286186095,216148158,1.0
286186095,2839726096,1.0
286186095,2826054974,1.0
286186095,437294311,1.0
286186095,492230941,1.0
286186095,2478769261,1.0
286186095,2819911191,1.0
286186095,224677591,1.0
286186095,105918283,1.0
286186095,1918829856,1.0
286186095,579661762,1.0
286186095,1609720116,1.0
286186095,545362046,1.0
286186095,2449212476,1.0
286186095,2443545583,1.0
286186095,2980787543,1.0
286186095,2212520106,1.0
286186095,3028547391,1.0
286186095,3010185713,1.0
286186095,928155858,1.0
286186095,1747024466,1.0
286186095,2936597619,1.0
286186095,3023108925,1.0
286186095,431521760,1.0
286186095,581182487,1.0
286186095,2790886953,1.0
286186095,2986907531,1.0
286186095,365574631,1.0
286186095,618507562,1.0
286186095,2962077659,1.0
286186095,531005151,1.0
286186095,339742596,1.0
286186095,2654843173,1.0
286186095,775300921,1.0
286186095,428023922,1.0
286186095,447950368,1.0
286186095,2430364627,1.0
286186095,2292424800,1.0
286186095,2344798355,1.0
286186095,2357233917,1.0
286186095,2215910442,1.0
286186095,449258315,1.0
286186095,362561609,1.0
286186095,548506786,1.0
286186095,2972022964,1.0
286186095,1663246039,1.0
286186095,2506434458,1.0
286186095,2244849040,1.0
286186095,2192973653,1.0
286186095,2831989622,1.0
286186095,2324924083,1.0
286186095,309128723,1.0
286186095,115612698,1.0
286186095,2725405390,1.0
286186095,2894719611,1.0
286186095,1670978058,1.0
286186095,2226459606,1.0
286186095,390973539,1.0
286186095,2885490429,1.0
286186095,3031157223,1.0
286186095,2562900066,1.0
286186095,1284737436,1.0
563241366,2391799280,1.0
563241366,531108159,1.0
563241366,242414346,1.0
2957006973,2436883562,1.0
2957006973,101815393,1.0
2957006973,2244849040,1.0
2957006973,2799645203,1.0
2957006973,1604176808,1.0
2957006973,224677591,1.0
279348920,3043054408,1.0
279348920,2457943949,1.0
279348920,324840942,1.0
279348920,515809992,1.0
279348920,958101812,1.0
279348920,574851399,1.0
279348920,1490080664,1.0
279348920,2449869332,1.0
279348920,358118086,1.0
279348920,20836056,1.0
279348920,2392873728,1.0
279348920,866829260,1.0
279348920,704923010,1.0
279348920,213171636,1.0
279348920,497000581,1.0
279348920,205076310,1.0
279348920,188501278,1.0
279348920,354191093,1.0
279348920,299789067,1.0
279348920,1497788526,1.0
279348920,2426446757,1.0
279348920,259895894,1.0
279348920,805897290,1.0
577073091,429728527,1.0
577073091,288526459,1.0
577073091,430200099,1.0
577073091,358118086,1.0
548506786,360536865,1.0
548506786,1111100311,1.0
548506786,300324257,1.0
548506786,3011934215,1.0
548506786,422905037,1.0
548506786,2392565384,1.0
548506786,500753411,1.0
548506786,2309957907,1.0
548506786,243677221,1.0
548506786,928155858,1.0
548506786,98983044,1.0
548506786,1728391280,1.0
548506786,2436883562,1.0
548506786,531005151,1.0
548506786,954073104,1.0
548506786,1383769356,1.0
548506786,1684155818,1.0
548506786,2512709121,1.0
548506786,477041200,1.0
548506786,1284737436,1.0
2742997421,2904736113,1.0
2742997421,918622416,1.0
2742997421,2223241693,1.0
2742997421,2665080499,1.0
2742997421,2375745218,1.0
2742997421,2917193206,1.0
2742997421,580254115,1.0
2742997421,2333826209,1.0
2742997421,259895894,1.0
2742997421,2304536438,1.0
2742997421,931544138,1.0
2594153370,2904736113,1.0
2594153370,2822294346,1.0
2594153370,2665080499,1.0
2594153370,2375745218,1.0
2594153370,2594421812,1.0
2594153370,2917193206,1.0
2594153370,2915153973,1.0
2594153370,2601669426,1.0
2594153370,2601267938,1.0
2594153370,2601090894,1.0
2594153370,386742747,1.0
2594153370,1598554111,1.0
2594153370,2325582060,1.0
2594153370,2609087240,1.0
2594153370,2822403198,1.0
2594153370,2604810096,1.0
2594153370,2845694086,1.0
2594153370,2597395206,1.0
2594153370,2601083838,1.0
2594153370,2601149462,1.0
2594153370,2489556660,1.0
2594153370,2597368886,1.0
2594153370,2392466620,1.0
2594153370,2948781723,1.0
2594153370,2601123080,1.0
2594153370,2601210782,1.0
2594153370,2555116254,1.0
2594153370,2603103602,1.0
2594153370,328455681,1.0
2594153370,2613200616,1.0
2594153370,2609012029,1.0
2594153370,2359830324,1.0
2594153370,2611013875,1.0
2594153370,2400235495,1.0
2594153370,2597501432,1.0
1227165662,226189147,1.0
1227165662,2541299618,1.0
2580910617,1707698000,1.0
2580910617,2962077659,1.0
2580910617,2799645203,1.0
2580910617,472251757,1.0
2580910617,2438093653,1.0
2580910617,2478769261,1.0
2580910617,1282456897,1.0
2580910617,483597837,1.0
2580910617,228150145,1.0
2580910617,431521760,1.0
2580910617,581182487,1.0
2580910617,98983044,1.0
2580910617,2354247799,1.0
2580910617,46413598,1.0
2580910617,732772232,1.0
2580910617,2512709121,1.0
2580910617,1663246039,1.0
2580910617,2244849040,1.0
2580910617,195536660,1.0
2580910617,333362867,1.0
2562900066,1707698000,1.0
2562900066,756823063,1.0
2562900066,2962077659,1.0
2562900066,3007247297,1.0
2562900066,2362459472,1.0
2562900066,216148158,1.0
2562900066,290457982,1.0
2562900066,103533208,1.0
2562900066,2478769261,1.0
2562900066,492230941,1.0
2562900066,500753411,1.0
2562900066,2230613786,1.0
2562900066,255918033,1.0
2562900066,825037381,1.0
2562900066,2423591677,1.0
2562900066,213997834,1.0
2562900066,3028547391,1.0
2562900066,928155858,1.0
2562900066,2936597619,1.0
2562900066,431521760,1.0
2562900066,2438093653,1.0
2562900066,98983044,1.0
2562900066,377265660,1.0
2562900066,2354247799,1.0
2562900066,365574631,1.0
2562900066,2559678014,1.0
2562900066,2436883562,1.0
2562900066,2731638775,1.0
2562900066,1042712791,1.0
2562900066,618507562,1.0
2562900066,531005151,1.0
2562900066,545362046,1.0
2562900066,2799645203,1.0
2562900066,1850792372,1.0
2562900066,2971401159,1.0
2562900066,1383769356,1.0
2562900066,1684155818,1.0
2562900066,362561609,1.0
2562900066,2512709121,1.0
2562900066,1088588533,1.0
2562900066,1663246039,1.0
2562900066,290314166,1.0
2562900066,2313971014,1.0
2562900066,482319758,1.0
2562900066,2831989622,1.0
2562900066,115612698,1.0
2562900066,435620446,1.0
2562900066,388995799,1.0
2562900066,534287183,1.0
2562900066,1284737436,1.0
2562900066,2896447227,1.0
463866577,1573601426,1.0
463866577,1111100311,1.0
463866577,428138278,1.0
463866577,2399895555,1.0
463866577,294420427,1.0
463866577,433529522,1.0
463866577,290457982,1.0
463866577,224677591,1.0
463866577,577774403,1.0
463866577,243677221,1.0
463866577,505774445,1.0
463866577,321380703,1.0
463866577,1274745744,1.0
463866577,213997834,1.0
463866577,927149335,1.0
463866577,1921693052,1.0
463866577,1475143386,1.0
463866577,520621798,1.0
463866577,1683221995,1.0
463866577,1721598600,1.0
463866577,259771708,1.0
463866577,49549493,1.0
463866577,531005151,1.0
463866577,518934872,1.0
463866577,405497720,1.0
463866577,92821589,1.0
463866577,893135101,1.0
463866577,259895894,1.0
463866577,433231620,1.0
463866577,2896447227,1.0
2352113760,142157110,1.0
2352113760,1001695700,1.0
2352113760,925956385,1.0
2352113760,2362193683,1.0
2352113760,2615314368,1.0
2352113760,2674001280,1.0
247665608,354191093,1.0
247665608,19135715,1.0
247665608,282538742,1.0
247665608,290054710,1.0
247665608,333343647,1.0
247665608,580254115,1.0
247665608,405497720,1.0
247665608,47562921,1.0
247665608,226975453,1.0
247665608,241778680,1.0
2461792166,732772232,1.0
2461792166,2559678014,1.0
2461792166,2244849040,1.0
2853218723,142157110,1.0
2853218723,2915153973,1.0
2853218723,2391799280,1.0
2853218723,1121781422,1.0
2853218723,1598554111,1.0
2853218723,2817635971,1.0
2853218723,2400235495,1.0
2853218723,484806594,1.0
2853218723,34684728,1.0
2853218723,386742747,1.0
2853218723,1354938914,1.0
2853218723,2223241693,1.0
2853218723,2430398826,1.0
2853218723,931544138,1.0
2853218723,2217419694,1.0
2853218723,2333826209,1.0
2853218723,243238269,1.0
2853218723,2512709121,1.0
2853218723,460994288,1.0
2853218723,580254115,1.0
2853218723,405497720,1.0
2853218723,119324044,1.0
2853218723,433231620,1.0
486933765,3026483380,1.0
49599609,232944371,1.0
49599609,1707698000,1.0
49599609,77954938,1.0
49599609,489999778,1.0
49599609,433529522,1.0
49599609,409903107,1.0
49599609,1918829856,1.0
49599609,380266112,1.0
49599609,483597837,1.0
49599609,825037381,1.0
49599609,392106162,1.0
49599609,167315797,1.0
49599609,414141215,1.0
49599609,101815393,1.0
49599609,2731638775,1.0
49599609,430104137,1.0
49599609,2451262370,1.0
49599609,732772232,1.0
49599609,447950368,1.0
49599609,103799502,1.0
49599609,636046371,1.0
49599609,2564876846,1.0
49599609,2512709121,1.0
49599609,815251009,1.0
49599609,472251757,1.0
49599609,85467154,1.0
49599609,2354247799,1.0
49599609,2896447227,1.0
49599609,516332638,1.0
49599609,1573601426,1.0
49599609,2469800252,1.0
49599609,260694115,1.0
49599609,717734640,1.0
49599609,2594670512,1.0
49599609,888561218,1.0
49599609,2392565384,1.0
49599609,483102553,1.0
49599609,2321874728,1.0
49599609,2608302408,1.0
49599609,2363885312,1.0
49599609,2577285985,1.0
49599609,2534570388,1.0
49599609,2967514474,1.0
49599609,824501857,1.0
49599609,2394678108,1.0
49599609,2700515102,1.0
49599609,115612698,1.0
49599609,548207778,1.0
49599609,2238287285,1.0
49599609,516538260,1.0
49599609,555292636,1.0
49599609,2582298980,1.0
49599609,500753411,1.0
49599609,1282456897,1.0
49599609,2309957907,1.0
49599609,213997834,1.0
49599609,431116897,1.0
49599609,2654466175,1.0
49599609,2854496625,1.0
49599609,2334438191,1.0
49599609,422905037,1.0
49599609,290054710,1.0
49599609,448712348,1.0
49599609,2799645203,1.0
49599609,2695195122,1.0
49599609,449258315,1.0
49599609,362561609,1.0
49599609,2541299618,1.0
49599609,2506434458,1.0
49599609,2324924083,1.0
49599609,309128723,1.0
49599609,604768397,1.0
49599609,376336190,1.0
49599609,1681460360,1.0
49599609,2258107787,1.0
49599609,334714216,1.0
49599609,288876751,1.0
49599609,2782615782,1.0
49599609,505941915,1.0
49599609,1728391280,1.0
49599609,473102235,1.0
49599609,321413027,1.0
49599609,2392466620,1.0
49599609,290457982,1.0
49599609,2736036634,1.0
49599609,2277891656,1.0
49599609,2490142740,1.0
49599609,2569481322,1.0
49599609,2436883562,1.0
49599609,475754111,1.0
49599609,1380116947,1.0
49599609,954073104,1.0
49599609,2654843173,1.0
49599609,314554150,1.0
49599609,600394520,1.0
49599609,519855658,1.0
49599609,2344798355,1.0
49599609,2375418752,1.0
49599609,367074262,1.0
49599609,2191977750,1.0
49599609,477041200,1.0
49599609,1747024466,1.0
49599609,482319758,1.0
49599609,435620446,1.0
49599609,476016615,1.0
92821589,3043054408,1.0
92821589,2457943949,1.0
92821589,167726031,1.0
92821589,1490080664,1.0
92821589,3038733658,1.0
92821589,505774445,1.0
92821589,1121781422,1.0
92821589,242466794,1.0
92821589,1354938914,1.0
92821589,3001929399,1.0
92821589,429995196,1.0
92821589,2362193683,1.0
92821589,410176691,1.0
92821589,2355402048,1.0
92821589,577106360,1.0
92821589,2950898170,1.0
92821589,242414346,1.0
92821589,433231620,1.0
92821589,1855355406,1.0
92821589,2209463611,1.0
92821589,47562921,1.0
92821589,431021855,1.0
92821589,324840942,1.0
92821589,3007247297,1.0
92821589,294420427,1.0
92821589,299789067,1.0
92821589,581674881,1.0
92821589,2799483765,1.0
92821589,266486845,1.0
92821589,2459412222,1.0
92821589,892747236,1.0
92821589,213171636,1.0
92821589,430200099,1.0
92821589,931544138,1.0
92821589,2217419694,1.0
92821589,199181093,1.0
92821589,250847787,1.0
92821589,2501068088,1.0
92821589,358118086,1.0
92821589,328454510,1.0
92821589,2915153973,1.0
92821589,574851399,1.0
92821589,2394075146,1.0
92821589,2371889699,1.0
92821589,518739641,1.0
92821589,1011708362,1.0
92821589,552756206,1.0
92821589,164561938,1.0
92821589,275527467,1.0
92821589,2215910442,1.0
92821589,209223799,1.0
92821589,439009731,1.0
92821589,1178665824,1.0
92821589,2607984906,1.0
92821589,22679976,1.0
92821589,1890458946,1.0
92821589,106732321,1.0
92821589,542372341,1.0
92821589,2758834280,1.0
92821589,1284737436,1.0
92821589,2856715491,1.0
92821589,289035065,1.0
92821589,428211604,1.0
92821589,2525266778,1.0
92821589,488314972,1.0
92821589,2956409752,1.0
92821589,241778680,1.0
92821589,495418680,1.0
92821589,1598554111,1.0
92821589,1475143386,1.0
92821589,2490142740,1.0
92821589,1454734730,1.0
92821589,326071859,1.0
92821589,2654843173,1.0
92821589,17839060,1.0
92821589,1383769356,1.0
92821589,2295103212,1.0
92821589,498205423,1.0
92821589,354191093,1.0
92821589,1593851258,1.0
2426446757,252979721,1.0
2426446757,2307933755,1.0
2426446757,3043054408,1.0
2426446757,321413027,1.0
2426446757,2250651420,1.0
2426446757,2600487085,1.0
2426446757,160862455,1.0
2426446757,435749585,1.0
2426446757,2565833382,1.0
2426446757,1598554111,1.0
2426446757,309826369,1.0
2426446757,927149335,1.0
2426446757,709426010,1.0
2426446757,2608302408,1.0
2426446757,34684728,1.0
2426446757,1921693052,1.0
2426446757,1707829123,1.0
2426446757,749252804,1.0
2426446757,2214440169,1.0
2426446757,520178488,1.0
2426446757,2147549837,1.0
2426446757,326071859,1.0
2426446757,49549493,1.0
2426446757,324264044,1.0
2426446757,2362193683,1.0
2426446757,248246687,1.0
2426446757,2375337679,1.0
2426446757,19135715,1.0
2426446757,1381900111,1.0
2426446757,516694000,1.0
2426446757,358118086,1.0
2426446757,585505730,1.0
2426446757,259895894,1.0
2426446757,433231620,1.0
2426446757,2597501432,1.0
2775857870,3043054408,1.0
2775857870,142157110,1.0
2775857870,2307933755,1.0
2775857870,2375745218,1.0
2775857870,2525266778,1.0
2775857870,1593774876,1.0
2775857870,2304536438,1.0
2775857870,3026483380,1.0
2775857870,2845694086,1.0
2775857870,1661894341,1.0
2775857870,2223241693,1.0
2775857870,931544138,1.0
2775857870,1013405706,1.0
2775857870,2362193683,1.0
2775857870,433231620,1.0
2775857870,64956963,1.0
2775857870,2226338960,1.0
2775857870,3014259549,1.0
2775857870,246979484,1.0
2775857870,316354831,1.0
2775857870,3046908393,1.0
828538028,2362193683,1.0
828538028,1196220164,1.0
459757593,2608302408,1.0
459757593,34684728,1.0
459757593,531482931,1.0
459757593,535042590,1.0
459757593,239467085,1.0
459757593,309826369,1.0
459757593,918622416,1.0
459757593,1354938914,1.0
459757593,167315797,1.0
459757593,359330855,1.0
459757593,2207724173,1.0
459757593,429728527,1.0
459757593,248246687,1.0
459757593,2914237738,1.0
459757593,429871511,1.0
459757593,242414346,1.0
459757593,433231620,1.0
459757593,447991061,1.0
459757593,626251424,1.0
459757593,1363214102,1.0
459757593,428138278,1.0
459757593,2665080499,1.0
459757593,572625312,1.0
459757593,230396714,1.0
459757593,2395790593,1.0
459757593,198800672,1.0
459757593,2340109806,1.0
459757593,49549493,1.0
459757593,931544138,1.0
459757593,165323247,1.0
459757593,554552999,1.0
459757593,1890458946,1.0
459757593,318836595,1.0
459757593,321380703,1.0
459757593,2375337679,1.0
459757593,358118086,1.0
459757593,451192070,1.0
459757593,2307933755,1.0
459757593,2391799280,1.0
459757593,1485403460,1.0
459757593,1268453928,1.0
459757593,518739641,1.0
459757593,2400235495,1.0
459757593,2374053638,1.0
459757593,866829260,1.0
459757593,1683221995,1.0
459757593,925956385,1.0
459757593,164561938,1.0
459757593,198406178,1.0
459757593,360793850,1.0
459757593,491270465,1.0
459757593,386127572,1.0
459757593,214024624,1.0
459757593,22679976,1.0
459757593,1497788526,1.0
459757593,119324044,1.0
459757593,578931435,1.0
459757593,2752876714,1.0
459757593,720918103,1.0
459757593,453163549,1.0
459757593,321413027,1.0
459757593,2525266778,1.0
459757593,291187166,1.0
459757593,223983152,1.0
459757593,577774403,1.0
459757593,241778680,1.0
459757593,1598554111,1.0
459757593,405497720,1.0
459757593,484806594,1.0
459757593,2600487085,1.0
459757593,1921693052,1.0
459757593,531108159,1.0
459757593,243348923,1.0
459757593,2490142740,1.0
459757593,584083835,1.0
459757593,2724616626,1.0
459757593,259771708,1.0
459757593,326071859,1.0
459757593,437633677,1.0
459757593,1192725398,1.0
459757593,52651267,1.0
459757593,580254115,1.0
459757593,217006435,1.0
459757593,1579976754,1.0
459757593,2362193683,1.0
609966116,288599327,1.0
609966116,1245472164,1.0
609966116,580254115,1.0
609966116,2853058226,1.0
609966116,2799645203,1.0
609966116,2316998534,1.0
609966116,1672658923,1.0
609966116,1264576663,1.0
609966116,209114317,1.0
609966116,1281115164,1.0
609966116,1885910466,1.0
609966116,2309957907,1.0
609966116,2230613786,1.0
609966116,2192580932,1.0
609966116,2363885312,1.0
2822294346,2904736113,1.0
2822294346,2668836044,1.0
2822294346,1363214102,1.0
2822294346,2665080499,1.0
2822294346,2375745218,1.0
2822294346,2314756137,1.0
2822294346,2917193206,1.0
2822294346,2915153973,1.0
2822294346,2601669426,1.0
2822294346,2601267938,1.0
2822294346,2822403198,1.0
2822294346,2601090894,1.0
2822294346,2704521656,1.0
2822294346,386742747,1.0
2822294346,464534373,1.0
2822294346,2631727346,1.0
2822294346,1598554111,1.0
