138409823,186414608,1.0
138409823,330481584,1.0
138409823,49800332,1.0
138409823,563244796,1.0
138409823,2540442901,1.0
138409823,30231573,1.0
138409823,16225955,1.0
138409823,195030017,1.0
138409823,177087665,1.0
138409823,188317155,1.0
138409823,2739446098,1.0
138409823,2966563907,1.0
138409823,2275545749,1.0
138409823,2761592377,1.0
138409823,20819627,1.0
138409823,60767749,1.0
138409823,1289848416,1.0
138409823,16493714,1.0
138409823,118850495,1.0
138409823,2331209359,1.0
138409823,802817546,1.0
138409823,2353974979,1.0
138409823,2394678200,1.0
138409823,1209017300,1.0
138409823,2946745916,1.0
138409823,1527762264,1.0
138409823,2282990761,1.0
138409823,2233396513,1.0
138409823,4390331,1.0
138409823,3060563942,1.0
138409823,241776425,1.0
138409823,329930757,1.0
138409823,302751848,1.0
138409823,1881598274,1.0
138409823,2891364502,1.0
138409823,26564529,1.0
138409823,2241247387,1.0
138409823,1447874994,1.0
138409823,333014276,1.0
138409823,270068926,1.0
138409823,524623571,1.0
138409823,341546135,1.0
138409823,2800648561,1.0
138409823,34101992,1.0
138409823,199924232,1.0
138409823,536646582,1.0
138409823,2247799814,1.0
138409823,1410601014,1.0
138409823,2308720454,1.0
138409823,514793921,1.0
138409823,16847525,1.0
138409823,1339174813,1.0
138409823,202250575,1.0
138409823,205295502,1.0
138409823,2595416385,1.0
138409823,39530382,1.0
138409823,21011616,1.0
138409823,134019092,1.0
138409823,2266197685,1.0
138409823,399665589,1.0
138409823,16209626,1.0
138409823,1935600896,1.0
138409823,815871284,1.0
138409823,633525067,1.0
138409823,189806241,1.0
138409823,3018931604,1.0
138409823,1065041960,1.0
138409823,2804833183,1.0
138409823,51827732,1.0
138409823,76713592,1.0
138409823,239025975,1.0
138409823,28246428,1.0
138409823,41831995,1.0
138409823,2523313824,1.0
138409823,49098949,1.0
138409823,259490295,1.0
138409823,93912662,1.0
138409823,345399113,1.0
138409823,17069442,1.0
138409823,2373857028,1.0
138409823,490936163,1.0
138409823,2892462880,1.0
138409823,484399952,1.0
138409823,2252983828,1.0
138409823,15789512,1.0
138409823,2369233345,1.0
138409823,31365396,1.0
138409823,724445833,1.0
138409823,487600344,1.0
138409823,134971995,1.0
138409823,16474992,1.0
138409823,18008403,1.0
138409823,14923448,1.0
138409823,1003130904,1.0
138409823,242051914,1.0
138409823,1287526376,1.0
138409823,274263703,1.0
138409823,196802928,1.0
138409823,259121785,1.0
138409823,410135192,1.0
138409823,53158947,1.0
138409823,48719150,1.0
138409823,47677431,1.0
138409823,272986795,1.0
138409823,65209619,1.0
138409823,310747868,1.0
138409823,23268215,1.0
138409823,564612626,1.0
138409823,2349494486,1.0
138409823,259094582,1.0
138409823,507877806,1.0
138409823,1266323203,1.0
138409823,250433326,1.0
138409823,244693950,1.0
138409823,119323247,1.0
138409823,371950796,1.0
138409823,762435337,1.0
138409823,1290162984,1.0
138409823,491964661,1.0
138409823,29049770,1.0
138409823,108020041,1.0
491809971,354330741,1.0
491809971,270068926,1.0
491809971,2610595777,1.0
491809971,2800648561,1.0
491809971,1423707932,1.0
491809971,17495447,1.0
491809971,1892315352,1.0
491809971,2996367836,1.0
491809971,53503202,1.0
491809971,235954026,1.0
491809971,194799062,1.0
491809971,575925999,1.0
491809971,1290162984,1.0
491809971,30122242,1.0
491809971,330481584,1.0
413327979,153876973,1.0
413327979,487600344,1.0
2158855397,17495447,1.0
2158855397,487600344,1.0
2158855397,2269619268,1.0
2158855397,239510568,1.0
2158855397,19088288,1.0
2158855397,26015031,1.0
2158855397,2373857028,1.0
2158855397,31212830,1.0
2158855397,32294529,1.0
2158855397,30231573,1.0
2158855397,21398055,1.0
2158855397,24556105,1.0
2158855397,2331209359,1.0
2158855397,21705181,1.0
2158855397,213916750,1.0
2158855397,575925999,1.0
2158855397,1094114329,1.0
2158855397,754135908,1.0
2158855397,16892534,1.0
2158855397,53503202,1.0
2158855397,246220722,1.0
2158855397,354330741,1.0
62035145,20571597,1.0
62035145,19193740,1.0
62035145,188684410,1.0
62035145,3091411570,1.0
62035145,361862134,1.0
62035145,1904475302,1.0
62035145,385749340,1.0
62035145,882334795,1.0
62035145,1107594619,1.0
62035145,7766032,1.0
62035145,246220722,1.0
3052940431,2982056278,1.0
3052940431,108020041,1.0
3052940431,29049770,1.0
3052940431,1601288341,1.0
3052940431,17069442,1.0
2319115834,1908173358,1.0
2319115834,2892765827,1.0
2319115834,1965892106,1.0
2319115834,587017604,1.0
2319115834,2418036360,1.0
2319115834,2319095519,1.0
2319115834,3001576030,1.0
2319115834,2595416385,1.0
2319115834,2355127716,1.0
2319115834,2354112774,1.0
2319115834,3061627566,1.0
2319115834,2349494486,1.0
2319115834,2252983828,1.0
2319115834,2967156345,1.0
2319115834,2863811408,1.0
2319115834,121554321,1.0
2319115834,3001531955,1.0
2319115834,2389738746,1.0
2319115834,981611215,1.0
2319115834,410101714,1.0
2319115834,2892462880,1.0
2319115834,2854899158,1.0
2319115834,2358135572,1.0
2319115834,575925999,1.0
2319115834,2165900536,1.0
2319115834,2269883939,1.0
2319115834,1423707932,1.0
2319115834,1527762264,1.0
2319115834,1886186202,1.0
2319115834,2233396513,1.0
2319115834,2165072396,1.0
2319115834,85881268,1.0
2319115834,2155242431,1.0
15727317,41831995,1.0
15727317,16545084,1.0
15727317,153876973,1.0
15727317,2468214192,1.0
15727317,705564782,1.0
15727317,838254506,1.0
15727317,2394678200,1.0
15727317,132566724,1.0
15727317,16146535,1.0
15727317,17524863,1.0
15727317,250433326,1.0
15727317,2234179932,1.0
15727317,2982056278,1.0
15727317,326892463,1.0
15727317,130344773,1.0
15727317,1267653200,1.0
15727317,108020041,1.0
132243158,219855077,1.0
132243158,53503202,1.0
132243158,17495447,1.0
329159493,1410601014,1.0
329159493,792926154,1.0
329159493,1552125739,1.0
329159493,2800648561,1.0
329159493,1892315352,1.0
329159493,355470606,1.0
329159493,563642632,1.0
329159493,199924232,1.0
329159493,231881134,1.0
329159493,779305904,1.0
329159493,2479159384,1.0
329159493,2418036360,1.0
329159493,2330516804,1.0
329159493,270068926,1.0
329159493,18220818,1.0
329159493,596864336,1.0
329159493,58915476,1.0
329159493,301713190,1.0
329159493,196802928,1.0
329159493,549010227,1.0
329159493,16672561,1.0
329159493,2349494486,1.0
329159493,19608297,1.0
329159493,17719592,1.0
329159493,266326338,1.0
329159493,2595416385,1.0
329159493,84676081,1.0
329159493,1287526376,1.0
329159493,2358135572,1.0
329159493,326892463,1.0
329159493,239510568,1.0
329159493,19088288,1.0
329159493,1604464490,1.0
329159493,219855077,1.0
329159493,399665589,1.0
329159493,30231573,1.0
329159493,32294529,1.0
329159493,491964661,1.0
329159493,28654816,1.0
329159493,17495447,1.0
329159493,20565828,1.0
329159493,21398055,1.0
329159493,19428305,1.0
329159493,19129405,1.0
329159493,213916750,1.0
329159493,2775904743,1.0
329159493,913269368,1.0
329159493,2570940854,1.0
329159493,928183320,1.0
329159493,115094250,1.0
329159493,396720850,1.0
329159493,228015335,1.0
329159493,2269883939,1.0
329159493,1423707932,1.0
329159493,1494070861,1.0
329159493,507877806,1.0
329159493,2191568058,1.0
329159493,357090691,1.0
329159493,371950796,1.0
329159493,225838288,1.0
329159493,354330741,1.0
329159493,2155242431,1.0
329159493,26564529,1.0
587017604,1908173358,1.0
587017604,2966563907,1.0
587017604,3002622596,1.0
587017604,2889718624,1.0
587017604,2777161794,1.0
587017604,2572579449,1.0
587017604,2418036360,1.0
587017604,2319095519,1.0
587017604,3001576030,1.0
587017604,2595416385,1.0
587017604,2331209359,1.0
587017604,2165900536,1.0
587017604,2354112774,1.0
587017604,707789815,1.0
587017604,2349494486,1.0
587017604,2252983828,1.0
587017604,2546635844,1.0
587017604,2967156345,1.0
587017604,3001485537,1.0
587017604,2863811408,1.0
587017604,121554321,1.0
587017604,3001531955,1.0
587017604,2833146446,1.0
587017604,981611215,1.0
587017604,2775892105,1.0
587017604,2762538819,1.0
587017604,410101714,1.0
587017604,1474878668,1.0
587017604,2892462880,1.0
587017604,2854899158,1.0
587017604,575925999,1.0
587017604,1965892106,1.0
587017604,2269883939,1.0
587017604,754135908,1.0
587017604,2353974979,1.0
587017604,2358135572,1.0
587017604,2892765827,1.0
587017604,1527762264,1.0
587017604,2282990761,1.0
587017604,2233396513,1.0
587017604,196229648,1.0
587017604,30122242,1.0
587017604,2499228290,1.0
587017604,2165072396,1.0
587017604,2155242431,1.0
390696780,1410601014,1.0
390696780,1552125739,1.0
390696780,389320918,1.0
390696780,921567085,1.0
390696780,1892315352,1.0
390696780,2338300920,1.0
390696780,272986795,1.0
390696780,2479159384,1.0
390696780,49021031,1.0
390696780,1475143686,1.0
390696780,18220818,1.0
390696780,30122242,1.0
390696780,487600344,1.0
390696780,17580892,1.0
390696780,399665589,1.0
390696780,796493114,1.0
390696780,1229007625,1.0
390696780,633525067,1.0
390696780,17719592,1.0
390696780,282671020,1.0
390696780,16847525,1.0
390696780,17686959,1.0
390696780,2775892105,1.0
390696780,82154548,1.0
390696780,559335813,1.0
390696780,32294529,1.0
390696780,26015031,1.0
390696780,30231573,1.0
390696780,2834896270,1.0
390696780,31365396,1.0
390696780,17495447,1.0
390696780,21398055,1.0
390696780,20565828,1.0
390696780,2331209359,1.0
390696780,21705181,1.0
390696780,2373857028,1.0
390696780,575925999,1.0
390696780,2608956567,1.0
390696780,75630518,1.0
390696780,31637577,1.0
390696780,17258301,1.0
390696780,19088288,1.0
390696780,754135908,1.0
390696780,19193740,1.0
390696780,76058560,1.0
390696780,2353974979,1.0
390696780,270528803,1.0
390696780,16146535,1.0
390696780,16892534,1.0
390696780,59849033,1.0
390696780,73333278,1.0
390696780,341908197,1.0
390696780,53503202,1.0
390696780,270068926,1.0
390696780,24556105,1.0
390696780,246939630,1.0
390696780,26564529,1.0
1970411184,272986795,1.0
1970411184,389320918,1.0
1970411184,35730171,1.0
1970411184,43388092,1.0
1970411184,563642632,1.0
1970411184,2412638064,1.0
1970411184,19918986,1.0
1970411184,450863429,1.0
1970411184,108020041,1.0
140801488,490936163,1.0
140801488,452172857,1.0
140801488,45674330,1.0
140801488,402355096,1.0
140801488,762435337,1.0
140801488,1452428454,1.0
140801488,1229007625,1.0
140801488,134971995,1.0
140801488,630249182,1.0
140801488,2269619268,1.0
140801488,93912662,1.0
140801488,242438723,1.0
140801488,28654816,1.0
140801488,31212830,1.0
140801488,18008403,1.0
140801488,417571583,1.0
140801488,749348659,1.0
140801488,50647831,1.0
140801488,73333278,1.0
140801488,312248392,1.0
140801488,16209626,1.0
140801488,26564529,1.0
93904951,19608297,1.0
93904951,17495447,1.0
1475143686,490936163,1.0
1475143686,290830333,1.0
1475143686,19030740,1.0
1475143686,1452428454,1.0
1475143686,266326338,1.0
1475143686,259094582,1.0
1475143686,3098633816,1.0
1475143686,2308720454,1.0
1475143686,399665589,1.0
1475143686,705299120,1.0
1475143686,21705181,1.0
1475143686,396720850,1.0
1475143686,76058560,1.0
1475143686,1423707932,1.0
1475143686,16146535,1.0
1475143686,1924985228,1.0
1475143686,933788114,1.0
1475143686,26015031,1.0
1475143686,17426310,1.0
1475143686,18398047,1.0
1475143686,401090263,1.0
1475143686,522610796,1.0
1475143686,402355096,1.0
1475143686,116504222,1.0
1475143686,596864336,1.0
1475143686,1229007625,1.0
1475143686,188055481,1.0
1475143686,2832365528,1.0
1475143686,2269619268,1.0
1475143686,2775892105,1.0
1475143686,32294529,1.0
1475143686,491964661,1.0
1475143686,28654816,1.0
1475143686,371950796,1.0
1475143686,575925999,1.0
1475143686,246220722,1.0
1475143686,1094114329,1.0
1475143686,754135908,1.0
1475143686,487600344,1.0
1475143686,53503202,1.0
1475143686,1539564943,1.0
1475143686,2418036360,1.0
1475143686,241776425,1.0
1475143686,18220818,1.0
1475143686,34391224,1.0
1475143686,25377285,1.0
1475143686,376744269,1.0
1475143686,2592419502,1.0
1475143686,306436630,1.0
1475143686,549010227,1.0
1475143686,1246900826,1.0
1475143686,589119722,1.0
1475143686,239510568,1.0
1475143686,464881483,1.0
1475143686,30231573,1.0
1475143686,24556105,1.0
1475143686,2761592377,1.0
1475143686,19088288,1.0
1475143686,2610595777,1.0
1475143686,17258301,1.0
1475143686,2353974979,1.0
1475143686,1589383064,1.0
1475143686,115094250,1.0
1475143686,16892534,1.0
1475143686,73333278,1.0
1475143686,4390331,1.0
1475143686,810145062,1.0
1475143686,49021031,1.0
1475143686,270068926,1.0
1475143686,199924232,1.0
1475143686,2548243027,1.0
1475143686,1458417840,1.0
1475143686,17686959,1.0
1475143686,109854452,1.0
1475143686,134971995,1.0
1475143686,921567085,1.0
1475143686,16847525,1.0
1475143686,2804833183,1.0
1475143686,242438723,1.0
1475143686,848518471,1.0
1475143686,18008403,1.0
1475143686,2775904743,1.0
1475143686,259121785,1.0
1475143686,53158947,1.0
1475143686,272986795,1.0
1475143686,59849033,1.0
1475143686,312248392,1.0
1475143686,754243238,1.0
1475143686,17580892,1.0
398885299,1284828757,1.0
398885299,49021031,1.0
398885299,17495447,1.0
398885299,16362151,1.0
398885299,45674330,1.0
398885299,256634665,1.0
398885299,728464490,1.0
398885299,116686335,1.0
398885299,132566724,1.0
398885299,1601288341,1.0
398885299,22676022,1.0
398885299,19608297,1.0
398885299,19804800,1.0
398885299,34279982,1.0
398885299,254069668,1.0
398885299,19088288,1.0
398885299,491964661,1.0
398885299,1447874994,1.0
398885299,118850495,1.0
398885299,3121935539,1.0
398885299,228015335,1.0
398885299,97273575,1.0
398885299,628564886,1.0
398885299,272986795,1.0
398885299,49161541,1.0
398885299,1096221487,1.0
2355127716,1908173358,1.0
2355127716,1965892106,1.0
2355127716,2418036360,1.0
2355127716,2319095519,1.0
2355127716,2165900536,1.0
2355127716,58915476,1.0
2355127716,2354112774,1.0
2355127716,341546135,1.0
2355127716,1886186202,1.0
2355127716,707789815,1.0
2355127716,2252983828,1.0
2355127716,121554321,1.0
2355127716,2389738746,1.0
2355127716,2165072396,1.0
2355127716,30231573,1.0
2355127716,2358135572,1.0
2355127716,272986795,1.0
2355127716,2353974979,1.0
2355127716,1423707932,1.0
2355127716,2282990761,1.0
2355127716,196229648,1.0
2355127716,2499228290,1.0
2355127716,1692227370,1.0
2355127716,2155242431,1.0
813915445,491964661,1.0
813915445,1552125739,1.0
813915445,270068926,1.0
813915445,487600344,1.0
813915445,19030740,1.0
813915445,35730171,1.0
813915445,30231573,1.0
813915445,20565828,1.0
813915445,1589383064,1.0
813915445,8287732,1.0
813915445,21705181,1.0
813915445,53503202,1.0
813915445,32294529,1.0
632339043,854926250,1.0
632339043,49021031,1.0
632339043,408194759,1.0
632339043,16847525,1.0
632339043,1552125739,1.0
632339043,134019092,1.0
632339043,17780763,1.0
632339043,301713190,1.0
632339043,14596530,1.0
632339043,917346133,1.0
632339043,2269619268,1.0
632339043,848518471,1.0
632339043,1488517507,1.0
632339043,21705181,1.0
632339043,575925999,1.0
632339043,19088288,1.0
632339043,17258301,1.0
632339043,507877806,1.0
632339043,329930757,1.0
17780763,346231783,1.0
17780763,767036004,1.0
17780763,626664227,1.0
17780763,34101992,1.0
17780763,16847525,1.0
17780763,17686959,1.0
17780763,116504222,1.0
17780763,487600344,1.0
17780763,196802928,1.0
17780763,20964739,1.0
17780763,73333278,1.0
17780763,633525067,1.0
17780763,282671020,1.0
17780763,259094582,1.0
17780763,14659577,1.0
17780763,19088288,1.0
17780763,244693950,1.0
17780763,119642250,1.0
17780763,491964661,1.0
17780763,100986964,1.0
17780763,313037820,1.0
17780763,575925999,1.0
17780763,31223236,1.0
17780763,53158947,1.0
17780763,754135908,1.0
17780763,272986795,1.0
17780763,134019092,1.0
17780763,393427466,1.0
17780763,16892534,1.0
17780763,16209626,1.0
17780763,231881134,1.0
17780763,2396615286,1.0
17780763,26564529,1.0
838254506,491964661,1.0
838254506,235954026,1.0
838254506,487600344,1.0
838254506,73333278,1.0
838254506,21705181,1.0
838254506,575925999,1.0
838254506,108020041,1.0
417571583,2311063720,1.0
417571583,333014276,1.0
417571583,270068926,1.0
417571583,401090263,1.0
417571583,484186726,1.0
417571583,17495447,1.0
417571583,2761592377,1.0
417571583,484399952,1.0
417571583,2775904743,1.0
417571583,18978610,1.0
417571583,49021031,1.0
417571583,1339174813,1.0
417571583,355470606,1.0
417571583,769702230,1.0
417571583,241776425,1.0
417571583,1229007625,1.0
417571583,596864336,1.0
417571583,376744269,1.0
417571583,17580892,1.0
417571583,19123904,1.0
417571583,20964739,1.0
417571583,39609732,1.0
417571583,402355096,1.0
417571583,20531247,1.0
417571583,18220818,1.0
417571583,14923448,1.0
417571583,189806241,1.0
417571583,2804833183,1.0
417571583,259094582,1.0
417571583,865003854,1.0
417571583,2269619268,1.0
417571583,2523313824,1.0
417571583,2775892105,1.0
417571583,3098633816,1.0
417571583,18294521,1.0
417571583,53503202,1.0
417571583,2373857028,1.0
417571583,28654816,1.0
417571583,32294529,1.0
417571583,491964661,1.0
417571583,354330741,1.0
417571583,75630518,1.0
417571583,705299120,1.0
417571583,21398055,1.0
417571583,24556105,1.0
417571583,17012466,1.0
417571583,21705181,1.0
417571583,559335813,1.0
417571583,30231573,1.0
417571583,1107594619,1.0
417571583,2608956567,1.0
417571583,196802928,1.0
417571583,396720850,1.0
417571583,2331209359,1.0
417571583,17686959,1.0
417571583,575925999,1.0
417571583,16474992,1.0
417571583,16892534,1.0
417571583,73333278,1.0
417571583,8287732,1.0
417571583,2728658254,1.0
417571583,26015031,1.0
417571583,754135908,1.0
417571583,246220722,1.0
417571583,16672561,1.0
417571583,272986795,1.0
417571583,2891364502,1.0
417571583,26564529,1.0
116686335,1284828757,1.0
116686335,49021031,1.0
116686335,389320918,1.0
116686335,35730171,1.0
116686335,115094250,1.0
116686335,993800743,1.0
116686335,22676022,1.0
116686335,17686959,1.0
116686335,487600344,1.0
116686335,14596530,1.0
116686335,39609732,1.0
116686335,549010227,1.0
116686335,134971995,1.0
116686335,633525067,1.0
116686335,2373857028,1.0
116686335,484399952,1.0
116686335,31212830,1.0
116686335,2775904743,1.0
116686335,268141881,1.0
116686335,259121785,1.0
116686335,396720850,1.0
116686335,19088288,1.0
116686335,97273575,1.0
116686335,272986795,1.0
116686335,76058560,1.0
116686335,20812098,1.0
116686335,328063384,1.0
116686335,2529994715,1.0
116686335,16209626,1.0
116686335,771337998,1.0
116686335,108020041,1.0
3127199489,754135908,1.0
3127199489,2266197685,1.0
3127199489,491964661,1.0
3127199489,19428305,1.0
3127199489,1279467138,1.0
3127199489,707789815,1.0
3127199489,2282990761,1.0
3127199489,17719592,1.0
3127199489,35544091,1.0
3127199489,902428952,1.0
3127199489,575925999,1.0
3127199489,268141881,1.0
1299622676,2917932372,1.0
1299622676,1403574307,1.0
1299622676,1338301664,1.0
1299622676,469455867,1.0
1299622676,1305796237,1.0
1299622676,1769796433,1.0
1299622676,1460051365,1.0
1299622676,1377927978,1.0
1299622676,458084740,1.0
