324964171,58898651,1.0
324964171,931605320,1.0
324964171,144365572,1.0
324964171,20328062,1.0
324964171,627490600,1.0
324964171,480221791,1.0
324964171,2178784034,1.0
324964171,2379161758,1.0
324964171,114753550,1.0
324964171,119590590,1.0
324964171,280385318,1.0
324964171,225227311,1.0
324964171,460868696,1.0
324964171,289035065,1.0
324964171,2242302836,1.0
324964171,45113855,1.0
324964171,186397158,1.0
324964171,19145560,1.0
324964171,39609732,1.0
324964171,22168210,1.0
324964171,792902605,1.0
324964171,43079427,1.0
324964171,101403450,1.0
324964171,275023883,1.0
324964171,2329329656,1.0
324964171,2313253446,1.0
324964171,20072873,1.0
324964171,125095427,1.0
324964171,135578944,1.0
324964171,122650202,1.0
324964171,965298974,1.0
324964171,18850564,1.0
324964171,196724330,1.0
324964171,2443835024,1.0
324964171,359250895,1.0
324964171,2195957861,1.0
324964171,2493118993,1.0
324964171,909572196,1.0
324964171,562331498,1.0
324964171,2867541859,1.0
324964171,2886333207,1.0
324964171,829779132,1.0
324964171,2179844546,1.0
324964171,194192721,1.0
324964171,2727226645,1.0
324964171,829750026,1.0
324964171,250849580,1.0
324964171,1100342040,1.0
324964171,2432870707,1.0
324964171,312288868,1.0
324964171,309264453,1.0
324964171,265075984,1.0
324964171,258522742,1.0
324964171,258082651,1.0
324964171,969920803,1.0
324964171,166982073,1.0
324964171,388473987,1.0
324964171,2221493848,1.0
324964171,475678078,1.0
324964171,188687596,1.0
324964171,1042922828,1.0
324964171,2337451080,1.0
324964171,954478344,1.0
324964171,994074914,1.0
324964171,2493437504,1.0
324964171,2274255962,1.0
324964171,2499287342,1.0
324964171,550612446,1.0
324964171,938829744,1.0
324964171,94212396,1.0
324964171,2374154207,1.0
324964171,21575717,1.0
324964171,382768924,1.0
324964171,234841262,1.0
324964171,2459757282,1.0
324964171,864001388,1.0
385447065,2388075212,1.0
385447065,21575717,1.0
385447065,2372174178,1.0
385447065,31080136,1.0
10188242,1619820937,1.0
10188242,1554404876,1.0
10188242,74484610,1.0
10188242,2525009367,1.0
10188242,1813434864,1.0
10188242,2484642526,1.0
10188242,108265218,1.0
10188242,755958403,1.0
10188242,285502685,1.0
10188242,212291101,1.0
10188242,381214787,1.0
10188242,2468828556,1.0
10188242,2315411725,1.0
10188242,577288729,1.0
10188242,2579312316,1.0
10188242,527672093,1.0
2837994951,35227730,1.0
2837994951,1063083302,1.0
2837994951,139772444,1.0
2837994951,18125466,1.0
2837994951,2980953195,1.0
2837994951,280385318,1.0
2837994951,18025377,1.0
2837994951,488270264,1.0
2837994951,260802024,1.0
2837994951,338985020,1.0
2837994951,241778680,1.0
2837994951,14460241,1.0
2837994951,263940105,1.0
2837994951,19145560,1.0
2837994951,39609732,1.0
2837994951,31080136,1.0
2837994951,525673730,1.0
2837994951,22168210,1.0
2837994951,792902605,1.0
2837994951,2260150651,1.0
2837994951,306116656,1.0
2837994951,24157295,1.0
2837994951,65616414,1.0
2837994951,15301503,1.0
2837994951,275023883,1.0
2837994951,2255424079,1.0
2837994951,255731410,1.0
2837994951,2388075212,1.0
2837994951,201757835,1.0
2837994951,20581923,1.0
2837994951,21575717,1.0
2837994951,280822613,1.0
2837994951,22313978,1.0
2837994951,248505587,1.0
2837994951,201833719,1.0
2837994951,211011537,1.0
2837994951,17614849,1.0
2837994951,562331498,1.0
2837994951,829779132,1.0
2837994951,2432086843,1.0
2837994951,20759034,1.0
2837994951,166153613,1.0
468798917,2300558029,1.0
468798917,94055268,1.0
468798917,286217515,1.0
468798917,28762327,1.0
468798917,199201124,1.0
468798917,2481035036,1.0
468798917,868788270,1.0
468798917,314426639,1.0
468798917,2579312316,1.0
468798917,527672093,1.0
468798917,40882610,1.0
468798917,128356728,1.0
468798917,1813434864,1.0
468798917,469808565,1.0
468798917,728762689,1.0
468798917,343264102,1.0
468798917,422145250,1.0
468798917,595382891,1.0
468798917,2353360606,1.0
468798917,949906417,1.0
468798917,1554404876,1.0
468798917,2286291524,1.0
460994288,77127065,1.0
460994288,142157110,1.0
460994288,2380382220,1.0
460994288,369424853,1.0
460994288,2395790593,1.0
460994288,1598554111,1.0
460994288,309826369,1.0
460994288,2894499118,1.0
460994288,2602286463,1.0
460994288,398696454,1.0
460994288,250376516,1.0
460994288,27485335,1.0
460994288,2264913398,1.0
460994288,2430398826,1.0
460994288,931544138,1.0
460994288,2388075212,1.0
460994288,34467570,1.0
460994288,2333826209,1.0
460994288,21575717,1.0
460994288,90854340,1.0
460994288,2238830876,1.0
460994288,3022648593,1.0
460994288,2478103369,1.0
460994288,938829744,1.0
460994288,580254115,1.0
460994288,2853218723,1.0
460994288,433231620,1.0
460994288,591961018,1.0
73498797,35227730,1.0
73498797,2516181758,1.0
73498797,763010018,1.0
73498797,2704027533,1.0
73498797,18125466,1.0
73498797,2595088842,1.0
73498797,2393448206,1.0
73498797,138822590,1.0
73498797,2375882414,1.0
73498797,1429244420,1.0
73498797,3038448744,1.0
73498797,1317092514,1.0
73498797,282566200,1.0
73498797,275023883,1.0
73498797,21575717,1.0
73498797,2288308578,1.0
73498797,105327432,1.0
73498797,2462670259,1.0
73498797,864001388,1.0
73498797,2400343586,1.0
2638533797,961365841,1.0
2638533797,49358024,1.0
2638533797,296164029,1.0
2638533797,261487188,1.0
2638533797,47962856,1.0
2638533797,294613911,1.0
2638533797,497031544,1.0
2638533797,218264459,1.0
2638533797,852483272,1.0
2638533797,890674015,1.0
2638533797,1476204271,1.0
2638533797,1948657260,1.0
2638533797,248157429,1.0
2638533797,55260264,1.0
2638533797,1250111466,1.0
2638533797,771298494,1.0
2638533797,786494424,1.0
2638533797,594976909,1.0
2638533797,19062153,1.0
2638533797,13374,1.0
2638533797,368132514,1.0
2638533797,255809182,1.0
2638533797,349859689,1.0
2638533797,272323854,1.0
2638533797,2670696570,1.0
2638533797,276944655,1.0
314426639,2409427190,1.0
314426639,128356728,1.0
314426639,244156764,1.0
314426639,315124926,1.0
314426639,257097577,1.0
314426639,176024720,1.0
314426639,949906417,1.0
2570574680,2436883562,1.0
2570574680,1330845414,1.0
2570574680,1619869854,1.0
2570574680,1235613098,1.0
2570574680,208962230,1.0
2570574680,2439959394,1.0
2570574680,428190468,1.0
2570574680,241778680,1.0
2570574680,1918829856,1.0
952940900,21575717,1.0
952940900,39889387,1.0
14788121,47373060,1.0
14788121,433534414,1.0
14788121,49408574,1.0
14788121,317143861,1.0
209538215,273993353,1.0
209538215,18600131,1.0
209538215,2533091000,1.0
209538215,435603158,1.0
209538215,10196452,1.0
209538215,221445245,1.0
209538215,22168210,1.0
209538215,246196874,1.0
209538215,24157295,1.0
209538215,475678078,1.0
209538215,2313253446,1.0
209538215,2388075212,1.0
209538215,441193606,1.0
209538215,382768924,1.0
209538215,18022037,1.0
209538215,21575717,1.0
209538215,221715528,1.0
209538215,122650202,1.0
209538215,49161541,1.0
209538215,23746808,1.0
209538215,105327432,1.0
209538215,2330522762,1.0
2636822604,280822613,1.0
2636822604,263940105,1.0
2636822604,2313514260,1.0
264554677,1359532099,1.0
264554677,1883924160,1.0
345774804,2595088842,1.0
345774804,21575717,1.0
345774804,29769998,1.0
1343969064,1322393514,1.0
1343969064,362915516,1.0
1343969064,535166689,1.0
1343969064,117477516,1.0
1343969064,2430320149,1.0
1343969064,312039297,1.0
1343969064,294613911,1.0
1343969064,2294969654,1.0
1343969064,1133836538,1.0
1343969064,890674015,1.0
1343969064,311053760,1.0
1343969064,893941020,1.0
1343969064,904349491,1.0
1343969064,2579312316,1.0
1343969064,55260264,1.0
1343969064,35237963,1.0
1343969064,2264130177,1.0
1343969064,2468828556,1.0
1343969064,1813434864,1.0
1343969064,483395237,1.0
1343969064,2516920201,1.0
1343969064,513452562,1.0
1343969064,313741596,1.0
1343969064,2773447099,1.0
1343969064,2366419128,1.0
1343969064,2354247799,1.0
1343969064,2432086843,1.0
1343969064,381214787,1.0
14534530,16847779,1.0
14534530,257490984,1.0
14534530,2516181758,1.0
14534530,298595926,1.0
14534530,488270264,1.0
14534530,22495574,1.0
14534530,703223386,1.0
14534530,2920970101,1.0
14534530,2778839647,1.0
14534530,627331558,1.0
14534530,2613821851,1.0
14534530,439565971,1.0
14534530,988177634,1.0
14534530,2459757282,1.0
14534530,1625304667,1.0
14534530,2255424079,1.0
14534530,64236206,1.0
14534530,322746766,1.0
14534530,2318652065,1.0
14534530,2935548143,1.0
14534530,2372174178,1.0
14534530,324559822,1.0
14534530,196071392,1.0
14534530,2369060502,1.0
14534530,2414810330,1.0
14534530,325843123,1.0
14534530,406431568,1.0
14534530,45998359,1.0
14534530,24773466,1.0
14534530,1093610112,1.0
14534530,2310389551,1.0
14534530,35227730,1.0
14534530,2595088842,1.0
14534530,111873703,1.0
14534530,2704027533,1.0
14534530,122782183,1.0
14534530,2951650024,1.0
14534530,250376516,1.0
14534530,2698369310,1.0
14534530,2302545086,1.0
14534530,86395110,1.0
14534530,123624520,1.0
14534530,2388075212,1.0
14534530,257575363,1.0
14534530,887361588,1.0
14534530,3013767796,1.0
14534530,481499244,1.0
14534530,2553154040,1.0
14534530,20328062,1.0
14534530,2223656113,1.0
14534530,131273713,1.0
14534530,2447096960,1.0
14534530,2398775125,1.0
14534530,58898651,1.0
14534530,144365572,1.0
14534530,259784647,1.0
14534530,2669604139,1.0
14534530,225227311,1.0
14534530,63170688,1.0
14534530,1907943324,1.0
14534530,539079849,1.0
14534530,263940105,1.0
14534530,39609732,1.0
14534530,792902605,1.0
14534530,43079427,1.0
14534530,1173944071,1.0
14534530,2264913398,1.0
14534530,65616414,1.0
14534530,275023883,1.0
14534530,2831287221,1.0
14534530,2329329656,1.0
14534530,2313253446,1.0
14534530,2353485140,1.0
14534530,135578944,1.0
14534530,21575717,1.0
14534530,48999435,1.0
14534530,1612410164,1.0
14534530,2443835024,1.0
14534530,2653488732,1.0
14534530,584985919,1.0
14534530,909572196,1.0
14534530,562331498,1.0
14534530,829779132,1.0
14534530,2432870707,1.0
14534530,1676245988,1.0
14534530,389701913,1.0
14534530,265075984,1.0
14534530,2241386012,1.0
14534530,2221493848,1.0
14534530,2479712239,1.0
14534530,1444688514,1.0
14534530,994074914,1.0
14534530,44191417,1.0
14534530,294727387,1.0
14534530,121261104,1.0
14534530,2433920654,1.0
14534530,1170076507,1.0
14534530,37752159,1.0
14534530,46818339,1.0
14534530,94212396,1.0
14534530,2374154207,1.0
14534530,864001388,1.0
1505343828,77127065,1.0
1505343828,2311859094,1.0
1505343828,250849580,1.0
1505343828,763010018,1.0
1505343828,936639960,1.0
1505343828,321413027,1.0
1505343828,555299478,1.0
1505343828,111873703,1.0
1505343828,2704027533,1.0
1505343828,1169857784,1.0
1505343828,2537862475,1.0
1505343828,2304536438,1.0
1505343828,1213623457,1.0
1505343828,1676245988,1.0
1505343828,2375882414,1.0
1505343828,263940105,1.0
1505343828,2775637803,1.0
1505343828,2212772029,1.0
1505343828,792902605,1.0
1505343828,635608354,1.0
1505343828,2172292811,1.0
1505343828,250376516,1.0
1505343828,2272111265,1.0
1505343828,584985919,1.0
1505343828,84641456,1.0
1505343828,2559521127,1.0
1505343828,275023883,1.0
1505343828,2242302836,1.0
1505343828,627945776,1.0
1505343828,2388075212,1.0
1505343828,358328909,1.0
1505343828,201757835,1.0
1505343828,135578944,1.0
1505343828,2313758816,1.0
1505343828,21575717,1.0
1505343828,994074914,1.0
1505343828,48999435,1.0
1505343828,1612410164,1.0
1505343828,2698369310,1.0
1505343828,3013767796,1.0
1505343828,144611647,1.0
1505343828,2459757282,1.0
1505343828,2971201923,1.0
1505343828,121261104,1.0
1505343828,2414810330,1.0
1505343828,29769998,1.0
1505343828,1170076507,1.0
1505343828,2238830876,1.0
1505343828,16185879,1.0
1505343828,562331498,1.0
1505343828,22600696,1.0
1505343828,2374154207,1.0
1505343828,3028072109,1.0
1505343828,58898651,1.0
1505343828,931605320,1.0
1505343828,280822613,1.0
1505343828,408326555,1.0
24639297,199201124,1.0
24639297,1725292759,1.0
24639297,74484610,1.0
24639297,117477516,1.0
24639297,309264453,1.0
24639297,497031544,1.0
24639297,261487188,1.0
24639297,1427953662,1.0
24639297,2484657731,1.0
24639297,2260150651,1.0
24639297,1250111466,1.0
24639297,2468828556,1.0
24639297,708479918,1.0
24639297,1813434864,1.0
24639297,1640024238,1.0
24639297,13374,1.0
24639297,435260935,1.0
24639297,255809182,1.0
24639297,450896622,1.0
24639297,2925787775,1.0
24639297,475954041,1.0
319513253,2436883562,1.0
319513253,294613911,1.0
319513253,2260150651,1.0
319513253,2330468346,1.0
319513253,527672093,1.0
128110738,1725292759,1.0
128110738,580676113,1.0
128110738,562331498,1.0
128110738,792902605,1.0
128110738,21575717,1.0
128110738,105327432,1.0
128110738,931605320,1.0
128110738,225227311,1.0
2900416973,16847779,1.0
2900416973,1063083302,1.0
2900416973,156306739,1.0
2900416973,369424853,1.0
2900416973,63224490,1.0
2900416973,36112504,1.0
2900416973,39889387,1.0
2900416973,265266455,1.0
2900416973,52003080,1.0
2900416973,1625304667,1.0
2900416973,2255424079,1.0
2900416973,21889627,1.0
2900416973,201757835,1.0
2900416973,20581923,1.0
2900416973,2318652065,1.0
2900416973,2854715842,1.0
2900416973,2372174178,1.0
2900416973,248505587,1.0
2900416973,5036201,1.0
2900416973,2369060502,1.0
2900416973,2659115942,1.0
2900416973,583119044,1.0
2900416973,2914427715,1.0
2900416973,406431568,1.0
2900416973,20759034,1.0
2900416973,84417802,1.0
2900416973,2310389551,1.0
2900416973,338951778,1.0
2900416973,35227730,1.0
2900416973,2595088842,1.0
2900416973,1728771781,1.0
2900416973,2253289699,1.0
2900416973,2537862475,1.0
2900416973,1429244420,1.0
2900416973,876245533,1.0
2900416973,2698369310,1.0
2900416973,578090036,1.0
2900416973,29709009,1.0
2900416973,1250111466,1.0
2900416973,2388075212,1.0
2900416973,105327432,1.0
2900416973,106393496,1.0
2900416973,2156183006,1.0
2900416973,274367522,1.0
2900416973,2313758816,1.0
2900416973,19300315,1.0
2900416973,2673531139,1.0
2900416973,2441048114,1.0
2900416973,58898651,1.0
2900416973,87417707,1.0
2900416973,459872442,1.0
2900416973,1725292759,1.0
2900416973,225227311,1.0
2900416973,28162211,1.0
2900416973,2375882414,1.0
2900416973,43079427,1.0
2900416973,48999435,1.0
2900416973,331422844,1.0
2900416973,1250721026,1.0
2900416973,217758017,1.0
2900416973,135578944,1.0
2900416973,21575717,1.0
2900416973,260706920,1.0
2900416973,2272111265,1.0
2900416973,562331498,1.0
2900416973,46818339,1.0
2900416973,2167955629,1.0
2900416973,280822613,1.0
2900416973,250849580,1.0
2900416973,2917187933,1.0
2900416973,2260150651,1.0
2900416973,20072873,1.0
2900416973,837371060,1.0
2900416973,829380451,1.0
2900416973,175521254,1.0
2900416973,994074914,1.0
2900416973,30210107,1.0
2900416973,201833719,1.0
2900416973,122650202,1.0
2900416973,1170076507,1.0
2900416973,17400044,1.0
2900416973,23917612,1.0
2900416973,234841262,1.0
2900416973,382580476,1.0
2559521127,87417707,1.0
2559521127,1725292759,1.0
2559521127,18125466,1.0
2559521127,2595088842,1.0
2559521127,225227311,1.0
2559521127,2241386012,1.0
2559521127,2242302836,1.0
2559521127,2375882414,1.0
2559521127,792902605,1.0
2559521127,918622416,1.0
2559521127,263940105,1.0
2559521127,1485429175,1.0
2559521127,2272111265,1.0
2559521127,2214440169,1.0
2559521127,2479712239,1.0
2559521127,34467570,1.0
2559521127,2733112614,1.0
2559521127,358328909,1.0
2559521127,21575717,1.0
2559521127,27485335,1.0
2559521127,2372174178,1.0
2559521127,144611647,1.0
2559521127,1170076507,1.0
2559521127,105327432,1.0
2559521127,923951622,1.0
2559521127,234841262,1.0
2559521127,931605320,1.0
2559521127,36080516,1.0
2559521127,48999435,1.0
829779132,550696788,1.0
829779132,369424853,1.0
829779132,459872442,1.0
829779132,22495574,1.0
829779132,1213623457,1.0
829779132,138822590,1.0
829779132,86395110,1.0
829779132,221715528,1.0
829779132,1341673081,1.0
829779132,2234545502,1.0
829779132,2490819006,1.0
829779132,368197723,1.0
829779132,439565971,1.0
829779132,572111302,1.0
829779132,27485335,1.0
829779132,988177634,1.0
829779132,257221975,1.0
829779132,1625304667,1.0
829779132,2219857820,1.0
829779132,201757835,1.0
829779132,250376516,1.0
829779132,2301712239,1.0
829779132,524122127,1.0
829779132,2372174178,1.0
829779132,324559822,1.0
829779132,18487710,1.0
829779132,15719868,1.0
829779132,2659115942,1.0
829779132,1485429175,1.0
829779132,2414810330,1.0
829779132,580676113,1.0
829779132,2493118993,1.0
829779132,3032720313,1.0
829779132,49408574,1.0
829779132,234841262,1.0
829779132,1520202720,1.0
829779132,406431568,1.0
829779132,45998359,1.0
829779132,435603158,1.0
829779132,36080516,1.0
829779132,2310389551,1.0
829779132,626251424,1.0
829779132,35227730,1.0
829779132,936639960,1.0
829779132,18125466,1.0
829779132,2595088842,1.0
829779132,1525864795,1.0
829779132,2172292811,1.0
829779132,2704027533,1.0
829779132,525673730,1.0
829779132,870394272,1.0
829779132,308069341,1.0
829779132,1451377339,1.0
829779132,1429244420,1.0
829779132,22323324,1.0
829779132,287210934,1.0
829779132,97727147,1.0
829779132,2951650024,1.0
829779132,52003080,1.0
829779132,28996633,1.0
829779132,2328525793,1.0
829779132,2698369310,1.0
829779132,2920970101,1.0
829779132,2539073085,1.0
829779132,29709009,1.0
829779132,25514299,1.0
829779132,123624520,1.0
829779132,2998892890,1.0
829779132,931544138,1.0
829779132,2388075212,1.0
829779132,44045081,1.0
829779132,887361588,1.0
829779132,2733112614,1.0
829779132,32127420,1.0
829779132,365341838,1.0
829779132,3013767796,1.0
829779132,274367522,1.0
829779132,2398775125,1.0
829779132,1587558540,1.0
829779132,2313514260,1.0
829779132,156948869,1.0
829779132,3025428083,1.0
829779132,320192129,1.0
829779132,16681715,1.0
829779132,16185879,1.0
829779132,58898651,1.0
829779132,931605320,1.0
829779132,144365572,1.0
829779132,2400343586,1.0
829779132,90286816,1.0
829779132,87417707,1.0
829779132,2212179205,1.0
829779132,2178784034,1.0
829779132,161302782,1.0
829779132,2249718348,1.0
829779132,217338349,1.0
829779132,225227311,1.0
829779132,1326653898,1.0
829779132,24157295,1.0
829779132,47373060,1.0
829779132,63170688,1.0
829779132,2242302836,1.0
829779132,1210130868,1.0
829779132,221445245,1.0
829779132,250849580,1.0
829779132,2375882414,1.0
829779132,317143861,1.0
829779132,196686885,1.0
829779132,3038448744,1.0
829779132,792902605,1.0
829779132,43079427,1.0
829779132,101403450,1.0
829779132,263940105,1.0
829779132,2827085194,1.0
829779132,1173944071,1.0
829779132,1058286812,1.0
829779132,2272111265,1.0
829779132,2196258063,1.0
829779132,275023883,1.0
829779132,2971201923,1.0
829779132,1093610112,1.0
829779132,34792486,1.0
829779132,2312659651,1.0
829779132,257575363,1.0
829779132,2353485140,1.0
829779132,2383396332,1.0
829779132,876245533,1.0
829779132,2333826209,1.0
829779132,122650202,1.0
829779132,2728197467,1.0
829779132,260706920,1.0
829779132,576625715,1.0
829779132,1612410164,1.0
829779132,22313978,1.0
829779132,137414410,1.0
829779132,144611647,1.0
829779132,2734908327,1.0
829779132,122782183,1.0
