1105628766,133182052,1.0
1105628766,2841136912,1.0
1105628766,97586310,1.0
1105628766,2279282484,1.0
1105628766,33217158,1.0
1105628766,58520229,1.0
1105628766,86365952,1.0
1105628766,1675331918,1.0
1105628766,84665689,1.0
1105628766,1930422805,1.0
1105628766,117139453,1.0
1105628766,117431491,1.0
1105628766,60806341,1.0
1105628766,1666873268,1.0
1105628766,374614918,1.0
1105628766,55760802,1.0
1105628766,318673863,1.0
1105628766,184371943,1.0
1105628766,246194416,1.0
1105628766,2279367265,1.0
1105628766,19124240,1.0
1105628766,79947136,1.0
1105628766,1871304199,1.0
536105365,91795292,1.0
536105365,2598006919,1.0
536105365,579906037,1.0
536105365,1014830100,1.0
536105365,175416517,1.0
536105365,354825441,1.0
536105365,124146094,1.0
536105365,2593370954,1.0
536105365,1308314310,1.0
536105365,500564705,1.0
936821412,2571453584,1.0
936821412,235847294,1.0
44303210,276844070,1.0
44303210,3008585742,1.0
44303210,15611866,1.0
44303210,105113671,1.0
44303210,2540947693,1.0
44303210,22342567,1.0
44303210,73816312,1.0
44303210,73043514,1.0
44303210,1048293276,1.0
44303210,356951421,1.0
44303210,156596350,1.0
44303210,315083177,1.0
44303210,2514870097,1.0
2631187107,577973295,1.0
2631187107,2369754084,1.0
2631187107,934648662,1.0
2631187107,2418945605,1.0
5669252,591179346,1.0
5669252,28515803,1.0
5669252,533200584,1.0
5669252,316974182,1.0
5669252,1534328886,1.0
5669252,1582716960,1.0
5669252,136889439,1.0
5669252,571557561,1.0
5669252,31102143,1.0
5669252,1377648546,1.0
5669252,2412550704,1.0
5669252,200170767,1.0
5669252,93869809,1.0
5669252,906680725,1.0
5669252,917181228,1.0
5669252,127227438,1.0
5669252,1531465705,1.0
5669252,61163758,1.0
5669252,488006618,1.0
5669252,2826529099,1.0
1961298542,1127451540,1.0
1961298542,524243416,1.0
1961298542,72663390,1.0
1961298542,596723980,1.0
1961298542,2182593386,1.0
83983275,592687477,1.0
83983275,3052869518,1.0
83983275,547050228,1.0
83983275,2732992031,1.0
83983275,2475169080,1.0
83983275,91291184,1.0
5622782,72838050,1.0
604436095,45150426,1.0
604436095,547076008,1.0
604436095,209062232,1.0
604436095,1666873268,1.0
604436095,164335216,1.0
604436095,348674113,1.0
604436095,35150939,1.0
604436095,10027222,1.0
604436095,17730742,1.0
604436095,106371668,1.0
604436095,50716058,1.0
604436095,2307712298,1.0
604436095,1466329350,1.0
604436095,246194416,1.0
604436095,117139453,1.0
604436095,213975690,1.0
604436095,2841136912,1.0
604436095,53294309,1.0
604436095,91524504,1.0
604436095,96921504,1.0
604436095,1254436688,1.0
604436095,1293923341,1.0
604436095,91504564,1.0
604436095,1871304199,1.0
604436095,32759990,1.0
2739321734,2372162220,1.0
2739321734,117341432,1.0
357763828,1059267265,1.0
357763828,20260937,1.0
2988988827,864388608,1.0
1185398034,2854391228,1.0
1185398034,115378178,1.0
2590006953,2922769501,1.0
2590006953,1701248666,1.0
354825441,2501505876,1.0
354825441,1027877840,1.0
354825441,2237288250,1.0
415553048,2884806025,1.0
415553048,1666873268,1.0
415553048,2372162220,1.0
415553048,94082324,1.0
415553048,48927755,1.0
415553048,71251611,1.0
415553048,53664165,1.0
415553048,226997507,1.0
415553048,80883533,1.0
415553048,198829012,1.0
415553048,14048734,1.0
415553048,67248645,1.0
415553048,3003201228,1.0
415553048,21841184,1.0
2202375985,57292768,1.0
2202375985,533200584,1.0
2202375985,871660705,1.0
2202375985,389491470,1.0
2202375985,3041914065,1.0
2202375985,2467549892,1.0
2202375985,99355615,1.0
2202375985,2472440202,1.0
2202375985,2307712298,1.0
2202375985,3006784759,1.0
2202375985,411586401,1.0
2202375985,55760802,1.0
2202375985,2323772125,1.0
2202375985,91291184,1.0
2202375985,128802901,1.0
2202375985,966171799,1.0
442184451,136889439,1.0
442184451,80043660,1.0
442184451,84823872,1.0
442184451,28515803,1.0
442184451,753316309,1.0
442184451,118613799,1.0
442184451,147994804,1.0
442184451,80883533,1.0
442184451,1582716960,1.0
442184451,1531465705,1.0
442184451,110956856,1.0
442184451,18304860,1.0
442184451,291859349,1.0
442184451,418518410,1.0
442184451,122005085,1.0
442184451,1336816272,1.0
442184451,736004250,1.0
442184451,142379064,1.0
442184451,100524496,1.0
442184451,298015007,1.0
442184451,127227438,1.0
442184451,115300306,1.0
442184451,51952809,1.0
442184451,1214894034,1.0
442184451,398656009,1.0
442184451,218762377,1.0
442184451,1666873268,1.0
442184451,318673863,1.0
442184451,48927755,1.0
442184451,2992765416,1.0
442184451,91795292,1.0
442184451,358042031,1.0
442184451,1090948867,1.0
442184451,140746060,1.0
442184451,58419534,1.0
442184451,212628353,1.0
442184451,2246140232,1.0
442184451,1196857183,1.0
442184451,73714634,1.0
442184451,1425451896,1.0
442184451,3003201228,1.0
1124167148,310980375,1.0
1124167148,1917118819,1.0
1124167148,2344922539,1.0
1124167148,533200584,1.0
1124167148,51362358,1.0
1124167148,2317314654,1.0
1124167148,3025754858,1.0
1124167148,91291184,1.0
2501124176,255666206,1.0
2617512318,2645038507,1.0
2617512318,2644837843,1.0
239314598,246194416,1.0
239314598,2307712298,1.0
239314598,30835428,1.0
239314598,310980375,1.0
239314598,59182481,1.0
239314598,3025754858,1.0
239314598,117431491,1.0
239314598,1084225736,1.0
239314598,37179759,1.0
239314598,19640082,1.0
239314598,2571453584,1.0
239314598,11819442,1.0
239314598,1871304199,1.0
239314598,14637342,1.0
239314598,315083177,1.0
239314598,53294309,1.0
348674113,265402743,1.0
348674113,224532610,1.0
348674113,40699276,1.0
348674113,209062232,1.0
348674113,154826321,1.0
348674113,1917118819,1.0
348674113,45793075,1.0
348674113,91504564,1.0
348674113,24641832,1.0
348674113,547076008,1.0
348674113,58520229,1.0
348674113,50465177,1.0
348674113,243318861,1.0
348674113,53631661,1.0
348674113,2404923194,1.0
348674113,1439046398,1.0
348674113,19872788,1.0
348674113,106371668,1.0
348674113,1008748038,1.0
348674113,411586401,1.0
348674113,130424630,1.0
348674113,1977815706,1.0
348674113,117139453,1.0
348674113,2532129314,1.0
348674113,51362358,1.0
348674113,17680748,1.0
348674113,2841136912,1.0
348674113,77412524,1.0
348674113,3025754858,1.0
348674113,53294309,1.0
348674113,1482075170,1.0
348674113,28535539,1.0
348674113,74366106,1.0
348674113,954037566,1.0
348674113,310980375,1.0
348674113,1254436688,1.0
348674113,69959925,1.0
348674113,2546664553,1.0
348674113,1691747755,1.0
348674113,23587481,1.0
348674113,79947136,1.0
348674113,1871304199,1.0
348674113,77456101,1.0
943385593,592687477,1.0
943385593,69579145,1.0
943385593,70636515,1.0
943385593,91291184,1.0
100678199,84665689,1.0
100678199,207635300,1.0
28049560,74198218,1.0
28049560,11819442,1.0
55710989,11555722,1.0
55710989,9373342,1.0
55710989,77456101,1.0
466757945,588564384,1.0
466757945,115139601,1.0
466757945,317379285,1.0
466757945,1089618157,1.0
466757945,125024710,1.0
466757945,1586968568,1.0
466757945,296247479,1.0
466757945,17722642,1.0
466757945,110956856,1.0
466757945,23409507,1.0
466757945,360490854,1.0
2797973256,82294198,1.0
2797973256,2798021756,1.0
2797973256,3022569924,1.0
2180950870,2932835762,1.0
84665689,164335216,1.0
84665689,246194416,1.0
84665689,2254845403,1.0
84665689,293063175,1.0
84665689,96921504,1.0
84665689,209062232,1.0
84665689,372677761,1.0
84665689,29169867,1.0
84665689,555674338,1.0
84665689,15630809,1.0
84665689,57655908,1.0
84665689,57549358,1.0
20982700,2571453584,1.0
2411738820,255666206,1.0
2378983843,2237288250,1.0
18042971,106520583,1.0
150198912,140166838,1.0
150198912,119304556,1.0
150198912,65858538,1.0
150198912,2780839162,1.0
73043514,2431214204,1.0
73043514,18579266,1.0
73043514,2916697759,1.0
73043514,271376374,1.0
73043514,2246572081,1.0
73043514,115378178,1.0
73043514,53631661,1.0
73043514,2404923194,1.0
73043514,2472440202,1.0
73043514,194726509,1.0
73043514,17704600,1.0
73043514,2268411560,1.0
73043514,205337628,1.0
73043514,77412524,1.0
73043514,31102143,1.0
73043514,61424594,1.0
73043514,145615981,1.0
73043514,2529285606,1.0
73043514,83531741,1.0
61424594,264261121,1.0
61424594,164335216,1.0
61424594,246194416,1.0
61424594,293063175,1.0
61424594,21771952,1.0
61424594,1263706735,1.0
61424594,15848832,1.0
61424594,88136479,1.0
15630809,547076008,1.0
15630809,83953044,1.0
15630809,133182052,1.0
15630809,169949875,1.0
15630809,935419441,1.0
15630809,67405679,1.0
15630809,101966240,1.0
15630809,15611866,1.0
15630809,35222128,1.0
15630809,38351302,1.0
15630809,164335216,1.0
15630809,115875306,1.0
15630809,73816312,1.0
15630809,117431491,1.0
15630809,51362358,1.0
15630809,55760802,1.0
15630809,2344922539,1.0
15630809,1691747755,1.0
15630809,2279367265,1.0
15630809,14196350,1.0
62245604,2568282470,1.0
2889281894,2733923603,1.0
2889281894,104905203,1.0
2889281894,94783228,1.0
2889281894,1684057640,1.0
2809471573,233431180,1.0
935419441,133182052,1.0
935419441,356951421,1.0
935419441,67405679,1.0
935419441,115378178,1.0
935419441,122005085,1.0
935419441,2321160312,1.0
935419441,2472440202,1.0
935419441,899179350,1.0
935419441,2952468596,1.0
935419441,50716058,1.0
935419441,134839975,1.0
935419441,115875306,1.0
935419441,2277284886,1.0
935419441,73816312,1.0
935419441,79947136,1.0
935419441,117431491,1.0
935419441,2317314654,1.0
935419441,2278749612,1.0
935419441,91291184,1.0
935419441,107047924,1.0
935419441,246194416,1.0
935419441,1691747755,1.0
935419441,2279367265,1.0
935419441,1871304199,1.0
17806172,1378160262,1.0
32981486,164335216,1.0
32981486,14455216,1.0
32981486,597747571,1.0
32981486,2206428378,1.0
34667257,59560250,1.0
34667257,1967461861,1.0
34667257,93852695,1.0
34667257,22342567,1.0
34667257,382110010,1.0
34667257,389957946,1.0
34667257,2254845403,1.0
34667257,14190087,1.0
34667257,17704600,1.0
34667257,2952468596,1.0
34667257,2916697759,1.0
34667257,1661517744,1.0
34667257,15848832,1.0
34667257,167676242,1.0
1138764877,253791853,1.0
1138764877,19640082,1.0
1138764877,1555231692,1.0
1138764877,243376460,1.0
1138764877,31102143,1.0
1466329350,2661896622,1.0
1466329350,2931751386,1.0
1466329350,1580866009,1.0
1466329350,574584257,1.0
1466329350,607050475,1.0
1466329350,567324600,1.0
1466329350,3041914065,1.0
1466329350,18304860,1.0
1466329350,2572121096,1.0
1466329350,181133738,1.0
1466329350,2906079698,1.0
1466329350,2234352900,1.0
1466329350,2159081803,1.0
1466329350,2716629934,1.0
1466329350,471659735,1.0
1466329350,134839975,1.0
1466329350,399312335,1.0
1466329350,555674338,1.0
1466329350,33217158,1.0
1466329350,2323772125,1.0
1466329350,17334780,1.0
1466329350,1894063945,1.0
1466329350,2292235262,1.0
1466329350,128802901,1.0
1466329350,1917118819,1.0
398656009,117341432,1.0
398656009,120157946,1.0
398656009,66882992,1.0
398656009,88136479,1.0
398656009,134160066,1.0
398656009,73390792,1.0
398656009,142379064,1.0
398656009,411586401,1.0
398656009,1254436688,1.0
398656009,36154505,1.0
398656009,17666692,1.0
398656009,1196857183,1.0
398656009,90606511,1.0
1285494979,18304860,1.0
1285494979,386057207,1.0
1285494979,17666692,1.0
1285494979,2499488604,1.0
1285494979,389491470,1.0
1030190107,97586310,1.0
2989035719,323118309,1.0
2989035719,28515803,1.0
2989035719,316974182,1.0
2989035719,3041914065,1.0
2989035719,291859349,1.0
2989035719,1336816272,1.0
2989035719,142379064,1.0
2989035719,793048932,1.0
2989035719,138425862,1.0
2989035719,2989206719,1.0
2989035719,61163758,1.0
2989035719,2988695303,1.0
2989035719,318673863,1.0
2989035719,2989119309,1.0
2989035719,140746060,1.0
2989035719,2962781306,1.0
2989035719,2993171988,1.0
2989035719,75555664,1.0
2989035719,198829012,1.0
53880693,11555722,1.0
53880693,91795292,1.0
53880693,2307712298,1.0
53880693,100524496,1.0
53880693,1329774601,1.0
53880693,118756583,1.0
53880693,2532129314,1.0
53880693,117431491,1.0
53880693,403922208,1.0
53880693,2317314654,1.0
53880693,79947136,1.0
53880693,2472440202,1.0
53880693,157016660,1.0
53880693,2732992031,1.0
53880693,3003201228,1.0
53880693,315083177,1.0
154826321,547076008,1.0
154826321,133182052,1.0
154826321,3025754858,1.0
154826321,356951421,1.0
154826321,563896772,1.0
154826321,58520229,1.0
154826321,2504363767,1.0
154826321,53631661,1.0
154826321,2342264580,1.0
154826321,167676242,1.0
154826321,1008748038,1.0
154826321,2307712298,1.0
154826321,74810575,1.0
154826321,568389907,1.0
154826321,171355483,1.0
154826321,399312335,1.0
154826321,117139453,1.0
154826321,117431491,1.0
154826321,51362358,1.0
154826321,1263706735,1.0
154826321,246194416,1.0
154826321,310980375,1.0
154826321,1917118819,1.0
154826321,2546664553,1.0
154826321,374909976,1.0
154826321,37179759,1.0
154826321,1871304199,1.0
154826321,315083177,1.0
98188901,113581004,1.0
98188901,597524596,1.0
98188901,124146094,1.0
98188901,2857961301,1.0
98188901,571711666,1.0
98188901,35442807,1.0
134124426,209062232,1.0
134124426,29169867,1.0
134124426,11819442,1.0
134124426,88136479,1.0
134124426,58520229,1.0
134124426,411586401,1.0
134124426,563896772,1.0
134124426,2879320489,1.0
134124426,2307712298,1.0
134124426,191376204,1.0
134124426,138043119,1.0
134124426,597747571,1.0
134124426,33217158,1.0
134124426,3025754858,1.0
134124426,1084225736,1.0
134124426,1541025156,1.0
134124426,246194416,1.0
134124426,310980375,1.0
134124426,1917118819,1.0
134124426,374909976,1.0
134124426,37179759,1.0
134124426,1871304199,1.0
2440025528,1586968568,1.0
2440025528,588564384,1.0
2440025528,317379285,1.0
48927755,117341432,1.0
48927755,212628353,1.0
48927755,44346105,1.0
48927755,753316309,1.0
48927755,53664165,1.0
48927755,118613799,1.0
48927755,403922208,1.0
48927755,130514731,1.0
48927755,324266450,1.0
48927755,1656622657,1.0
48927755,142379064,1.0
48927755,278551481,1.0
48927755,10352582,1.0
48927755,18304860,1.0
48927755,2884806025,1.0
48927755,17673886,1.0
48927755,386057207,1.0
48927755,105474069,1.0
48927755,21002587,1.0
48927755,2529119167,1.0
48927755,507241695,1.0
48927755,1531465705,1.0
48927755,2198579185,1.0
48927755,75539717,1.0
48927755,156596350,1.0
48927755,33147680,1.0
48927755,21298339,1.0
48927755,1022068009,1.0
48927755,208331297,1.0
48927755,37407255,1.0
48927755,71251611,1.0
48927755,74416825,1.0
48927755,243376460,1.0
48927755,75719681,1.0
48927755,581230076,1.0
48927755,218762377,1.0
48927755,100960520,1.0
48927755,139014473,1.0
48927755,2210273923,1.0
48927755,15848832,1.0
48927755,96921504,1.0
48927755,140746060,1.0
48927755,28535539,1.0
48927755,2344007365,1.0
48927755,1090948867,1.0
48927755,1894063945,1.0
48927755,267103266,1.0
48927755,128802901,1.0
48927755,68636682,1.0
48927755,58419534,1.0
48927755,87643915,1.0
48927755,2499488604,1.0
48927755,58410046,1.0
48927755,21841184,1.0
48927755,356104964,1.0
48927755,90606511,1.0
48927755,56045528,1.0
48927755,27206015,1.0
48927755,3003201228,1.0
48927755,1321028052,1.0
48927755,465471814,1.0
246194416,1727721402,1.0
246194416,1012348754,1.0
246194416,2916697759,1.0
246194416,53631661,1.0
246194416,24641832,1.0
246194416,62479416,1.0
246194416,224532610,1.0
246194416,50465177,1.0
246194416,372677761,1.0
246194416,1048293276,1.0
246194416,113918488,1.0
246194416,40699276,1.0
246194416,19872788,1.0
246194416,156596350,1.0
246194416,1675331918,1.0
246194416,2881124570,1.0
246194416,28535539,1.0
246194416,597747571,1.0
246194416,170356458,1.0
246194416,209062232,1.0
246194416,53294309,1.0
246194416,91524504,1.0
246194416,96921504,1.0
246194416,97586310,1.0
246194416,70251654,1.0
246194416,310980375,1.0
246194416,109217096,1.0
246194416,11555722,1.0
246194416,384903920,1.0
246194416,2571453584,1.0
246194416,1588326354,1.0
246194416,43844710,1.0
246194416,2250268544,1.0
246194416,23663073,1.0
246194416,106520583,1.0
246194416,17730742,1.0
246194416,74810575,1.0
246194416,59182481,1.0
246194416,55760802,1.0
246194416,1084225736,1.0
246194416,77412524,1.0
246194416,17334780,1.0
246194416,1377660217,1.0
246194416,58520229,1.0
246194416,2780839162,1.0
246194416,115139601,1.0
246194416,724186716,1.0
246194416,105361225,1.0
246194416,294696127,1.0
246194416,22342567,1.0
246194416,3025754858,1.0
246194416,635996364,1.0
246194416,10352582,1.0
246194416,67248645,1.0
246194416,171355483,1.0
246194416,1977815706,1.0
246194416,117139453,1.0
246194416,374614918,1.0
246194416,2546664553,1.0
246194416,87643915,1.0
246194416,143039514,1.0
246194416,23587481,1.0
246194416,77456101,1.0
246194416,356951421,1.0
246194416,2582519676,1.0
246194416,112089779,1.0
246194416,83953044,1.0
246194416,19640082,1.0
246194416,2841136912,1.0
246194416,2514870097,1.0
246194416,2358334225,1.0
246194416,11819442,1.0
246194416,32759990,1.0
246194416,2504363767,1.0
246194416,2210067337,1.0
246194416,373914332,1.0
246194416,37407255,1.0
246194416,21771952,1.0
246194416,743300534,1.0
246194416,69959925,1.0
246194416,1691747755,1.0
246194416,37179759,1.0
246194416,2529285606,1.0
15611866,2344922539,1.0
15611866,1492429453,1.0
15611866,51362358,1.0
15611866,2571453584,1.0
15611866,35222128,1.0
15611866,15199808,1.0
15611866,14196350,1.0
91367712,491788652,1.0
91367712,59560250,1.0
91367712,247676886,1.0
91367712,521744402,1.0
91367712,321939286,1.0
91367712,198985257,1.0
91367712,260312506,1.0
91367712,14800108,1.0
51362358,24641832,1.0
51362358,53631661,1.0
51362358,17730742,1.0
51362358,164335216,1.0
51362358,117431491,1.0
51362358,117139453,1.0
51362358,53294309,1.0
51362358,1084225736,1.0
51362358,310980375,1.0
51362358,1254436688,1.0
51362358,2344922539,1.0
51362358,2568282470,1.0
51362358,14196350,1.0
57549358,2695009326,1.0
57549358,1871304199,1.0
1375760466,597524596,1.0
1011720500,116412043,1.0
1011720500,2571453584,1.0
1321898108,323118309,1.0
1321898108,28515803,1.0
1321898108,533200584,1.0
1321898108,118033018,1.0
1321898108,80883533,1.0
1321898108,157016660,1.0
1321898108,571557561,1.0
1321898108,3041914065,1.0
1321898108,2836251990,1.0
1321898108,291859349,1.0
1321898108,181133738,1.0
1321898108,1244322133,1.0
1321898108,1336816272,1.0
1321898108,736004250,1.0
1321898108,212628353,1.0
1321898108,793048932,1.0
1321898108,18697736,1.0
1321898108,1196857183,1.0
1321898108,1214894034,1.0
1321898108,61163758,1.0
1321898108,37928303,1.0
1321898108,189081726,1.0
1321898108,1666873268,1.0
1321898108,1057988562,1.0
1321898108,1090948867,1.0
1321898108,56045528,1.0
1321898108,1293923341,1.0
1321898108,3194602464,1.0
1321898108,2432258978,1.0
1321898108,28857276,1.0
1321898108,198829012,1.0
597524596,402758096,1.0
597524596,1967461861,1.0
597524596,2572121096,1.0
597524596,468563630,1.0
