415245211,2866549243,1.0
415245211,2766586768,1.0
415245211,1720439953,1.0
415245211,2676526282,1.0
415245211,2604548662,1.0
415245211,824170658,1.0
415245211,2176086047,1.0
415245211,1050933019,1.0
415245211,719004325,1.0
415245211,1615472791,1.0
415245211,1578892268,1.0
415245211,1029305407,1.0
415245211,928587949,1.0
415245211,124302924,1.0
415245211,316054117,1.0
1172613313,1615472791,1.0
1172613313,633729676,1.0
1172613313,2982489293,1.0
1172613313,2563790342,1.0
2806413062,989697494,1.0
1391136350,1272750943,1.0
2504487924,1615472791,1.0
2504487924,2355670462,1.0
2504487924,1628471346,1.0
2504487924,851010979,1.0
2534280024,1961923573,1.0
2534280024,1630247414,1.0
2534280024,2212886911,1.0
2534280024,2242078216,1.0
2534280024,1889485734,1.0
2534280024,950699317,1.0
2534280024,1534167517,1.0
2534280024,3020518964,1.0
2534280024,2319878351,1.0
2534280024,1083980269,1.0
2534280024,2241534030,1.0
2534280024,2804789000,1.0
2534280024,3083452321,1.0
2534280024,1615229982,1.0
2534280024,1965337093,1.0
558996163,242386547,1.0
558996163,1296529260,1.0
558996163,1250071940,1.0
558996163,248435183,1.0
558996163,130265952,1.0
558996163,1115679307,1.0
558996163,1322886870,1.0
558996163,2591913282,1.0
558996163,94489862,1.0
558996163,1671488191,1.0
558996163,935458033,1.0
558996163,1140699884,1.0
558996163,143976475,1.0
558996163,396940576,1.0
558996163,2951647432,1.0
558996163,2911952896,1.0
558996163,310952891,1.0
558996163,346335405,1.0
1538205224,1696706041,1.0
1538205224,2805051913,1.0
1538205224,791525354,1.0
1538205224,610920691,1.0
1538205224,2336962059,1.0
1538205224,928587949,1.0
1538205224,1620889399,1.0
1538205224,1198260486,1.0
1538205224,1663298180,1.0
1538205224,620193969,1.0
1538205224,485820893,1.0
1538205224,1615472791,1.0
1538205224,417964964,1.0
1538205224,2212886911,1.0
1538205224,2394939938,1.0
1538205224,2310247583,1.0
1538205224,1186841564,1.0
1538205224,351121991,1.0
908896374,2738230026,1.0
908896374,2525037807,1.0
908896374,1663298180,1.0
908896374,2179317158,1.0
908896374,2851357502,1.0
908896374,1889485734,1.0
908896374,2603513246,1.0
908896374,2716189619,1.0
908896374,2379813568,1.0
908896374,1615472791,1.0
908896374,2894688993,1.0
908896374,621953127,1.0
2614323254,1696706041,1.0
2614323254,2610836016,1.0
2614323254,973964144,1.0
2614323254,322323638,1.0
2614323254,2913893338,1.0
2614323254,2714674204,1.0
2614323254,2741953972,1.0
2614323254,255076742,1.0
2614323254,2716189619,1.0
2614323254,524611723,1.0
2614323254,2311248381,1.0
2614323254,2352200424,1.0
2614323254,3020518964,1.0
2614323254,1440617484,1.0
2614323254,2379813568,1.0
2614323254,2676526282,1.0
2614323254,1615472791,1.0
2614323254,621953127,1.0
2614323254,229740351,1.0
2614323254,2257816020,1.0
2614323254,1591911488,1.0
2614323254,2405391410,1.0
2614323254,1627434828,1.0
2614323254,2321295103,1.0
2614323254,2553298251,1.0
356741688,2799775428,1.0
356741688,2409669724,1.0
356741688,2510854592,1.0
356741688,2486543879,1.0
356741688,2995981684,1.0
356741688,439967424,1.0
356741688,787426322,1.0
356741688,1320753738,1.0
356741688,1357451654,1.0
356741688,974353957,1.0
356741688,427618250,1.0
356741688,1630247414,1.0
356741688,987163309,1.0
356741688,3041156019,1.0
356741688,1652031120,1.0
356741688,2310616717,1.0
2825594913,1671488191,1.0
2825594913,2719687651,1.0
2825594913,596112129,1.0
2825594913,2387938862,1.0
2950825251,3041156019,1.0
2950825251,2965377605,1.0
2950825251,2671621944,1.0
2166325528,471243860,1.0
2166325528,2288336187,1.0
2166325528,2766586768,1.0
2166325528,2180982127,1.0
1250248508,1250095214,1.0
2536032032,1449797588,1.0
2536032032,1147538318,1.0
2536032032,2787058139,1.0
2536032032,3024089921,1.0
2536032032,2466769441,1.0
2536032032,1615472791,1.0
2536032032,928587949,1.0
1694672046,2257966758,1.0
1694672046,3122602857,1.0
1694672046,1093867520,1.0
1694672046,2821963056,1.0
1694672046,2769025240,1.0
1694672046,2715762675,1.0
3035087483,1280219876,1.0
3035087483,570162484,1.0
3035087483,800015941,1.0
1034224789,2336962059,1.0
2710017256,2476693998,1.0
2710017256,2694917314,1.0
2710017256,255076742,1.0
2710017256,612206992,1.0
2710017256,1627434828,1.0
2710017256,2958875824,1.0
2710017256,118023645,1.0
2710017256,2492195403,1.0
2710017256,2787058139,1.0
2710017256,332744414,1.0
520759201,2970396255,1.0
520759201,1638341677,1.0
520759201,1889485734,1.0
520759201,2553298251,1.0
520759201,2512654875,1.0
520759201,2241534030,1.0
520759201,2714674204,1.0
520759201,964492698,1.0
520759201,1663298180,1.0
520759201,900773460,1.0
520759201,2373607365,1.0
520759201,2563790342,1.0
520759201,2202363695,1.0
520759201,2533457502,1.0
520759201,1057986746,1.0
520759201,946966350,1.0
520759201,2405391410,1.0
520759201,2777692037,1.0
520759201,2176086047,1.0
520759201,774000253,1.0
520759201,2277641556,1.0
520759201,824170658,1.0
520759201,1671488191,1.0
520759201,496936479,1.0
520759201,2808123247,1.0
520759201,2715762675,1.0
3111813371,1615472791,1.0
2180982127,2554714356,1.0
2180982127,3006371434,1.0
2180982127,1587464137,1.0
2180982127,2499418230,1.0
2180982127,1842576354,1.0
2180982127,2676526282,1.0
2180982127,3008626050,1.0
2180982127,2714674204,1.0
2180982127,2957833390,1.0
2180982127,3008069795,1.0
2180982127,523861261,1.0
2180982127,2908408728,1.0
2180982127,2543108602,1.0
2180982127,1589643427,1.0
2180982127,938703823,1.0
2180982127,471243860,1.0
2180982127,1590133058,1.0
2180982127,2186740873,1.0
2180982127,2302122510,1.0
2180982127,3107988999,1.0
2180982127,3044852281,1.0
2180982127,3064961892,1.0
2180982127,1615472791,1.0
2180982127,2678004694,1.0
2180982127,108729879,1.0
2180982127,1301456292,1.0
2180982127,972981780,1.0
2180982127,2797420658,1.0
2180982127,2834147400,1.0
2180982127,1535618058,1.0
2180982127,2765034653,1.0
2180982127,2760075386,1.0
2180982127,2233454879,1.0
2180982127,3064584388,1.0
2180982127,2951647432,1.0
2180982127,2300803356,1.0
2180982127,2592023226,1.0
2180982127,1050933019,1.0
2180982127,1029305407,1.0
2180982127,950040762,1.0
1514161008,1118259204,1.0
1514161008,2994263853,1.0
1514161008,2962806389,1.0
1514161008,1928024857,1.0
1514161008,1115679307,1.0
1514161008,1322886870,1.0
2208101036,176920193,1.0
2208101036,2246283951,1.0
2208101036,891968364,1.0
2208101036,2996521996,1.0
2208101036,2910418051,1.0
2208101036,2719687651,1.0
2208101036,1671488191,1.0
2208101036,2390052710,1.0
1569519288,1129116636,1.0
1569519288,2721664047,1.0
1569519288,2300741720,1.0
1569519288,269584053,1.0
1177096928,1072645244,1.0
1177096928,108729879,1.0
1177096928,2493844054,1.0
1177096928,3086833216,1.0
1177096928,2984756076,1.0
1177096928,2835058716,1.0
1177096928,2958875824,1.0
1177096928,1615472791,1.0
1177096928,323860129,1.0
1177096928,1051676725,1.0
1177096928,1322886870,1.0
551292871,2351404396,1.0
551292871,179530666,1.0
551292871,2996521996,1.0
551292871,2834147400,1.0
551292871,2379813568,1.0
551292871,1615472791,1.0
551292871,108729879,1.0
551292871,323860129,1.0
3024089921,1368609732,1.0
3024089921,158514554,1.0
3024089921,2763484185,1.0
3024089921,2159951629,1.0
3024089921,2676526282,1.0
3024089921,2302543061,1.0
3024089921,1628148404,1.0
3024089921,2714674204,1.0
3024089921,1663298180,1.0
3024089921,2510854592,1.0
3024089921,2770057031,1.0
3024089921,973070688,1.0
3024089921,2973513369,1.0
3024089921,471243860,1.0
3024089921,1537773181,1.0
3024089921,1209906314,1.0
3024089921,1615472791,1.0
3024089921,2861396769,1.0
3024089921,2917952371,1.0
3024089921,143976475,1.0
3024089921,1050933019,1.0
3024089921,633466281,1.0
2288774891,1842576354,1.0
2288774891,2716189619,1.0
2288774891,2923520177,1.0
2288774891,447405756,1.0
2288774891,853016702,1.0
2288774891,1628148404,1.0
2574913411,2846878019,1.0
2574913411,2176086047,1.0
2574913411,701446980,1.0
2574913411,2301844321,1.0
2574913411,1147538318,1.0
2574913411,826626199,1.0
2574913411,2488425926,1.0
2574913411,2789201362,1.0
2574913411,1628148404,1.0
2574913411,447405756,1.0
2574913411,2168313363,1.0
2574913411,2714674204,1.0
2574913411,2867125859,1.0
2574913411,1616053092,1.0
2533764198,420571838,1.0
2533764198,3038277676,1.0
2533764198,2588024222,1.0
2533764198,453602694,1.0
2533764198,2500501515,1.0
2533764198,2431153506,1.0
2533764198,2993298682,1.0
2533764198,2799145234,1.0
2533764198,1292222221,1.0
2533764198,1322541360,1.0
2533764198,2282032927,1.0
2533764198,795014636,1.0
2533764198,1265220690,1.0
2533764198,246278700,1.0
2533764198,1624177652,1.0
2533764198,2843601219,1.0
2533764198,2209523291,1.0
2533764198,2449989635,1.0
2533764198,1020425136,1.0
2533764198,2975373916,1.0
2533764198,1068459764,1.0
2533764198,2548442672,1.0
2718368170,1080696080,1.0
2718368170,2209523291,1.0
3035902541,1615472791,1.0
3035902541,2881345243,1.0
3035902541,2793605047,1.0
442630758,1368609732,1.0
442630758,2714674204,1.0
442630758,2695313321,1.0
442630758,290848177,1.0
442630758,1517795222,1.0
442630758,440839566,1.0
442630758,1580582654,1.0
442630758,2463550549,1.0
442630758,1663298180,1.0
442630758,2405430285,1.0
442630758,1147538318,1.0
442630758,1270419974,1.0
442630758,899765036,1.0
442630758,1351002733,1.0
442630758,538484334,1.0
442630758,2488425926,1.0
442630758,2867125859,1.0
442630758,377979925,1.0
442630758,628931777,1.0
442630758,471243860,1.0
442630758,2750976088,1.0
442630758,2176086047,1.0
442630758,2896635779,1.0
442630758,2606811080,1.0
442630758,2353205613,1.0
442630758,2582232331,1.0
442630758,2277641556,1.0
442630758,1440617484,1.0
442630758,2153150037,1.0
442630758,1615472791,1.0
442630758,799250100,1.0
442630758,273168531,1.0
442630758,2668950677,1.0
442630758,2174435601,1.0
442630758,1961923573,1.0
442630758,2517747307,1.0
442630758,2486543879,1.0
442630758,2950107699,1.0
442630758,2431397408,1.0
442630758,2872379303,1.0
442630758,1627434828,1.0
442630758,2273361572,1.0
748288987,2315791352,1.0
748288987,1671488191,1.0
748288987,330603389,1.0
2655620287,1052781122,1.0
1352474312,798780188,1.0
1352474312,1618258002,1.0
1352474312,487153817,1.0
1352474312,1928024857,1.0
1352474312,2808123247,1.0
1352474312,1009536242,1.0
1352474312,210536940,1.0
1352474312,2533457502,1.0
1352474312,1945035792,1.0
2541337535,2854861706,1.0
2541337535,637321672,1.0
2541337535,2765850868,1.0
2541337535,2499418230,1.0
2541337535,2341278022,1.0
2541337535,2573921749,1.0
2242078216,3044852281,1.0
2242078216,2970396255,1.0
2242078216,1147538318,1.0
2242078216,2160134076,1.0
2242078216,1952920212,1.0
2242078216,2202363695,1.0
2242078216,2913893338,1.0
2242078216,1009536242,1.0
2638127909,2721910499,1.0
2638127909,1852302050,1.0
2638127909,1517795222,1.0
2638127909,2597296996,1.0
2638127909,2438301694,1.0
950699317,471243860,1.0
950699317,3006371434,1.0
950699317,1147538318,1.0
950699317,2763484185,1.0
950699317,630689948,1.0
950699317,1738162975,1.0
950699317,2510964117,1.0
950699317,2996521996,1.0
950699317,2431087821,1.0
950699317,2428646401,1.0
950699317,2288336187,1.0
950699317,1628148404,1.0
950699317,2982489293,1.0
950699317,323860129,1.0
846212514,2341278022,1.0
846212514,2322542945,1.0
846212514,1147538318,1.0
846212514,553704210,1.0
846212514,946966350,1.0
846212514,293131656,1.0
846212514,2186740873,1.0
846212514,2935548916,1.0
846212514,612871286,1.0
846212514,1615472791,1.0
1426810242,201026903,1.0
1426810242,3218877635,1.0
1426810242,2148931660,1.0
1360899162,1638341677,1.0
2848258883,891968364,1.0
2848258883,2809848816,1.0
2848258883,1012369302,1.0
2848258883,2996521996,1.0
2848258883,1085598486,1.0
2848258883,2691100109,1.0
2848258883,1615472791,1.0
2848258883,170543440,1.0
1050933019,2763484185,1.0
1050933019,2814629708,1.0
1050933019,2714674204,1.0
1050933019,2344800456,1.0
1050933019,2841097887,1.0
1050933019,2202363695,1.0
1050933019,1616053092,1.0
1050933019,636636944,1.0
1050933019,323860129,1.0
1050933019,714550921,1.0
1050933019,2952417209,1.0
1050933019,151314692,1.0
1050933019,2147981749,1.0
1050933019,2996521996,1.0
1050933019,1180412574,1.0
1050933019,2300803356,1.0
1050933019,2596334131,1.0
1050933019,747325560,1.0
1050933019,82692817,1.0
1029305407,1118259204,1.0
1029305407,405212860,1.0
1029305407,1260965982,1.0
1029305407,1580582654,1.0
1029305407,1029890737,1.0
1029305407,964492698,1.0
1029305407,149642117,1.0
1029305407,1551959473,1.0
1029305407,616521017,1.0
1029305407,2864977725,1.0
1029305407,287345791,1.0
1029305407,709564357,1.0
1029305407,253594644,1.0
1029305407,2437771027,1.0
1029305407,355262676,1.0
1029305407,3126776152,1.0
1029305407,2957833390,1.0
1029305407,628832024,1.0
156890894,1671488191,1.0
156890894,1618836686,1.0
156890894,26413221,1.0
2554714356,2510854592,1.0
2554714356,1854754866,1.0
2554714356,2311248381,1.0
2554714356,222253116,1.0
2554714356,2352054127,1.0
3075956399,3064584388,1.0
3075956399,2942690997,1.0
3075956399,596026822,1.0
3075956399,2223138547,1.0
3075956399,2570782686,1.0
3075956399,2297051916,1.0
3075956399,2987597634,1.0
954344496,1615472791,1.0
1594114040,1877236730,1.0
1594114040,2586354290,1.0
1594114040,2829564941,1.0
1594114040,2630163741,1.0
1594114040,2291453244,1.0
1594114040,2516517612,1.0
1026861175,1296529260,1.0
1026861175,1538806836,1.0
1026861175,2814629708,1.0
1026861175,2408123117,1.0
1026861175,431657443,1.0
1026861175,2452909395,1.0
1026861175,2728394435,1.0
1026861175,730923127,1.0
1026861175,1614095796,1.0
1026861175,2447619264,1.0
1026861175,928587949,1.0
1026861175,559726993,1.0
1026861175,316054117,1.0
1026861175,2488425926,1.0
1026861175,1877236730,1.0
1026861175,2463550549,1.0
1026861175,1371300132,1.0
1026861175,2216167163,1.0
1026861175,1060952834,1.0
1026861175,893871078,1.0
1026861175,287390294,1.0
1026861175,981004777,1.0
1026861175,1944244010,1.0
1026861175,971228028,1.0
1026861175,2200711253,1.0
1026861175,706939795,1.0
1026861175,1083980269,1.0
1026861175,2506716135,1.0
1026861175,2186740873,1.0
1026861175,856828512,1.0
1026861175,2342103958,1.0
1026861175,2605344606,1.0
1026861175,2867125859,1.0
1026861175,1111960730,1.0
1026861175,637238116,1.0
1026861175,621953127,1.0
1026861175,2314234952,1.0
1026861175,1142586900,1.0
1026861175,550425341,1.0
1026861175,2462362982,1.0
1026861175,2257816020,1.0
1026861175,2517747307,1.0
1026861175,2212886911,1.0
1026861175,2462267003,1.0
1026861175,1591911488,1.0
1026861175,2405391410,1.0
1026861175,825446581,1.0
1026861175,2885377314,1.0
1026861175,844438045,1.0
1026861175,2894688993,1.0
1026861175,1254470846,1.0
1026861175,911043037,1.0
2345733583,2721664047,1.0
2345733583,2352200424,1.0
2345733583,2315791352,1.0
2345733583,1115662262,1.0
2345733583,1671488191,1.0
2345733583,1375696789,1.0
582003284,2163963714,1.0
582003284,2808065984,1.0
582003284,721345820,1.0
582003284,994107499,1.0
582003284,2229856635,1.0
582003284,712620752,1.0
582003284,2336169202,1.0
582003284,1628148404,1.0
582003284,2752164683,1.0
582003284,569229053,1.0
582003284,612206992,1.0
582003284,1083980269,1.0
582003284,1057986746,1.0
582003284,1630247414,1.0
582003284,1615472791,1.0
582003284,612912316,1.0
582003284,2186142754,1.0
582003284,616521017,1.0
420571838,891472400,1.0
420571838,1247643727,1.0
420571838,299248355,1.0
420571838,2588024222,1.0
420571838,2500501515,1.0
420571838,387434359,1.0
420571838,498932472,1.0
420571838,2229239126,1.0
420571838,380951652,1.0
420571838,232284399,1.0
420571838,954376861,1.0
420571838,2513812421,1.0
420571838,1528812344,1.0
420571838,1322541360,1.0
420571838,1877236730,1.0
420571838,1720439953,1.0
420571838,1265220690,1.0
420571838,2831559887,1.0
420571838,2283526718,1.0
420571838,1466461532,1.0
420571838,246278700,1.0
420571838,2360810925,1.0
420571838,1624177652,1.0
420571838,711564751,1.0
420571838,1487600095,1.0
420571838,987621446,1.0
420571838,1431128743,1.0
420571838,2711038856,1.0
2203616519,2276203140,1.0
2203616519,735667428,1.0
2203616519,1638341677,1.0
2203616519,446230686,1.0
2203616519,633729676,1.0
2203616519,2311248381,1.0
2203616519,2268528464,1.0
2203616519,2202363695,1.0
2203616519,1627434828,1.0
2203616519,1615472791,1.0
2203616519,2153150037,1.0
2203616519,2352054127,1.0
2203616519,2416919925,1.0
2203616519,3107910266,1.0
2543370928,2764657205,1.0
2543370928,1877405275,1.0
2543370928,1080696080,1.0
2543370928,1877236730,1.0
2543370928,2257003543,1.0
798402678,1408675952,1.0
798402678,2428646401,1.0
2428646401,311497738,1.0
2428646401,1720439953,1.0
2428646401,2799852138,1.0
2428646401,2241534030,1.0
2428646401,2714674204,1.0
2428646401,928587949,1.0
2428646401,543169513,1.0
2428646401,874039494,1.0
2428646401,933429812,1.0
2428646401,560118961,1.0
2428646401,323860129,1.0
2428646401,2353205613,1.0
2428646401,1177631610,1.0
2428646401,1012493036,1.0
2428646401,330629384,1.0
2428646401,876251323,1.0
2428646401,1615472791,1.0
2428646401,108729879,1.0
2428646401,1120968512,1.0
2428646401,2835058716,1.0
1219716829,1615472791,1.0
1219716829,2996521996,1.0
3016771225,2778379348,1.0
3016771225,3048429165,1.0
3016771225,2964553948,1.0
3016771225,2830061804,1.0
3016771225,2676526282,1.0
3016771225,2764657205,1.0
3016771225,3064584388,1.0
3016771225,3008626050,1.0
3016771225,2288336187,1.0
3016771225,2924341785,1.0
130265952,586812141,1.0
130265952,242386547,1.0
130265952,1538806836,1.0
130265952,543918770,1.0
130265952,1876317787,1.0
130265952,149642117,1.0
130265952,831821287,1.0
130265952,619524209,1.0
130265952,2781013464,1.0
130265952,2154267437,1.0
130265952,2799162682,1.0
130265952,1115679307,1.0
130265952,311249624,1.0
130265952,2721664047,1.0
130265952,2352200424,1.0
130265952,162607491,1.0
130265952,1292747041,1.0
130265952,2214926833,1.0
130265952,614537681,1.0
130265952,396940576,1.0
130265952,2951647432,1.0
130265952,1319340535,1.0
130265952,310952891,1.0
1123679058,2881345243,1.0
1123679058,224281063,1.0
1561779690,1301456292,1.0
1007128616,3006371434,1.0
1007128616,2763484185,1.0
1007128616,3048429165,1.0
1007128616,2869027362,1.0
1007128616,2894688993,1.0
1007128616,3008626050,1.0
1007128616,1623732859,1.0
1007128616,1620889399,1.0
1007128616,2216167163,1.0
1007128616,172501112,1.0
1007128616,860415836,1.0
1007128616,1146062046,1.0
1007128616,471243860,1.0
1007128616,569710025,1.0
1007128616,1615472791,1.0
1007128616,2268528464,1.0
1007128616,1628515688,1.0
1007128616,2416919925,1.0
1007128616,1627434828,1.0
1007128616,2762187743,1.0
1007128616,2318034801,1.0
2170886526,435341525,1.0
2170886526,311497738,1.0
2170886526,1368609732,1.0
2170886526,1738162975,1.0
2170886526,791525354,1.0
2170886526,2762123081,1.0
2170886526,1250095214,1.0
2170886526,1713176480,1.0
2170886526,2533457502,1.0
2170886526,471243860,1.0
2170886526,2668950677,1.0
2170886526,1615472791,1.0
2170886526,2333783995,1.0
2170886526,2257816020,1.0
2170886526,633466281,1.0
