2522659267,540043363,1.0
2522659267,140538791,1.0
45145396,1888008360,1.0
45145396,513858656,1.0
45145396,48648289,1.0
45145396,204168668,1.0
45145396,140005441,1.0
45145396,365933528,1.0
45145396,1907253649,1.0
45145396,2351311356,1.0
45145396,1819990033,1.0
45145396,2437210908,1.0
45145396,375797477,1.0
45145396,21631569,1.0
45145396,149917241,1.0
45145396,2792684619,1.0
45145396,176309910,1.0
45145396,287124377,1.0
45145396,775067162,1.0
45145396,142665504,1.0
45145396,328303483,1.0
45145396,2559554666,1.0
45145396,2194055537,1.0
45145396,2919681091,1.0
45145396,257978349,1.0
45145396,318946062,1.0
45145396,1284538051,1.0
45145396,346316391,1.0
45145396,2163575233,1.0
45145396,255397793,1.0
45145396,3147501932,1.0
45145396,2950682419,1.0
45145396,2368902493,1.0
64116962,2213140117,1.0
64116962,57323618,1.0
64116962,95711872,1.0
64116962,75713796,1.0
64116962,17802593,1.0
64116962,149571198,1.0
64116962,149917241,1.0
64116962,295032345,1.0
64116962,17836681,1.0
64116962,2976158300,1.0
64116962,1158671916,1.0
64116962,21631569,1.0
64116962,35671406,1.0
14382779,283951055,1.0
14382779,143306177,1.0
14382779,16234673,1.0
14382779,57271991,1.0
14382779,292447081,1.0
14382779,66163799,1.0
14382779,36637021,1.0
14382779,233973493,1.0
14382779,109217956,1.0
14382779,95274743,1.0
14382779,110686923,1.0
14382779,631443420,1.0
14382779,56170960,1.0
14382779,119404233,1.0
14382779,89884844,1.0
14382779,125637896,1.0
14382779,337210102,1.0
14382779,383820312,1.0
14382779,155672788,1.0
14382779,186475197,1.0
14382779,140549175,1.0
14382779,1447124034,1.0
14382779,95213732,1.0
14382779,2372162220,1.0
14382779,54208305,1.0
14382779,134525908,1.0
14382779,144354053,1.0
14382779,2523963143,1.0
14382779,1798591,1.0
14382779,18945060,1.0
1363663284,21959061,1.0
1363663284,27262152,1.0
1363663284,329996710,1.0
48927755,14427575,1.0
48927755,1644335880,1.0
48927755,22082492,1.0
48927755,73635356,1.0
48927755,465471814,1.0
48927755,2210273923,1.0
48927755,77178359,1.0
48927755,735462954,1.0
48927755,1911866556,1.0
48927755,1611887712,1.0
48927755,173392503,1.0
48927755,72764179,1.0
48927755,70608152,1.0
48927755,38186442,1.0
48927755,218762377,1.0
48927755,17752369,1.0
48927755,1082547751,1.0
48927755,217330049,1.0
48927755,30616006,1.0
48927755,28316920,1.0
48927755,261109532,1.0
48927755,119058143,1.0
48927755,149090469,1.0
48927755,25849736,1.0
48927755,753316309,1.0
48927755,324266450,1.0
48927755,140044212,1.0
48927755,63697141,1.0
48927755,357581949,1.0
48927755,175372810,1.0
48927755,3147232288,1.0
48927755,106513394,1.0
48927755,34618931,1.0
48927755,17678156,1.0
48927755,69531955,1.0
48927755,445625990,1.0
48927755,21298339,1.0
48927755,196500134,1.0
48927755,466726180,1.0
48927755,198030688,1.0
48927755,71251611,1.0
48927755,90606511,1.0
48927755,245749033,1.0
48927755,45177874,1.0
48927755,1498332403,1.0
48927755,313479710,1.0
48927755,2344007365,1.0
48927755,1894063945,1.0
48927755,1269258001,1.0
48927755,50585550,1.0
48927755,104782572,1.0
48927755,14799078,1.0
48927755,120375467,1.0
48927755,75816710,1.0
48927755,420300910,1.0
48927755,47300062,1.0
48927755,1182969414,1.0
48927755,44769574,1.0
48927755,828068220,1.0
48927755,953615916,1.0
48927755,10352582,1.0
48927755,18304860,1.0
48927755,1857537698,1.0
48927755,21002587,1.0
48927755,353160963,1.0
48927755,66960207,1.0
48927755,14938239,1.0
48927755,2377564772,1.0
48927755,306692877,1.0
48927755,203226820,1.0
48927755,119364024,1.0
48927755,14200838,1.0
48927755,140746060,1.0
48927755,1510128186,1.0
48927755,142379064,1.0
48927755,265814274,1.0
48927755,171862394,1.0
48927755,17735075,1.0
48927755,1446783193,1.0
48927755,17937017,1.0
48927755,3634,1.0
48927755,1090948867,1.0
48927755,100960520,1.0
48927755,2806160216,1.0
48927755,116749385,1.0
48927755,99237022,1.0
48927755,51635729,1.0
48927755,2854423723,1.0
48927755,29183527,1.0
48927755,278551481,1.0
48927755,2982269822,1.0
48927755,109604915,1.0
48927755,32388203,1.0
48927755,125801522,1.0
48927755,86681225,1.0
48927755,1531465705,1.0
48927755,437593016,1.0
48927755,102387306,1.0
48927755,212628353,1.0
48927755,20044440,1.0
48927755,94761188,1.0
48927755,244385730,1.0
48927755,271950370,1.0
48927755,846652436,1.0
48927755,333418409,1.0
48927755,242204358,1.0
48927755,69539409,1.0
48927755,83388545,1.0
48927755,39118710,1.0
48927755,18550777,1.0
48927755,2355634093,1.0
48927755,74918092,1.0
48927755,1374222889,1.0
48927755,100003814,1.0
48927755,47083884,1.0
48927755,173064517,1.0
48927755,3003201228,1.0
48927755,307835686,1.0
48927755,2578308889,1.0
48927755,156596350,1.0
48927755,350269572,1.0
48927755,69822203,1.0
48927755,1334301475,1.0
292179274,138507114,1.0
292179274,114154074,1.0
292179274,2392634084,1.0
292179274,438605865,1.0
292179274,3044964838,1.0
292179274,3000096772,1.0
292179274,456050920,1.0
292179274,317325011,1.0
1020427657,2826529099,1.0
1020427657,3137574705,1.0
1020427657,484522355,1.0
1020427657,100472536,1.0
1020427657,137607498,1.0
1020427657,2343221881,1.0
1020427657,1307550235,1.0
1020427657,400223205,1.0
1020427657,69531955,1.0
1020427657,569661214,1.0
1020427657,74433034,1.0
1020427657,1714955306,1.0
1020427657,351433890,1.0
1020427657,2228551975,1.0
1020427657,265814274,1.0
2349743245,2339882618,1.0
2349743245,2349623023,1.0
2349743245,2339705856,1.0
2349743245,2339784038,1.0
293227742,15174190,1.0
293227742,3147139038,1.0
293227742,45674330,1.0
293227742,22607317,1.0
293227742,55712928,1.0
293227742,15397367,1.0
293227742,2425838569,1.0
293227742,34033504,1.0
293227742,39889387,1.0
293227742,293013676,1.0
293227742,14534827,1.0
293227742,280082481,1.0
293227742,513774875,1.0
293227742,571606281,1.0
293227742,139302076,1.0
293227742,781288694,1.0
39015780,340803082,1.0
39015780,74433034,1.0
39015780,2991365466,1.0
39015780,56331691,1.0
39015780,75816710,1.0
39015780,3022279009,1.0
1364378959,74433034,1.0
1364378959,1510128186,1.0
1364378959,44704537,1.0
1364378959,19059502,1.0
1364378959,140044212,1.0
1364378959,106513394,1.0
1364378959,69539409,1.0
44422763,2470316882,1.0
44422763,34667729,1.0
44422763,1251973904,1.0
44422763,242059303,1.0
44422763,15397367,1.0
44422763,69984874,1.0
44422763,2573117793,1.0
44422763,73657561,1.0
44422763,401566103,1.0
44422763,157511176,1.0
44422763,21959061,1.0
44422763,27262152,1.0
44422763,257978349,1.0
44422763,287755950,1.0
44422763,846652436,1.0
44422763,248568868,1.0
44422763,259123220,1.0
44422763,403205669,1.0
44422763,159407514,1.0
44422763,21525601,1.0
181425925,106766540,1.0
181425925,16285883,1.0
181425925,297103149,1.0
181425925,44704537,1.0
181425925,2351443934,1.0
181425925,74616336,1.0
181425925,468370435,1.0
181425925,9278102,1.0
181425925,83388545,1.0
181425925,35671406,1.0
102645288,2591399174,1.0
102645288,222106205,1.0
102645288,3137574705,1.0
102645288,1103469708,1.0
337210102,314692357,1.0
337210102,23739802,1.0
337210102,20960229,1.0
337210102,82539013,1.0
337210102,20766407,1.0
337210102,255807625,1.0
337210102,1864341974,1.0
337210102,73452506,1.0
715176442,138507114,1.0
715176442,114154074,1.0
715176442,2392634084,1.0
715176442,438605865,1.0
715176442,3044964838,1.0
715176442,3000096772,1.0
715176442,1667441149,1.0
715176442,456050920,1.0
715176442,317325011,1.0
25930402,1030058700,1.0
25930402,513858656,1.0
25930402,523045204,1.0
25930402,335453646,1.0
25930402,1109002483,1.0
25930402,149917241,1.0
25930402,1130575880,1.0
25930402,775067162,1.0
25930402,2368902493,1.0
25930402,318946062,1.0
25930402,21631569,1.0
2534867085,1341462944,1.0
2534867085,384483993,1.0
75977801,876105348,1.0
75977801,94082324,1.0
75977801,1269258001,1.0
75977801,712030506,1.0
75977801,127790650,1.0
75977801,2780884614,1.0
75977801,2505672895,1.0
75977801,29183527,1.0
75977801,212628353,1.0
75977801,20044440,1.0
154483697,28515803,1.0
154483697,828068220,1.0
154483697,316974182,1.0
154483697,484522355,1.0
154483697,74985668,1.0
154483697,1451820792,1.0
154483697,357581949,1.0
154483697,1857833808,1.0
154483697,66960207,1.0
154483697,1531465705,1.0
154483697,142379064,1.0
154483697,169599273,1.0
154483697,85462891,1.0
154483697,400223205,1.0
154483697,1124064192,1.0
154483697,334611796,1.0
154483697,2250820957,1.0
154483697,1498332403,1.0
154483697,1894063945,1.0
154483697,265814274,1.0
154483697,550907932,1.0
154483697,1317869274,1.0
263639050,44871646,1.0
263639050,121585347,1.0
263639050,2384659146,1.0
263639050,15397367,1.0
263639050,2470316882,1.0
263639050,44090607,1.0
263639050,1817901,1.0
263639050,83858580,1.0
263639050,140005441,1.0
263639050,329996710,1.0
263639050,2663924564,1.0
263639050,19793067,1.0
263639050,523139429,1.0
263639050,83818017,1.0
263639050,21631569,1.0
263639050,258388627,1.0
34239430,211900193,1.0
34239430,161634802,1.0
34239430,136602024,1.0
34239430,25966181,1.0
284421065,16325355,1.0
284421065,9278102,1.0
67540376,94299371,1.0
67540376,21298339,1.0
67540376,1269258001,1.0
67540376,28515803,1.0
67540376,1954638967,1.0
67540376,130424630,1.0
67540376,17337231,1.0
67540376,2375531316,1.0
67540376,592982415,1.0
67540376,1339691472,1.0
67540376,119364024,1.0
67540376,569661214,1.0
67540376,173392503,1.0
67540376,122263846,1.0
22082492,420300910,1.0
22082492,392860200,1.0
22082492,15143770,1.0
22082492,75761956,1.0
22082492,712030506,1.0
22082492,447701075,1.0
22082492,437593016,1.0
22082492,14534827,1.0
22082492,1264268972,1.0
22082492,17678156,1.0
22082492,1446783193,1.0
22082492,52437155,1.0
22082492,198030688,1.0
17337231,103532314,1.0
17337231,35550666,1.0
17337231,100960520,1.0
17337231,39889387,1.0
17337231,18159588,1.0
17337231,1451820792,1.0
17337231,1644335880,1.0
17337231,445625990,1.0
17337231,44769574,1.0
17337231,2796272245,1.0
17337231,56301608,1.0
17337231,64212398,1.0
17337231,1082547751,1.0
17337231,909880075,1.0
17337231,246194416,1.0
17337231,69531955,1.0
17337231,262738676,1.0
17337231,1662604596,1.0
17337231,37819501,1.0
17337231,1032172358,1.0
17337231,13584132,1.0
17337231,14749508,1.0
17337231,51635729,1.0
17337231,120375467,1.0
2414609995,144703320,1.0
2414609995,2798533159,1.0
2414609995,153132339,1.0
2414609995,316376052,1.0
2414609995,768275844,1.0
2414609995,567289542,1.0
2414609995,1404087277,1.0
2414609995,22005584,1.0
2414609995,100472536,1.0
2414609995,266916216,1.0
2414609995,111698159,1.0
2414609995,326226399,1.0
2348769173,138507114,1.0
2348769173,114154074,1.0
2348769173,2392634084,1.0
2348769173,438605865,1.0
2348769173,3044964838,1.0
2348769173,3000096772,1.0
2348769173,456050920,1.0
2348769173,317325011,1.0
319971600,2515280184,1.0
319971600,16548855,1.0
319971600,242438723,1.0
319971600,617619927,1.0
319971600,104342504,1.0
1611887712,33829806,1.0
1611887712,28515803,1.0
1611887712,14427575,1.0
1611887712,2652396072,1.0
1611887712,2944113788,1.0
1611887712,73635356,1.0
1611887712,271830762,1.0
1611887712,2305228178,1.0
1611887712,80043660,1.0
1611887712,52437155,1.0
1611887712,990430560,1.0
1611887712,104782572,1.0
1611887712,761004014,1.0
1611887712,1256174210,1.0
1611887712,142379064,1.0
1611887712,12419322,1.0
1611887712,351433890,1.0
1611887712,3114180972,1.0
1611887712,736004250,1.0
1611887712,226125855,1.0
1611887712,56301608,1.0
1611887712,114533091,1.0
1611887712,3048914207,1.0
1611887712,2561720820,1.0
1611887712,21526671,1.0
1611887712,2505111805,1.0
1611887712,119058143,1.0
1611887712,251016927,1.0
1611887712,121333725,1.0
1611887712,70047245,1.0
1611887712,315064049,1.0
1611887712,324266450,1.0
1611887712,557908357,1.0
1611887712,41247756,1.0
1611887712,48271118,1.0
1611887712,2276499824,1.0
1611887712,2343221881,1.0
1611887712,2496647126,1.0
1611887712,2231503512,1.0
1611887712,69531955,1.0
1611887712,1270821780,1.0
1611887712,445625990,1.0
1611887712,21298339,1.0
1611887712,1171468872,1.0
1611887712,1140759223,1.0
1611887712,2344007365,1.0
1611887712,2399130948,1.0
1611887712,35343837,1.0
1611887712,1032172358,1.0
1611887712,137330147,1.0
1611887712,1351999795,1.0
1611887712,221972638,1.0
1611887712,39118710,1.0
1611887712,420300910,1.0
1611887712,2250820957,1.0
1611887712,120432102,1.0
1611887712,2549477317,1.0
1611887712,1339691472,1.0
1611887712,1098890888,1.0
1611887712,18304860,1.0
1611887712,1922143758,1.0
1611887712,169599273,1.0
1611887712,1857833808,1.0
1611887712,66960207,1.0
1611887712,555227531,1.0
1611887712,47984812,1.0
1611887712,44704537,1.0
1611887712,49374840,1.0
1611887712,475041559,1.0
1611887712,2394899112,1.0
1611887712,1662604596,1.0
1611887712,117658607,1.0
1611887712,3102530401,1.0
1611887712,2274628063,1.0
1611887712,46626938,1.0
1611887712,1435493616,1.0
1611887712,473009879,1.0
1611887712,51635729,1.0
1611887712,93844433,1.0
1611887712,100272433,1.0
1611887712,294452881,1.0
1611887712,291859349,1.0
1611887712,1451820792,1.0
1611887712,1531465705,1.0
1611887712,269256017,1.0
1611887712,212628353,1.0
1611887712,98841396,1.0
1611887712,183278585,1.0
1611887712,272021624,1.0
1611887712,903818041,1.0
1611887712,198030688,1.0
1611887712,1666873268,1.0
1611887712,2740963884,1.0
1611887712,3199783019,1.0
1611887712,74918092,1.0
1611887712,1374222889,1.0
1611887712,1113994464,1.0
1611887712,173064517,1.0
1611887712,77962792,1.0
1611887712,1196857183,1.0
1611887712,73714634,1.0
1611887712,230047662,1.0
1611887712,3003201228,1.0
174116474,326520921,1.0
174116474,69539409,1.0
1964237336,753316309,1.0
1964237336,21298339,1.0
1964237336,136889439,1.0
1964237336,2250820957,1.0
1964237336,351433890,1.0
1964237336,142379064,1.0
1964237336,1498332403,1.0
1964237336,51228889,1.0
1964237336,2862283290,1.0
2922402498,2250820957,1.0
2922402498,19059502,1.0
2922402498,828068220,1.0
2922402498,2951215268,1.0
2922402498,2826529099,1.0
2922402498,324266450,1.0
2922402498,789148104,1.0
2922402498,157016660,1.0
2922402498,1310019205,1.0
2922402498,326003769,1.0
2922402498,2991365466,1.0
2922402498,72543861,1.0
2922402498,3147232288,1.0
2922402498,47984812,1.0
2922402498,424450412,1.0
2922402498,34262462,1.0
2922402498,1171468872,1.0
2922402498,119364024,1.0
2922402498,2399130948,1.0
2922402498,3167195552,1.0
2922402498,116356889,1.0
2922402498,1446783193,1.0
2922402498,861163832,1.0
312538692,68000936,1.0
312538692,2688179788,1.0
312538692,2244940019,1.0
312538692,478468279,1.0
312538692,3197606981,1.0
312538692,2797623855,1.0
312538692,978279944,1.0
312538692,146949010,1.0
312538692,191799826,1.0
312538692,2427275559,1.0
312538692,181481201,1.0
312538692,109217956,1.0
312538692,1417458174,1.0
312538692,159965265,1.0
312538692,100751034,1.0
258388627,3088122259,1.0
258388627,101965808,1.0
258388627,2806160216,1.0
258388627,33122348,1.0
258388627,386015437,1.0
258388627,15397367,1.0
258388627,95187281,1.0
258388627,29173795,1.0
258388627,149571198,1.0
258388627,271470622,1.0
258388627,18921618,1.0
258388627,203226820,1.0
258388627,21959061,1.0
258388627,126559116,1.0
258388627,287547999,1.0
258388627,154267550,1.0
258388627,52035963,1.0
258388627,834716378,1.0
258388627,2249274378,1.0
258388627,1491535328,1.0
258388627,495547989,1.0
258388627,47083884,1.0
258388627,109390248,1.0
258388627,70059530,1.0
2173553618,2321929898,1.0
2173553618,93867732,1.0
2173553618,2167997648,1.0
2173553618,523045204,1.0
2173553618,2583366222,1.0
2173553618,335453646,1.0
2173553618,1109002483,1.0
2173553618,931696854,1.0
2173553618,1251042792,1.0
2173553618,2988682607,1.0
2173553618,130702943,1.0
2173553618,1907253649,1.0
2173553618,2351311356,1.0
2173553618,3088122259,1.0
2173553618,83818017,1.0
2173553618,2437210908,1.0
2173553618,1252389091,1.0
2173553618,1701352850,1.0
2173553618,1068558644,1.0
2173553618,1574805678,1.0
2173553618,2222644164,1.0
2173553618,335804523,1.0
2173553618,2988686936,1.0
2173553618,83858580,1.0
2173553618,1130575880,1.0
2173553618,3139956288,1.0
2173553618,363717962,1.0
2173553618,775067162,1.0
2173553618,69013607,1.0
2173553618,2414583305,1.0
2173553618,2871217153,1.0
2173553618,340073211,1.0
2173553618,2559554666,1.0
2173553618,2580420020,1.0
2173553618,2176003853,1.0
2173553618,546145348,1.0
2173553618,2194055537,1.0
2173553618,2919681091,1.0
2173553618,2310938034,1.0
2173553618,2976158300,1.0
2173553618,2559806668,1.0
2173553618,2911627142,1.0
2173553618,2853629978,1.0
2173553618,145281864,1.0
2173553618,2933240904,1.0
2173553618,2963190840,1.0
2173553618,941348641,1.0
2173553618,2950682419,1.0
2173553618,1030058700,1.0
2173553618,1442699808,1.0
2173553618,2368902493,1.0
2173553618,1706316146,1.0
2173553618,1284538051,1.0
2173553618,388082836,1.0
2173553618,1377095275,1.0
70059530,2470316882,1.0
70059530,1126689330,1.0
70059530,2292177816,1.0
70059530,365933528,1.0
70059530,22460434,1.0
70059530,15397367,1.0
70059530,1082547751,1.0
70059530,16334908,1.0
70059530,57323618,1.0
70059530,274360486,1.0
70059530,149571198,1.0
70059530,338334535,1.0
70059530,24464985,1.0
70059530,468527291,1.0
70059530,17678156,1.0
70059530,46604521,1.0
70059530,916716932,1.0
70059530,197220475,1.0
70059530,270863497,1.0
70059530,203226820,1.0
70059530,2902546372,1.0
70059530,75761956,1.0
70059530,21959061,1.0
70059530,27262152,1.0
70059530,403205669,1.0
70059530,495547989,1.0
70059530,278919227,1.0
70059530,287547999,1.0
70059530,401566103,1.0
70059530,9278102,1.0
70059530,35671406,1.0
70059530,52035963,1.0
70059530,346316391,1.0
70059530,95213732,1.0
70059530,68396148,1.0
70059530,23166480,1.0
70059530,21561491,1.0
70059530,95711872,1.0
70059530,972384505,1.0
70059530,257978349,1.0
70059530,489950732,1.0
70059530,1091554020,1.0
70059530,248568868,1.0
70059530,104117987,1.0
70059530,67283360,1.0
70059530,2919922948,1.0
70059530,54208305,1.0
70059530,125570941,1.0
70059530,2878535054,1.0
70059530,21525601,1.0
70059530,54440457,1.0
221811529,28515803,1.0
221811529,222106205,1.0
221811529,44769574,1.0
221811529,953615916,1.0
221811529,109257752,1.0
221811529,389491470,1.0
221811529,605640136,1.0
221811529,140044212,1.0
221811529,1310019205,1.0
221811529,326003769,1.0
221811529,74985668,1.0
221811529,32388203,1.0
221811529,86681225,1.0
221811529,200170767,1.0
221811529,103532314,1.0
221811529,212628353,1.0
221811529,173392503,1.0
221811529,550907932,1.0
221811529,1196857183,1.0
221811529,245749033,1.0
221811529,51228889,1.0
221811529,17752369,1.0
221811529,1315550958,1.0
221811529,1666873268,1.0
221811529,137544824,1.0
221811529,415294882,1.0
221811529,173064517,1.0
221811529,142379064,1.0
221811529,149090469,1.0
221811529,90606511,1.0
221811529,861163832,1.0
