2925207819,268554764,1.0
2925207819,318061085,1.0
2925207819,3240879006,1.0
2925207819,2910261792,1.0
2925207819,96059841,1.0
2925207819,2934153411,1.0
2925207819,1330546310,1.0
2925207819,21421068,1.0
2925207819,1434247680,1.0
2925207819,303804147,1.0
2925207819,2352243618,1.0
2925207819,2256008858,1.0
2925207819,2395199234,1.0
2925207819,33442941,1.0
2925207819,2156013507,1.0
2925207819,3139128306,1.0
2925207819,22593956,1.0
2925207819,2996246955,1.0
2925207819,3124454597,1.0
2925207819,1431628267,1.0
2925207819,3303451162,1.0
2925207819,867075974,1.0
2925207819,2389710762,1.0
2925207819,16031897,1.0
2925207819,19092710,1.0
2925207819,2920916065,1.0
2925207819,2221858422,1.0
2925207819,549483542,1.0
2925207819,2507490721,1.0
2925207819,933962658,1.0
2925207819,15038668,1.0
2925207819,352650591,1.0
2925207819,1880505458,1.0
2925207819,43173106,1.0
2925207819,1186658438,1.0
2925207819,21553544,1.0
2925207819,29342640,1.0
2925207819,2339816842,1.0
2925207819,442776907,1.0
2925207819,2448352453,1.0
2925207819,2620977122,1.0
2925207819,2440687135,1.0
2925207819,1690894422,1.0
2925207819,80940944,1.0
2925207819,2474280608,1.0
2925207819,518112962,1.0
2925207819,2760710195,1.0
2925207819,305287070,1.0
2925207819,2308952748,1.0
2925207819,2338071158,1.0
2925207819,599313323,1.0
2925207819,3248971055,1.0
2925207819,81448883,1.0
2925207819,2978842347,1.0
2925207819,974375282,1.0
2925207819,2609432581,1.0
2925207819,2606295458,1.0
2925207819,2440759519,1.0
2925207819,1870581656,1.0
2925207819,1018229636,1.0
2925207819,611318385,1.0
2925207819,304551571,1.0
2925207819,800095177,1.0
2925207819,2318157974,1.0
2925207819,781868606,1.0
2925207819,2152125960,1.0
2925207819,158690666,1.0
2925207819,26270728,1.0
2925207819,92546385,1.0
2925207819,904766246,1.0
2925207819,1416352184,1.0
2925207819,364455348,1.0
2925207819,133139999,1.0
2925207819,12307882,1.0
2925207819,3008140174,1.0
2925207819,302466168,1.0
191736476,58916749,1.0
191736476,851818585,1.0
191736476,179529907,1.0
191736476,933419630,1.0
191736476,321063919,1.0
191736476,110540464,1.0
1187616354,16537700,1.0
1187616354,531757323,1.0
1187616354,17882432,1.0
1187616354,2504829778,1.0
1187616354,41386069,1.0
1187616354,101394856,1.0
1187616354,339741638,1.0
933928326,22161644,1.0
933928326,12737142,1.0
933928326,362830305,1.0
933928326,246920706,1.0
933928326,225352886,1.0
933928326,1427752201,1.0
933928326,103096075,1.0
933928326,904488414,1.0
933928326,2338071158,1.0
933928326,717194365,1.0
933928326,3194698585,1.0
933928326,44292278,1.0
933928326,1480136215,1.0
933928326,1673305357,1.0
933928326,31052535,1.0
933928326,852267594,1.0
933928326,23707663,1.0
1952331558,125988399,1.0
1952331558,20113887,1.0
2760710195,3053768583,1.0
2760710195,3081771576,1.0
2760710195,3246361382,1.0
2760710195,3240879006,1.0
2760710195,2322482962,1.0
2760710195,3109942533,1.0
2760710195,2303722232,1.0
2760710195,568435155,1.0
2760710195,1732435442,1.0
2760710195,2797003630,1.0
2760710195,31052535,1.0
2760710195,2910261792,1.0
2760710195,974375282,1.0
2760710195,2934153411,1.0
2760710195,1330546310,1.0
2760710195,22132041,1.0
2760710195,3038838852,1.0
2760710195,1434247680,1.0
2760710195,3160541112,1.0
2760710195,1870581656,1.0
2760710195,2256008858,1.0
2760710195,45069613,1.0
2760710195,964048706,1.0
2760710195,3029307268,1.0
2760710195,238318729,1.0
2760710195,3230545937,1.0
2760710195,3047464694,1.0
2760710195,800095177,1.0
2760710195,518112962,1.0
2760710195,19092710,1.0
2760710195,2651878800,1.0
2760710195,1281096763,1.0
2760710195,933962658,1.0
2760710195,121334757,1.0
2760710195,724150338,1.0
2760710195,1016501292,1.0
2760710195,43173106,1.0
2760710195,39994780,1.0
2760710195,92546385,1.0
2760710195,3246023563,1.0
2760710195,549483542,1.0
2760710195,234769476,1.0
2760710195,412188840,1.0
2760710195,215203115,1.0
2760710195,2507490721,1.0
2760710195,2614429622,1.0
2760710195,857244224,1.0
2760710195,362234651,1.0
2760710195,1653527894,1.0
2760710195,133139999,1.0
2760710195,1416352184,1.0
2760710195,132918078,1.0
2760710195,3248971055,1.0
2760710195,259006458,1.0
2760710195,1682179351,1.0
2760710195,751987969,1.0
2760710195,3033900825,1.0
2760710195,3008140174,1.0
2760710195,302466168,1.0
3322693089,34189531,1.0
3322693089,1392983714,1.0
3322693089,2169364117,1.0
3322693089,46939325,1.0
24701321,186941508,1.0
24701321,516586981,1.0
24701321,24195658,1.0
24701321,87346728,1.0
24701321,39296847,1.0
24701321,507974491,1.0
24701321,76991062,1.0
24701321,36241120,1.0
24701321,6988672,1.0
24701321,22251579,1.0
24701321,34393261,1.0
24701321,60205751,1.0
24701321,47759008,1.0
24701321,16537700,1.0
24701321,109604578,1.0
24701321,17741038,1.0
24701321,216051589,1.0
24701321,276520075,1.0
24701321,17635231,1.0
24701321,93452562,1.0
24701321,173627651,1.0
24701321,15585410,1.0
24701321,28341928,1.0
221446048,34767218,1.0
221446048,22593956,1.0
221446048,974375282,1.0
221446048,2934153411,1.0
221446048,2548682990,1.0
221446048,2620977122,1.0
221446048,867075974,1.0
221446048,2507490721,1.0
2578684997,1186658438,1.0
2578684997,155063240,1.0
2578684997,3248971055,1.0
2578684997,124148839,1.0
2578684997,2339816842,1.0
2578684997,974375282,1.0
2578684997,2934153411,1.0
2578684997,1206069589,1.0
2578684997,2352243618,1.0
2578684997,2507490721,1.0
2578684997,2360000485,1.0
2578684997,518112962,1.0
2578684997,1653527894,1.0
2578684997,2996246955,1.0
2578684997,22593956,1.0
2578684997,904766246,1.0
2578684997,1416352184,1.0
2578684997,857244224,1.0
2578684997,2376383473,1.0
766326128,2241827394,1.0
766326128,94460509,1.0
766326128,87346728,1.0
766326128,109604578,1.0
766326128,16184882,1.0
766326128,323864582,1.0
766326128,297990185,1.0
766326128,2813474804,1.0
766326128,24195658,1.0
766326128,111047938,1.0
766326128,14754224,1.0
766326128,216051589,1.0
766326128,507974491,1.0
297429447,1077908262,1.0
531795736,82856093,1.0
216051589,2241827394,1.0
216051589,64780698,1.0
216051589,51584756,1.0
216051589,729693625,1.0
216051589,1590931880,1.0
216051589,18541529,1.0
216051589,67508979,1.0
216051589,469495146,1.0
216051589,15686121,1.0
216051589,55359948,1.0
216051589,3185409989,1.0
216051589,16811880,1.0
216051589,490535563,1.0
216051589,870510974,1.0
216051589,531757323,1.0
216051589,16078680,1.0
216051589,438605800,1.0
216051589,323864582,1.0
216051589,208790870,1.0
216051589,2239132789,1.0
216051589,278213311,1.0
216051589,1063381525,1.0
216051589,65730079,1.0
216051589,573708343,1.0
216051589,435230657,1.0
216051589,2813474804,1.0
216051589,999860978,1.0
216051589,2891552949,1.0
216051589,240978410,1.0
216051589,1369419024,1.0
216051589,14754224,1.0
216051589,27964984,1.0
216051589,18193582,1.0
216051589,434386216,1.0
216051589,513740524,1.0
216051589,1906348094,1.0
216051589,383021596,1.0
216051589,16539112,1.0
216051589,226714367,1.0
216051589,2998764153,1.0
216051589,2539411060,1.0
216051589,197002699,1.0
216051589,276520075,1.0
216051589,782732701,1.0
216051589,14179549,1.0
216051589,325912599,1.0
216051589,2435302394,1.0
216051589,2977541235,1.0
216051589,350446219,1.0
216051589,1322879629,1.0
216051589,227747376,1.0
216051589,2485025344,1.0
216051589,1453342411,1.0
216051589,82189657,1.0
216051589,541465065,1.0
216051589,188476456,1.0
216051589,629712249,1.0
216051589,519015389,1.0
216051589,2806340550,1.0
216051589,36582707,1.0
216051589,439683939,1.0
216051589,63755517,1.0
216051589,25276592,1.0
216051589,117203244,1.0
216051589,492755573,1.0
216051589,1705659211,1.0
216051589,1953454975,1.0
216051589,254287197,1.0
216051589,40032022,1.0
216051589,20907304,1.0
216051589,16236179,1.0
216051589,322687061,1.0
216051589,377075281,1.0
216051589,836339094,1.0
216051589,221221806,1.0
216051589,131035730,1.0
216051589,101394856,1.0
216051589,2373985232,1.0
216051589,2968391471,1.0
216051589,16184882,1.0
216051589,36020967,1.0
216051589,2840559610,1.0
216051589,214124646,1.0
216051589,18206319,1.0
216051589,958386788,1.0
216051589,1385473735,1.0
216051589,2396822916,1.0
216051589,429538333,1.0
216051589,2225654322,1.0
216051589,2651078922,1.0
216051589,93452562,1.0
216051589,1928662273,1.0
216051589,144493921,1.0
216051589,486205454,1.0
216051589,2848772475,1.0
216051589,2926267969,1.0
216051589,78188447,1.0
216051589,1633573218,1.0
216051589,3066375712,1.0
216051589,2823033943,1.0
216051589,90283172,1.0
216051589,2247932054,1.0
216051589,9043252,1.0
216051589,1620852433,1.0
216051589,559007114,1.0
216051589,2491395252,1.0
216051589,2187651397,1.0
216051589,31373403,1.0
216051589,34393261,1.0
216051589,165701483,1.0
216051589,52073369,1.0
216051589,598407770,1.0
216051589,3192584317,1.0
216051589,442273542,1.0
216051589,58379209,1.0
216051589,482485573,1.0
216051589,442482934,1.0
216051589,1669129080,1.0
216051589,111047938,1.0
216051589,38362439,1.0
216051589,1592697882,1.0
216051589,553530860,1.0
216051589,1925172110,1.0
216051589,17117829,1.0
216051589,3092779319,1.0
216051589,32310595,1.0
216051589,15362154,1.0
216051589,49156802,1.0
95979884,36241120,1.0
2839657411,3303451162,1.0
2839657411,2972276205,1.0
2839657411,416655719,1.0
2839657411,3248971055,1.0
2839657411,2797003630,1.0
2839657411,2910261792,1.0
2839657411,1186658438,1.0
2839657411,184404326,1.0
2839657411,2339816842,1.0
2839657411,974375282,1.0
2839657411,518112962,1.0
2839657411,2981781322,1.0
2839657411,1870581656,1.0
2839657411,2507490721,1.0
2839657411,2360000485,1.0
2839657411,800095177,1.0
2839657411,2609432581,1.0
2839657411,781868606,1.0
2839657411,2152125960,1.0
2839657411,1416352184,1.0
2839657411,2973899812,1.0
2839657411,3246023563,1.0
2839657411,2996246955,1.0
2839657411,3293889569,1.0
2839657411,3244698119,1.0
2832079850,40843754,1.0
2832079850,15147882,1.0
2832079850,209102929,1.0
2832079850,229945398,1.0
2832079850,341978660,1.0
2832079850,545372140,1.0
2832079850,3217247327,1.0
2832079850,20190571,1.0
2832079850,92235951,1.0
2832079850,275775404,1.0
2832079850,97971017,1.0
2832079850,47180329,1.0
2832079850,209951303,1.0
2832079850,45013334,1.0
2832079850,339626888,1.0
2832079850,117538430,1.0
2832079850,2575090455,1.0
2832079850,2969865717,1.0
2832079850,312184578,1.0
2832079850,1930354380,1.0
2832079850,23423631,1.0
2832079850,221463677,1.0
2832079850,27639511,1.0
2832079850,193033189,1.0
2832079850,22082801,1.0
2832079850,103096075,1.0
2832079850,20071095,1.0
2832079850,20234513,1.0
2832079850,103693118,1.0
2832079850,2821497982,1.0
2832079850,240318233,1.0
2832079850,2979169120,1.0
2832079850,19758791,1.0
2832079850,1887797048,1.0
2832079850,385384341,1.0
2832079850,25191741,1.0
2832079850,19558573,1.0
2832079850,2338071158,1.0
2832079850,54868761,1.0
2832079850,431386567,1.0
2832079850,2324334888,1.0
2832079850,334822902,1.0
2832079850,985223618,1.0
2832079850,1653184825,1.0
76789171,374688790,1.0
76789171,412657268,1.0
76789171,2165368140,1.0
76789171,3244698119,1.0
81157022,280446754,1.0
81157022,585130852,1.0
81157022,19737465,1.0
81157022,273816258,1.0
81157022,833109559,1.0
81157022,397565303,1.0
899022266,62454048,1.0
899022266,31052535,1.0
899022266,3087179217,1.0
899022266,44292278,1.0
899022266,2176774740,1.0
39296847,2241827394,1.0
39296847,301557715,1.0
39296847,28803677,1.0
39296847,51584756,1.0
39296847,2239132789,1.0
39296847,96798045,1.0
39296847,276104200,1.0
39296847,18541529,1.0
39296847,23484749,1.0
39296847,430266773,1.0
39296847,15686121,1.0
39296847,374537845,1.0
39296847,55359948,1.0
39296847,456323203,1.0
39296847,991828021,1.0
39296847,190658929,1.0
39296847,3185409989,1.0
39296847,66012703,1.0
39296847,21003984,1.0
39296847,94253000,1.0
39296847,870510974,1.0
39296847,16078680,1.0
39296847,52073369,1.0
39296847,438605800,1.0
39296847,544260049,1.0
39296847,769805436,1.0
39296847,267855640,1.0
39296847,278213311,1.0
39296847,198499858,1.0
39296847,1348308115,1.0
39296847,65730079,1.0
39296847,18655660,1.0
39296847,369689537,1.0
39296847,43927924,1.0
39296847,91903670,1.0
39296847,843742188,1.0
39296847,587686182,1.0
39296847,18193582,1.0
39296847,150724084,1.0
39296847,513740524,1.0
39296847,241103291,1.0
39296847,171189365,1.0
39296847,37240755,1.0
39296847,383021596,1.0
39296847,16539112,1.0
39296847,197002699,1.0
39296847,379875832,1.0
39296847,127607934,1.0
39296847,240978410,1.0
39296847,350446219,1.0
39296847,2992877941,1.0
39296847,105170426,1.0
39296847,100857763,1.0
39296847,65537425,1.0
39296847,492755573,1.0
39296847,325585086,1.0
39296847,67965240,1.0
39296847,284817629,1.0
39296847,1651178886,1.0
39296847,33999726,1.0
39296847,1470481488,1.0
39296847,2806340550,1.0
39296847,146239002,1.0
39296847,771759218,1.0
39296847,412347661,1.0
39296847,63755517,1.0
39296847,25276592,1.0
39296847,481454372,1.0
39296847,1705659211,1.0
39296847,18776065,1.0
39296847,188003338,1.0
39296847,88889475,1.0
39296847,147992515,1.0
39296847,16236179,1.0
39296847,377075281,1.0
39296847,41355506,1.0
39296847,131035730,1.0
39296847,2605042056,1.0
39296847,2373985232,1.0
39296847,2968391471,1.0
39296847,386867788,1.0
39296847,294910891,1.0
39296847,94460509,1.0
39296847,541465065,1.0
39296847,214124646,1.0
39296847,3064247157,1.0
39296847,1058639192,1.0
39296847,1692043056,1.0
39296847,75983280,1.0
39296847,2396822916,1.0
39296847,93770372,1.0
39296847,604964492,1.0
39296847,985223618,1.0
39296847,93452562,1.0
39296847,208790870,1.0
39296847,98192872,1.0
39296847,144493921,1.0
39296847,17862252,1.0
39296847,35033769,1.0
39296847,366771783,1.0
39296847,1285131757,1.0
39296847,768642666,1.0
39296847,21216971,1.0
39296847,1633573218,1.0
39296847,2205597968,1.0
39296847,2247932054,1.0
39296847,402474885,1.0
39296847,9043252,1.0
39296847,282606114,1.0
39296847,303481469,1.0
39296847,559007114,1.0
39296847,153153637,1.0
39296847,34393261,1.0
39296847,701905669,1.0
39296847,182168899,1.0
39296847,16224174,1.0
39296847,607363619,1.0
39296847,293807740,1.0
39296847,26742073,1.0
39296847,51207002,1.0
39296847,90537545,1.0
39296847,58379209,1.0
39296847,2376535352,1.0
39296847,20907304,1.0
39296847,2998764153,1.0
39296847,779447089,1.0
39296847,36020967,1.0
39296847,1597149992,1.0
39296847,31140913,1.0
39296847,553530860,1.0
39296847,2970022096,1.0
39296847,414261901,1.0
39296847,17117829,1.0
39296847,3092779319,1.0
39296847,15362154,1.0
39296847,153916419,1.0
39296847,49156802,1.0
39296847,16477470,1.0
2780401584,3180060552,1.0
2780401584,262059598,1.0
2780401584,1672790558,1.0
2780401584,297809168,1.0
2780401584,2507490721,1.0
528810783,147518844,1.0
528810783,15038668,1.0
528810783,1416352184,1.0
528810783,549483542,1.0
528810783,2352243618,1.0
528810783,2507490721,1.0
625070495,999293378,1.0
625070495,3240879006,1.0
625070495,393910075,1.0
625070495,2753003748,1.0
625070495,101762451,1.0
625070495,29342640,1.0
625070495,2931625980,1.0
625070495,2255903484,1.0
625070495,559614467,1.0
625070495,14243008,1.0
625070495,950987353,1.0
625070495,754107930,1.0
625070495,303804147,1.0
625070495,323754242,1.0
625070495,203714426,1.0
625070495,1370512346,1.0
625070495,1433498906,1.0
625070495,611318385,1.0
625070495,14145626,1.0
625070495,305287070,1.0
625070495,226011566,1.0
625070495,352650591,1.0
625070495,416934863,1.0
625070495,500378744,1.0
625070495,130254217,1.0
625070495,2868218273,1.0
625070495,3077486277,1.0
625070495,104068477,1.0
98192872,110940771,1.0
98192872,186941508,1.0
98192872,117203244,1.0
98192872,729693625,1.0
98192872,87346728,1.0
98192872,507974491,1.0
98192872,90283172,1.0
98192872,23484749,1.0
98192872,276520075,1.0
98192872,6988672,1.0
98192872,101394856,1.0
98192872,376540316,1.0
98192872,47759008,1.0
98192872,5868352,1.0
98192872,109604578,1.0
98192872,105170426,1.0
98192872,94460509,1.0
98192872,24195658,1.0
98192872,111047938,1.0
98192872,36241120,1.0
98192872,13911812,1.0
98192872,435230657,1.0
98192872,985223618,1.0
98192872,17997396,1.0
98192872,173627651,1.0
98192872,15585410,1.0
64740374,262798505,1.0
64740374,2954366694,1.0
64740374,3109942533,1.0
64740374,1434247680,1.0
64740374,121334757,1.0
64740374,356286146,1.0
64740374,2805899456,1.0
64740374,28170939,1.0
64740374,304679027,1.0
64740374,158652978,1.0
2236198394,29358564,1.0
2236198394,311392719,1.0
2236198394,333931924,1.0
2236198394,1302796046,1.0
2236198394,3068522072,1.0
2236198394,372142428,1.0
2236198394,53126595,1.0
394866985,65552940,1.0
394866985,854069137,1.0
394866985,256187597,1.0
394866985,313284216,1.0
394866985,716686555,1.0
394866985,904276550,1.0
394866985,1594470031,1.0
394866985,362234651,1.0
394866985,170526804,1.0
394866985,781868606,1.0
394866985,543115118,1.0
394866985,1325479273,1.0
394866985,1325507808,1.0
394866985,1603580958,1.0
394866985,2261037247,1.0
394866985,502335393,1.0
394866985,2507490721,1.0
394866985,2651878800,1.0
25810865,110940771,1.0
25810865,301557715,1.0
25810865,186941508,1.0
25810865,276520075,1.0
25810865,22251579,1.0
25810865,376540316,1.0
25810865,47759008,1.0
25810865,182168899,1.0
25810865,5868352,1.0
25810865,16184882,1.0
25810865,15537809,1.0
25810865,297990185,1.0
25810865,111047938,1.0
25810865,94460509,1.0
25810865,985223618,1.0
25810865,173627651,1.0
25810865,507974491,1.0
339868451,374688790,1.0
339868451,365217367,1.0
430228469,17525171,1.0
1477780183,2764790971,1.0
1477780183,16031897,1.0
1477780183,3134862272,1.0
1477780183,41204528,1.0
545281644,170656128,1.0
545281644,2490691548,1.0
545281644,529388627,1.0
545281644,113840674,1.0
545281644,225799156,1.0
545281644,404707765,1.0
545281644,18135599,1.0
346558823,2226088650,1.0
346558823,2529944268,1.0
346558823,2435097384,1.0
21216971,294306466,1.0
21216971,516586981,1.0
21216971,20108560,1.0
21216971,16735885,1.0
21216971,2504829778,1.0
21216971,36241120,1.0
21216971,15560613,1.0
21216971,6988672,1.0
21216971,22251579,1.0
21216971,293807740,1.0
21216971,531757323,1.0
21216971,47759008,1.0
21216971,109604578,1.0
21216971,90777425,1.0
21216971,587693178,1.0
21216971,29728629,1.0
21216971,21659166,1.0
21216971,87346728,1.0
21216971,435230657,1.0
21216971,26408155,1.0
21216971,114049072,1.0
21216971,15362154,1.0
21216971,15585410,1.0
31320269,801043148,1.0
31320269,137152481,1.0
31320269,3221168089,1.0
31320269,2365044151,1.0
31320269,2771251799,1.0
31320269,28341928,1.0
264470355,44292278,1.0
405002239,17525171,1.0
405002239,450171224,1.0
405002239,2842978241,1.0
256187597,313284216,1.0
256187597,781868606,1.0
256187597,25748323,1.0
256187597,1594470031,1.0
256187597,283297751,1.0
256187597,854069137,1.0
256187597,2261037247,1.0
256187597,362234651,1.0
256187597,502335393,1.0
33380865,1633165446,1.0
19471633,1887797048,1.0
19471633,545372140,1.0
19471633,193033189,1.0
