1602818168,312816046,1.0
1602818168,238589534,1.0
1602818168,73683739,1.0
1602818168,182572111,1.0
1602818168,186457433,1.0
1602818168,115095483,1.0
1602818168,376352811,1.0
195012421,18717943,1.0
2417730979,95747671,1.0
238080747,2359847204,1.0
238080747,225423130,1.0
62469284,138911971,1.0
62469284,68164526,1.0
62469284,285559971,1.0
889535646,2871039898,1.0
889535646,271087095,1.0
2241205392,74361628,1.0
3033485183,369352648,1.0
328143047,1067156035,1.0
411695020,379319146,1.0
411695020,883034568,1.0
411695020,375735812,1.0
411695020,2416147714,1.0
411695020,2421691609,1.0
411695020,2515830006,1.0
411695020,448356387,1.0
411695020,1010705413,1.0
411695020,289890360,1.0
411695020,2332310257,1.0
411695020,222888528,1.0
411695020,73683739,1.0
411695020,186457433,1.0
411695020,264333291,1.0
411695020,1284568057,1.0
411695020,374965444,1.0
411695020,2772117801,1.0
411695020,1513706160,1.0
783281060,384805453,1.0
783281060,6367162,1.0
783281060,887083380,1.0
783281060,1412435060,1.0
783281060,307325579,1.0
783281060,264333291,1.0
374965444,222888528,1.0
374965444,224971847,1.0
374965444,448356387,1.0
374965444,1010705413,1.0
214007688,2810580134,1.0
214007688,148582164,1.0
214007688,131584367,1.0
214007688,153876973,1.0
214007688,2269391174,1.0
214007688,2549720989,1.0
31255504,25053194,1.0
31255504,2876058471,1.0
454810183,2364721855,1.0
454810183,14947001,1.0
454810183,168630765,1.0
633333,95621123,1.0
270577554,2597036064,1.0
270577554,2217311312,1.0
270577554,50338405,1.0
270577554,136392674,1.0
34903105,39166602,1.0
73683739,19923515,1.0
73683739,165691080,1.0
73683739,141895492,1.0
186457433,6367162,1.0
186457433,222888528,1.0
64133160,954561926,1.0
231063958,2747754993,1.0
231063958,1382325288,1.0
231063958,80116240,1.0
231063958,126629610,1.0
231063958,1357102304,1.0
1688000282,2396845048,1.0
1688000282,3023657314,1.0
1688000282,3023562628,1.0
25053194,2341756148,1.0
25053194,431903797,1.0
25053194,821330863,1.0
20432123,20327576,1.0
20432123,6134882,1.0
47916714,313385516,1.0
47916714,285559971,1.0
47916714,2217311312,1.0
47916714,16681040,1.0
481986497,2358594941,1.0
481986497,115095483,1.0
481986497,612374639,1.0
481986497,143438011,1.0
1522538240,2304084603,1.0
1522538240,2148517469,1.0
1522538240,209833543,1.0
821330863,244343788,1.0
66367082,2217311312,1.0
66367082,2527815351,1.0
224769900,180280918,1.0
604512025,213738287,1.0
80883533,313385516,1.0
14602576,321070315,1.0
1664059166,2252890903,1.0
2876058471,2341756148,1.0
2876058471,39166602,1.0
2876058471,14327793,1.0
2876058471,2233079401,1.0
2876058471,3114701122,1.0
462427721,82110213,1.0
462427721,481409710,1.0
462427721,935146218,1.0
462427721,11333922,1.0
1572999510,1544716064,1.0
1572999510,2382224588,1.0
1572999510,1546559257,1.0
1572999510,183036128,1.0
22070847,125570941,1.0
22070847,20275809,1.0
22070847,1568717095,1.0
117701249,1193747352,1.0
117701249,1536158010,1.0
2972034232,369352648,1.0
266543085,44361937,1.0
20275809,851108442,1.0
20275809,396667365,1.0
20275809,38400130,1.0
20275809,25049056,1.0
20275809,6134882,1.0
20275809,1259906438,1.0
20275809,243318995,1.0
20275809,1176994477,1.0
20275809,20715638,1.0
20275809,1152537608,1.0
20275809,70987052,1.0
20275809,95747671,1.0
20275809,38422859,1.0
20275809,15037033,1.0
20275809,210781980,1.0
1349999419,39166602,1.0
1349999419,2906712520,1.0
2338406468,125570941,1.0
3023886179,3023657314,1.0
3023886179,2746300707,1.0
3023886179,3023588981,1.0
3023886179,133665157,1.0
3023886179,2405600349,1.0
3023886179,2992521057,1.0
3023886179,3024098417,1.0
3023886179,3050642319,1.0
3023886179,3023562628,1.0
2269391174,2883843686,1.0
2269391174,1568717095,1.0
177784969,109320658,1.0
125570941,135077668,1.0
125570941,20066934,1.0
125570941,2996165561,1.0
125570941,1669934971,1.0
125570941,39048397,1.0
125570941,37960642,1.0
125570941,193786214,1.0
125570941,38422859,1.0
125570941,15037033,1.0
3014734617,39166602,1.0
193786214,17316885,1.0
193786214,635518398,1.0
193786214,2549720989,1.0
193786214,266653632,1.0
2926746575,417993266,1.0
2926746575,2743678871,1.0
255437227,602069331,1.0
1568717095,2379300853,1.0
1568717095,280385318,1.0
2730537400,1669934971,1.0
14947001,312816046,1.0
14947001,376352811,1.0
14947001,204966358,1.0
14947001,270843631,1.0
148582164,95747671,1.0
74361628,155954125,1.0
2411739817,369352648,1.0
2303935372,2367440187,1.0
6367162,3039229139,1.0
128917051,83465789,1.0
128917051,47064286,1.0
312816046,27697807,1.0
312816046,155954125,1.0
312816046,122133343,1.0
312816046,2367878768,1.0
312816046,204966358,1.0
312816046,520996863,1.0
62828866,39166602,1.0
14327793,2899968477,1.0
14327793,213738287,1.0
14327793,19339460,1.0
14327793,1259906438,1.0
14327793,221351079,1.0
14327793,3081000736,1.0
14327793,2202282662,1.0
14327793,95747671,1.0
14327793,2233079401,1.0
14327793,210781980,1.0
14327793,22531747,1.0
1412435060,887083380,1.0
1412435060,264333291,1.0
203123092,2982451235,1.0
203123092,3013270402,1.0
203123092,2176677076,1.0
203123092,16525196,1.0
203123092,234419393,1.0
2304084603,2148517469,1.0
2304084603,270843631,1.0
2304084603,18717943,1.0
2304084603,264333291,1.0
2304084603,2501220308,1.0
280385318,126629610,1.0
191795989,26466214,1.0
191795989,1670724367,1.0
154129950,19819827,1.0
154129950,18761673,1.0
759251,19339460,1.0
174090771,18455693,1.0
277681409,218218281,1.0
277681409,3012015065,1.0
277681409,270843631,1.0
277681409,524855882,1.0
2359847204,80116240,1.0
2359847204,128556304,1.0
3023657314,133665157,1.0
3023657314,2650922858,1.0
3023657314,3023562628,1.0
3023657314,54989916,1.0
3023657314,3023588981,1.0
3023657314,3024098417,1.0
3023657314,3050642319,1.0
3023657314,2992521057,1.0
3023657314,2405600349,1.0
289890360,112230907,1.0
289890360,165691080,1.0
289890360,551223153,1.0
289890360,222888528,1.0
289890360,198524760,1.0
289890360,583104717,1.0
524855882,472392457,1.0
524855882,56732807,1.0
23470695,17316885,1.0
23470695,19339460,1.0
23470695,1543801099,1.0
2798079668,2890757449,1.0
2798079668,20327576,1.0
2798079668,3022569924,1.0
2798079668,210950346,1.0
213165296,199757056,1.0
213165296,56113369,1.0
243318995,64643056,1.0
243318995,431421505,1.0
266653632,197454518,1.0
266653632,49625939,1.0
342446803,84671872,1.0
384805453,264333291,1.0
2496645174,369352648,1.0
179983212,970042028,1.0
179983212,1477109898,1.0
179983212,236687887,1.0
179983212,2153522150,1.0
179983212,3052621352,1.0
1543396879,198524760,1.0
1543396879,35188686,1.0
258328330,155954125,1.0
247365671,122133343,1.0
247365671,18641106,1.0
2386487816,128556304,1.0
2386487816,80116240,1.0
2233079401,1264658659,1.0
2233079401,47942459,1.0
2233079401,386591964,1.0
2233079401,39166602,1.0
2233079401,1541966965,1.0
2233079401,2341756148,1.0
2233079401,210781980,1.0
2935252791,369352648,1.0
2206772727,39166602,1.0
155954125,1176994477,1.0
155954125,2934578015,1.0
155954125,1688238750,1.0
133665157,2650922858,1.0
133665157,50013926,1.0
133665157,431903797,1.0
133665157,602069331,1.0
133665157,54989916,1.0
133665157,2871210868,1.0
133665157,3050642319,1.0
374628932,39166602,1.0
374628932,165691080,1.0
374628932,2364721855,1.0
2400260346,138911971,1.0
2400260346,520996863,1.0
2400260346,68014404,1.0
2996165561,95747671,1.0
137064173,431421505,1.0
887083380,253020963,1.0
887083380,379319146,1.0
887083380,138911971,1.0
887083380,307325579,1.0
502333290,2330415198,1.0
502333290,2367878768,1.0
59085146,1010082511,1.0
59085146,6433472,1.0
59085146,234419393,1.0
2332310257,3055498828,1.0
409492387,115858838,1.0
409492387,39166602,1.0
19923515,218218281,1.0
19923515,238291648,1.0
19923515,52209801,1.0
19923515,204966358,1.0
19923515,270843631,1.0
19923515,472392457,1.0
163017135,2381915839,1.0
163017135,307325579,1.0
115858838,152358615,1.0
20327576,6134882,1.0
52209801,520996863,1.0
3108351,2202282662,1.0
2231905548,313385516,1.0
1225468465,20066934,1.0
1225468465,17316885,1.0
1225468465,18932416,1.0
396667365,25049056,1.0
2330415198,19339460,1.0
2330415198,1176994477,1.0
2330415198,126629610,1.0
3038646642,18641106,1.0
165691080,2421691609,1.0
165691080,448356387,1.0
165691080,45088970,1.0
165691080,583104717,1.0
68164526,68014404,1.0
448356387,143438011,1.0
150838582,851108442,1.0
1259906438,213738287,1.0
1259906438,2616102636,1.0
1259906438,61936364,1.0
1259906438,2657882517,1.0
1259906438,22531747,1.0
2371926704,386765908,1.0
2817107166,121146038,1.0
2817107166,2401865534,1.0
2817107166,122786013,1.0
2817107166,143438011,1.0
2817107166,612374639,1.0
264333291,2538078749,1.0
264333291,384211578,1.0
264333291,472392457,1.0
264333291,45088970,1.0
264333291,375735812,1.0
264333291,407373501,1.0
208132243,244343788,1.0
222266138,3012015065,1.0
222266138,261189647,1.0
83465789,2435192346,1.0
2601288396,39166602,1.0
919561614,76772059,1.0
851108442,1382325288,1.0
851108442,245799268,1.0
851108442,1543801099,1.0
851108442,285559971,1.0
851108442,238589534,1.0
851108442,158747597,1.0
851108442,77875062,1.0
851108442,35058064,1.0
392860200,5981342,1.0
2361730825,475856622,1.0
2361730825,417993266,1.0
2361730825,719108596,1.0
2361730825,1186113852,1.0
2182007325,2747754993,1.0
188681444,127632704,1.0
292424861,447220528,1.0
1264658659,39166602,1.0
2650922858,2992521057,1.0
1166383453,2799594860,1.0
921379621,923833075,1.0
141895492,2352436693,1.0
141895492,182572111,1.0
141895492,2341756148,1.0
1498792177,112230907,1.0
1498792177,67138443,1.0
1498792177,583104717,1.0
2463920684,369352648,1.0
183036128,1546559257,1.0
183036128,153876973,1.0
2712017034,271087095,1.0
234419393,2527815351,1.0
2631074362,2865632684,1.0
1010082511,1632269209,1.0
1010082511,2373267607,1.0
1669934971,19339460,1.0
1669934971,18455693,1.0
155262106,56113369,1.0
1009672723,602069331,1.0
2909648091,210950346,1.0
2341756148,431903797,1.0
2341756148,221351079,1.0
2341756148,39166602,1.0
2341756148,2239497049,1.0
2341756148,3114701122,1.0
2341756148,95747671,1.0
164075742,2200305763,1.0
2340858471,3014567645,1.0
232588942,67138443,1.0
50338405,2217311312,1.0
50338405,2597036064,1.0
122133343,198524760,1.0
122133343,245799268,1.0
6134882,45121621,1.0
6134882,213738287,1.0
6134882,185798831,1.0
6134882,56997313,1.0
6134882,244481539,1.0
6134882,313385516,1.0
6134882,67368605,1.0
6134882,1365812287,1.0
117363440,22005584,1.0
376352811,115095483,1.0
1256814966,198524760,1.0
1152537608,39166602,1.0
1522930428,1523337404,1.0
2402769385,602069331,1.0
2402769385,22005584,1.0
109320658,2396845048,1.0
200950782,3114701122,1.0
2762583461,390900077,1.0
2762583461,70987052,1.0
2762583461,39166602,1.0
225423130,25049056,1.0
225423130,384483993,1.0
2352436693,221351079,1.0
127632704,46818339,1.0
447220528,210950346,1.0
447220528,3012015065,1.0
447220528,1010705413,1.0
2181188602,39166602,1.0
47942459,39166602,1.0
47942459,95747671,1.0
47942459,221351079,1.0
935146218,2221975782,1.0
2836421,19339460,1.0
143438011,237376792,1.0
143438011,91465050,1.0
143438011,2358594941,1.0
143438011,343384761,1.0
143438011,47064286,1.0
143438011,168630765,1.0
143438011,73640017,1.0
143438011,2401865534,1.0
143438011,122786013,1.0
143438011,612374639,1.0
143438011,204713527,1.0
1605694716,29018320,1.0
2601353503,138759963,1.0
258713581,121146038,1.0
2842483768,39166602,1.0
970042028,1477109898,1.0
970042028,236687887,1.0
970042028,2153522150,1.0
970042028,3052621352,1.0
80116240,128556304,1.0
80116240,1541966965,1.0
1601683238,7682502,1.0
1601683238,39166602,1.0
2435192346,115095483,1.0
2358594941,1067156035,1.0
2417340375,766055892,1.0
25049056,56997313,1.0
2463915446,2483475012,1.0
361342191,124161120,1.0
2560473867,64643056,1.0
123752501,39166602,1.0
271087095,2706596448,1.0
369352648,2799217323,1.0
369352648,213738287,1.0
369352648,2493977822,1.0
369352648,2935344994,1.0
369352648,2899966918,1.0
369352648,2483491746,1.0
369352648,3034890100,1.0
369352648,2601372570,1.0
369352648,29198219,1.0
369352648,2952812476,1.0
369352648,2615722226,1.0
369352648,3033576191,1.0
198524760,13736722,1.0
198524760,67138443,1.0
198524760,2421691609,1.0
198524760,224576493,1.0
198524760,249360764,1.0
198524760,583104717,1.0
475856622,3035564740,1.0
1067156035,2148517469,1.0
104827175,136392674,1.0
2217311312,29018320,1.0
714409662,3013270402,1.0
2878831764,39166602,1.0
3023562628,50013926,1.0
3023562628,3023588981,1.0
3023562628,2992521057,1.0
3023562628,3024098417,1.0
3023562628,3050642319,1.0
1706712326,176763480,1.0
1329199266,2810580134,1.0
153876973,1176994477,1.0
313385516,47064286,1.0
313385516,123174284,1.0
313385516,2354523650,1.0
3052621352,236687887,1.0
3052621352,1477109898,1.0
3052621352,2153522150,1.0
2810580134,2527815351,1.0
60849678,238291648,1.0
60849678,39166602,1.0
410762826,1575988717,1.0
410762826,224576493,1.0
410762826,138759963,1.0
209833543,35058064,1.0
209833543,39166602,1.0
1536158010,22005584,1.0
1536158010,478124356,1.0
2483491746,2382224588,1.0
136392674,602069331,1.0
238589534,261189647,1.0
238589534,76772059,1.0
238589534,17316885,1.0
238589534,245129837,1.0
238589534,222888528,1.0
238589534,15037033,1.0
68014404,210950346,1.0
68014404,126629610,1.0
51334180,53154047,1.0
495381937,39166602,1.0
894074083,2237830328,1.0
2992521057,2615722226,1.0
2992521057,2405600349,1.0
2992521057,3024098417,1.0
2992521057,3050642319,1.0
2992521057,3023588981,1.0
2283743502,3014567645,1.0
439451234,95747671,1.0
232579939,16525196,1.0
232579939,22926365,1.0
357050985,78416471,1.0
2416147714,112230907,1.0
2974685709,238291648,1.0
279736147,375735812,1.0
386591964,95747671,1.0
481409710,22005584,1.0
35188686,259787279,1.0
2414206159,39166602,1.0
22005584,417893972,1.0
3091598674,3084890353,1.0
2527815351,1631413550,1.0
13736722,343384761,1.0
2569026621,138911971,1.0
2827917466,121146038,1.0
2982451235,39048397,1.0
197454518,2906712520,1.0
2396845048,272937839,1.0
61936364,39166602,1.0
3114701122,259787279,1.0
2373267607,1632269209,1.0
2952812476,1632269209,1.0
2952812476,229238001,1.0
612374639,122786013,1.0
270843631,222888528,1.0
270843631,48027356,1.0
204713527,343384761,1.0
2538078749,375735812,1.0
407343623,39166602,1.0
27697807,78416471,1.0
3013270402,2746300707,1.0
384483993,2743678871,1.0
384483993,1065307046,1.0
2746300707,54989916,1.0
2746300707,22926365,1.0
1010705413,1284568057,1.0
1543801099,17316885,1.0
551223153,259787279,1.0
238291648,182572111,1.0
47064286,1711719529,1.0
47064286,253020963,1.0
47064286,64643056,1.0
47064286,244481539,1.0
107432899,35570502,1.0
1477109898,236687887,1.0
1477109898,2153522150,1.0
2381915839,285559971,1.0
22531747,602069331,1.0
2176677076,95747671,1.0
606682597,39166602,1.0
606682597,253020963,1.0
272937839,112230907,1.0
22926365,79498539,1.0
1544716064,39166602,1.0
1544716064,1546559257,1.0
19358428,602069331,1.0
19358428,2710693497,1.0
138911971,210950346,1.0
2842778901,3039229139,1.0
2501220308,3039229139,1.0
35570502,2588623208,1.0
1631413550,2871210868,1.0
124161120,95747671,1.0
124161120,39166602,1.0
124161120,213738287,1.0
79498539,95747671,1.0
158747597,148189928,1.0
2401865534,343384761,1.0
2401865534,112230907,1.0
2401865534,73640017,1.0
2401865534,121146038,1.0
121146038,343384761,1.0
121146038,115095483,1.0
2851452430,229238001,1.0
95747671,64643056,1.0
26466214,17316885,1.0
26466214,18932416,1.0
7682502,115095483,1.0
7682502,1382325288,1.0
210781980,39166602,1.0
95621123,17316885,1.0
387067569,115095483,1.0
2148517469,3039229139,1.0
224971847,112230907,1.0
1382325288,2475813649,1.0
417893972,602069331,1.0
236687887,2153522150,1.0
76772059,152358615,1.0
3024098417,3023588981,1.0
3024098417,3050642319,1.0
245129837,177393530,1.0
115095483,253020963,1.0
115095483,168630765,1.0
3023588981,3050642319,1.0
112230907,2421691609,1.0
112230907,343384761,1.0
112230907,583104717,1.0
2997981209,53154047,1.0
213738287,39166602,1.0
719108596,2364721855,1.0
285559971,2799560415,1.0
285559971,222888528,1.0
285559971,182572111,1.0
343384761,67138443,1.0
343384761,583104717,1.0
221351079,182572111,1.0
221351079,261189647,1.0
128556304,2303235230,1.0
224576493,2421691609,1.0
222888528,583104717,1.0
126629610,19339460,1.0
18717943,3039229139,1.0
385627464,2799560415,1.0
123174284,39166602,1.0
185592069,23784732,1.0
19339460,17316885,1.0
19339460,39166602,1.0
2653260771,39166602,1.0
2364721855,379319146,1.0
1176994477,5981342,1.0
272945830,602069331,1.0
272945830,39166602,1.0
2303235230,20043573,1.0
384211578,3039229139,1.0
39166602,182572111,1.0
39166602,50013926,1.0
39166602,2899946470,1.0
2421691609,67138443,1.0
2421691609,583104717,1.0
2405600349,3050642319,1.0
168630765,48027356,1.0
17316885,18932416,1.0
64643056,5981342,1.0
