48215218,1186457310,1.0
48215218,343676150,1.0
207141071,293753817,1.0
207141071,423931126,1.0
207141071,134249298,1.0
207141071,920161381,1.0
207141071,22781012,1.0
207141071,2730550162,1.0
207141071,67364035,1.0
207141071,109854452,1.0
207141071,280082481,1.0
207141071,405561109,1.0
207141071,61279303,1.0
207141071,49289506,1.0
207141071,2218531554,1.0
207141071,291336460,1.0
207141071,762435337,1.0
207141071,1278587388,1.0
207141071,478407982,1.0
207141071,822576654,1.0
207141071,261035490,1.0
207141071,37048835,1.0
207141071,166001916,1.0
207141071,558251172,1.0
207141071,751976443,1.0
207141071,705299120,1.0
207141071,3056468552,1.0
207141071,17659636,1.0
207141071,21043723,1.0
207141071,869049313,1.0
207141071,38218247,1.0
207141071,20834303,1.0
207141071,272986795,1.0
207141071,90888044,1.0
207141071,600444379,1.0
207141071,16146535,1.0
207141071,1924985228,1.0
207141071,2815413319,1.0
207141071,933788114,1.0
207141071,26015031,1.0
207141071,455394628,1.0
207141071,133546344,1.0
207141071,40601473,1.0
207141071,1347805152,1.0
207141071,620283948,1.0
207141071,93111391,1.0
207141071,18082945,1.0
207141071,25346069,1.0
207141071,709625947,1.0
207141071,350389927,1.0
207141071,1389824197,1.0
207141071,1441509901,1.0
207141071,253257813,1.0
207141071,2969992499,1.0
207141071,1634552636,1.0
207141071,125122538,1.0
207141071,376472551,1.0
207141071,514038892,1.0
207141071,126223865,1.0
207141071,145862955,1.0
207141071,1013889636,1.0
207141071,116504222,1.0
207141071,110363115,1.0
207141071,601890937,1.0
207141071,1229007625,1.0
207141071,450101575,1.0
207141071,2832365528,1.0
207141071,499800496,1.0
207141071,41984111,1.0
207141071,146644080,1.0
207141071,82154548,1.0
207141071,1397421727,1.0
207141071,34341362,1.0
207141071,487770873,1.0
207141071,72750421,1.0
207141071,378844127,1.0
207141071,575925999,1.0
207141071,2608956567,1.0
207141071,326892463,1.0
207141071,1517839669,1.0
207141071,3062750309,1.0
207141071,1040447646,1.0
207141071,1714431205,1.0
207141071,30155403,1.0
207141071,1888217911,1.0
207141071,1720345368,1.0
207141071,274593553,1.0
207141071,233666428,1.0
207141071,48854106,1.0
207141071,1080941352,1.0
207141071,53503202,1.0
207141071,16082787,1.0
207141071,22831232,1.0
207141071,1186457310,1.0
207141071,2310314074,1.0
207141071,2329328857,1.0
207141071,178595022,1.0
207141071,9367082,1.0
207141071,245689692,1.0
207141071,1969346438,1.0
207141071,767036004,1.0
207141071,803672700,1.0
207141071,735103080,1.0
207141071,2181626861,1.0
207141071,14589287,1.0
207141071,329159493,1.0
207141071,727816286,1.0
207141071,805847202,1.0
207141071,270068926,1.0
207141071,2421067430,1.0
207141071,319777415,1.0
207141071,1548756944,1.0
207141071,81714813,1.0
207141071,16672561,1.0
207141071,446727989,1.0
207141071,359382918,1.0
207141071,415196079,1.0
207141071,820187383,1.0
207141071,239510568,1.0
207141071,1287128935,1.0
207141071,98976956,1.0
207141071,1152342199,1.0
207141071,30231573,1.0
207141071,1639186040,1.0
207141071,32921077,1.0
207141071,64302962,1.0
207141071,1275149060,1.0
207141071,754135908,1.0
207141071,2746229537,1.0
207141071,331317907,1.0
207141071,19763032,1.0
207141071,328260787,1.0
207141071,1876171898,1.0
207141071,1253275021,1.0
207141071,132583388,1.0
207141071,403932208,1.0
207141071,117254605,1.0
207141071,2996772688,1.0
207141071,49021031,1.0
207141071,511167564,1.0
207141071,2363804264,1.0
207141071,89468986,1.0
207141071,1357424546,1.0
207141071,199924232,1.0
207141071,188773079,1.0
207141071,355470606,1.0
207141071,2466371303,1.0
207141071,365184866,1.0
207141071,239025975,1.0
207141071,765763200,1.0
207141071,146297323,1.0
207141071,211035819,1.0
207141071,284383568,1.0
207141071,457209302,1.0
207141071,2266197685,1.0
207141071,1284956808,1.0
207141071,406295914,1.0
207141071,2838283974,1.0
207141071,913112498,1.0
207141071,53309297,1.0
207141071,799531411,1.0
207141071,172867574,1.0
207141071,133743369,1.0
207141071,17686959,1.0
207141071,294991606,1.0
207141071,67638477,1.0
207141071,1912521912,1.0
207141071,21773704,1.0
207141071,1613003676,1.0
207141071,29574846,1.0
207141071,1103730762,1.0
207141071,2158855397,1.0
207141071,2369233345,1.0
207141071,848518471,1.0
207141071,1282197158,1.0
207141071,837561853,1.0
207141071,11715042,1.0
207141071,196802928,1.0
207141071,49800332,1.0
207141071,2785095528,1.0
207141071,1210022401,1.0
207141071,469696938,1.0
207141071,1152406627,1.0
207141071,293227742,1.0
207141071,27234909,1.0
207141071,857205728,1.0
207141071,59849033,1.0
207141071,312248392,1.0
207141071,1735969045,1.0
207141071,2229483438,1.0
207141071,410972730,1.0
207141071,343676150,1.0
207141071,2396615286,1.0
260724365,1284956808,1.0
260724365,274645845,1.0
260724365,134249298,1.0
260724365,920161381,1.0
260724365,22831232,1.0
260724365,2891605635,1.0
260724365,109854452,1.0
260724365,1220065236,1.0
260724365,2233635295,1.0
260724365,23246458,1.0
260724365,762435337,1.0
260724365,19038210,1.0
260724365,2993719803,1.0
260724365,51330975,1.0
260724365,478407982,1.0
260724365,47416919,1.0
260724365,25896141,1.0
260724365,1957948550,1.0
260724365,1152928454,1.0
260724365,189806241,1.0
260724365,558251172,1.0
260724365,49960203,1.0
260724365,2730550162,1.0
260724365,705299120,1.0
260724365,31637577,1.0
260724365,146644080,1.0
260724365,17659636,1.0
260724365,269992592,1.0
260724365,2985898489,1.0
260724365,624018877,1.0
260724365,87492014,1.0
260724365,20834303,1.0
260724365,133793696,1.0
260724365,460577661,1.0
260724365,600444379,1.0
260724365,16146535,1.0
260724365,462351266,1.0
260724365,41984111,1.0
260724365,26015031,1.0
260724365,403095802,1.0
260724365,93111391,1.0
260724365,18082945,1.0
260724365,25346069,1.0
260724365,709625947,1.0
260724365,350389927,1.0
260724365,1389824197,1.0
260724365,172612269,1.0
260724365,18122583,1.0
260724365,1634552636,1.0
260724365,163063779,1.0
260724365,376472551,1.0
260724365,514038892,1.0
260724365,126223865,1.0
260724365,377540405,1.0
260724365,145862955,1.0
260724365,1013889636,1.0
260724365,116504222,1.0
260724365,204584481,1.0
260724365,47554499,1.0
260724365,495602226,1.0
260724365,100920952,1.0
260724365,512417432,1.0
260724365,1229007625,1.0
260724365,450101575,1.0
260724365,1548714900,1.0
260724365,188055481,1.0
260724365,572636480,1.0
260724365,902988020,1.0
260724365,148908323,1.0
260724365,1017637447,1.0
260724365,34341362,1.0
260724365,1613003676,1.0
260724365,72750421,1.0
260724365,378844127,1.0
260724365,575925999,1.0
260724365,415196079,1.0
260724365,1094114329,1.0
260724365,98976956,1.0
260724365,1714431205,1.0
260724365,754135908,1.0
260724365,1888217911,1.0
260724365,430057402,1.0
260724365,233666428,1.0
260724365,48854106,1.0
260724365,1080941352,1.0
260724365,1347805152,1.0
260724365,53503202,1.0
260724365,16082787,1.0
260724365,1282197158,1.0
260724365,1186457310,1.0
260724365,246939630,1.0
260724365,34234990,1.0
260724365,178595022,1.0
260724365,245689692,1.0
260724365,1969346438,1.0
260724365,767036004,1.0
260724365,199875709,1.0
260724365,805847202,1.0
260724365,270068926,1.0
260724365,2421067430,1.0
260724365,319777415,1.0
260724365,45673524,1.0
260724365,16672561,1.0
260724365,915762936,1.0
260724365,16025963,1.0
260724365,359382918,1.0
260724365,403932208,1.0
260724365,2178365916,1.0
260724365,1152342199,1.0
260724365,32921077,1.0
260724365,64302962,1.0
260724365,21773704,1.0
260724365,272986795,1.0
260724365,308698101,1.0
260724365,117983479,1.0
260724365,2331209359,1.0
260724365,764622636,1.0
260724365,2391870344,1.0
260724365,933788114,1.0
260724365,32260931,1.0
260724365,4390331,1.0
260724365,354970356,1.0
260724365,117254605,1.0
260724365,2996772688,1.0
260724365,1410601014,1.0
260724365,2846711961,1.0
260724365,49021031,1.0
260724365,241776425,1.0
260724365,2800648561,1.0
260724365,197404857,1.0
260724365,587536673,1.0
260724365,199924232,1.0
260724365,188773079,1.0
260724365,507877806,1.0
260724365,36945245,1.0
260724365,239025975,1.0
260724365,138853940,1.0
260724365,765763200,1.0
260724365,146297323,1.0
260724365,331317907,1.0
260724365,2595431574,1.0
260724365,124898913,1.0
260724365,22360655,1.0
260724365,53309297,1.0
260724365,799531411,1.0
260724365,172867574,1.0
260724365,17686959,1.0
260724365,27978179,1.0
260724365,294991606,1.0
260724365,67638477,1.0
260724365,1912521912,1.0
260724365,49098949,1.0
260724365,100894411,1.0
260724365,862461535,1.0
260724365,1159047036,1.0
260724365,30231573,1.0
260724365,484399952,1.0
260724365,620283948,1.0
260724365,848518471,1.0
260724365,276209711,1.0
260724365,1934770050,1.0
260724365,2946745916,1.0
260724365,504792607,1.0
260724365,2785095528,1.0
260724365,634952572,1.0
260724365,1611519468,1.0
260724365,469696938,1.0
260724365,1152406627,1.0
260724365,85881268,1.0
260724365,27234909,1.0
260724365,857205728,1.0
260724365,59849033,1.0
260724365,751778144,1.0
260724365,345146685,1.0
260724365,1735969045,1.0
260724365,33097125,1.0
260724365,1566650000,1.0
298997025,67364035,1.0
298997025,2815413319,1.0
298997025,123411969,1.0
298997025,377540405,1.0
298997025,20017933,1.0
298997025,183901925,1.0
298997025,762435337,1.0
298997025,1278587388,1.0
298997025,291789016,1.0
298997025,25896141,1.0
298997025,306743476,1.0
298997025,32047533,1.0
298997025,799531411,1.0
298997025,751976443,1.0
298997025,2985898489,1.0
298997025,869049313,1.0
298997025,76058560,1.0
298997025,462351266,1.0
298997025,41984111,1.0
298997025,26015031,1.0
298997025,40601473,1.0
298997025,403095802,1.0
298997025,18082945,1.0
298997025,117983479,1.0
298997025,372579816,1.0
298997025,1644805254,1.0
298997025,274422511,1.0
298997025,1634552636,1.0
298997025,376472551,1.0
298997025,116504222,1.0
298997025,444283883,1.0
298997025,110363115,1.0
298997025,2311063720,1.0
298997025,512417432,1.0
298997025,1229007625,1.0
298997025,1046114347,1.0
298997025,715173504,1.0
298997025,484399952,1.0
298997025,902988020,1.0
298997025,82154548,1.0
298997025,575925999,1.0
298997025,2193756544,1.0
298997025,31223236,1.0
298997025,754135908,1.0
298997025,233666428,1.0
298997025,48854106,1.0
298997025,1347805152,1.0
298997025,53503202,1.0
298997025,620283948,1.0
298997025,245689692,1.0
298997025,1210022401,1.0
298997025,2190334998,1.0
298997025,2191568058,1.0
298997025,23676863,1.0
298997025,2421067430,1.0
298997025,319777415,1.0
298997025,350389927,1.0
298997025,16672561,1.0
298997025,2980276503,1.0
298997025,403932208,1.0
298997025,30231573,1.0
298997025,1639186040,1.0
298997025,32921077,1.0
298997025,634952572,1.0
298997025,1215185892,1.0
298997025,1209017300,1.0
298997025,354970356,1.0
298997025,2363804264,1.0
298997025,355470606,1.0
298997025,239025975,1.0
298997025,284383568,1.0
298997025,1735969045,1.0
298997025,2409501757,1.0
298997025,1284956808,1.0
298997025,109854452,1.0
298997025,2838283974,1.0
298997025,172867574,1.0
298997025,17686959,1.0
298997025,229278838,1.0
298997025,499800496,1.0
298997025,16082787,1.0
298997025,2473783645,1.0
298997025,1282197158,1.0
298997025,837561853,1.0
298997025,196802928,1.0
298997025,272986795,1.0
298997025,293227742,1.0
298997025,85460092,1.0
298997025,312248392,1.0
298997025,2229483438,1.0
298997025,343676150,1.0
31369265,511167564,1.0
31369265,2800648561,1.0
31369265,1357424546,1.0
31369265,1049560369,1.0
31369265,2726862579,1.0
31369265,1634552636,1.0
31369265,805847202,1.0
31369265,17686959,1.0
31369265,338298739,1.0
31369265,1921473512,1.0
31369265,321120449,1.0
31369265,20618180,1.0
31369265,1604464490,1.0
31369265,76848978,1.0
31369265,1152342199,1.0
31369265,16082787,1.0
31369265,487770873,1.0
31369265,247043886,1.0
31369265,933447206,1.0
31369265,326892463,1.0
31369265,415196079,1.0
31369265,49800332,1.0
31369265,1714431205,1.0
31369265,2331209359,1.0
31369265,293227742,1.0
31369265,1210098278,1.0
31369265,233666428,1.0
31369265,53503202,1.0
31369265,620283948,1.0
31369265,1548252848,1.0
324489515,253344989,1.0
324489515,2730550162,1.0
324489515,67364035,1.0
324489515,16502238,1.0
324489515,61279303,1.0
324489515,19038210,1.0
324489515,799531411,1.0
324489515,146644080,1.0
324489515,269992592,1.0
324489515,149751818,1.0
324489515,869049313,1.0
324489515,76058560,1.0
324489515,133793696,1.0
324489515,462351266,1.0
324489515,30741989,1.0
324489515,41984111,1.0
324489515,26015031,1.0
324489515,403095802,1.0
324489515,93111391,1.0
324489515,18082945,1.0
324489515,372579816,1.0
324489515,172612269,1.0
324489515,1634552636,1.0
324489515,444283883,1.0
324489515,110363115,1.0
324489515,20964739,1.0
324489515,512417432,1.0
324489515,1086638664,1.0
324489515,933788114,1.0
324489515,28578888,1.0
324489515,1017637447,1.0
324489515,575925999,1.0
324489515,98976956,1.0
324489515,1714431205,1.0
324489515,754135908,1.0
324489515,48854106,1.0
324489515,765959942,1.0
324489515,1408622646,1.0
324489515,22831232,1.0
324489515,1186457310,1.0
324489515,2329328857,1.0
324489515,735103080,1.0
324489515,270068926,1.0
324489515,319777415,1.0
324489515,45673524,1.0
324489515,403932208,1.0
324489515,64302962,1.0
324489515,1275149060,1.0
324489515,21773704,1.0
324489515,63747308,1.0
324489515,73998366,1.0
324489515,134268800,1.0
324489515,241776425,1.0
324489515,49021031,1.0
324489515,511167564,1.0
324489515,199924232,1.0
324489515,196067935,1.0
324489515,90280824,1.0
324489515,146297323,1.0
324489515,2838283974,1.0
324489515,913112498,1.0
324489515,189806241,1.0
324489515,49725600,1.0
324489515,172867574,1.0
324489515,27978179,1.0
324489515,294991606,1.0
324489515,41831995,1.0
324489515,17156932,1.0
324489515,30231573,1.0
324489515,16474992,1.0
324489515,199875709,1.0
324489515,2785095528,1.0
324489515,272986795,1.0
324489515,85460092,1.0
324489515,421616276,1.0
324489515,2946745916,1.0
13133312,17310523,1.0
13133312,9367082,1.0
13133312,597673831,1.0
13133312,1263212856,1.0
13133312,1714431205,1.0
13133312,45673524,1.0
13133312,1357424546,1.0
13133312,146297323,1.0
13133312,53543141,1.0
13133312,53503202,1.0
13133312,75101299,1.0
13133312,246939630,1.0
13133312,1969346438,1.0
1078324094,121656624,1.0
1078324094,101395252,1.0
1078324094,940368062,1.0
1078324094,397666788,1.0
1078324094,412683445,1.0
1078324094,62815642,1.0
1078324094,510120656,1.0
1078324094,82675902,1.0
1078324094,1638952657,1.0
1078324094,129235890,1.0
1078324094,70125620,1.0
1078324094,808047409,1.0
1078324094,331467423,1.0
1078324094,2693843706,1.0
1078324094,517039011,1.0
1078324094,2160070393,1.0
1078324094,2466494540,1.0
1078324094,368545981,1.0
1078324094,1103730762,1.0
1078324094,2922910703,1.0
1078324094,2207780696,1.0
1078324094,1898903978,1.0
1078324094,234419508,1.0
1078324094,26278305,1.0
1078324094,1694683982,1.0
1078324094,16992416,1.0
1078324094,478383774,1.0
1078324094,96872181,1.0
1078324094,1696925604,1.0
365184866,293753817,1.0
365184866,134249298,1.0
365184866,920161381,1.0
365184866,2233635295,1.0
365184866,1210022401,1.0
365184866,2218531554,1.0
365184866,19038210,1.0
365184866,1278587388,1.0
365184866,799068469,1.0
365184866,822576654,1.0
365184866,16439096,1.0
365184866,32047533,1.0
365184866,558251172,1.0
365184866,751976443,1.0
365184866,172867574,1.0
365184866,17659636,1.0
365184866,149543566,1.0
365184866,21043723,1.0
365184866,29753067,1.0
365184866,404525685,1.0
365184866,25346069,1.0
365184866,16146535,1.0
365184866,26015031,1.0
365184866,1347805152,1.0
365184866,93111391,1.0
365184866,18082945,1.0
365184866,460577661,1.0
365184866,350389927,1.0
365184866,3040963421,1.0
365184866,359382918,1.0
365184866,1644805254,1.0
365184866,1494070861,1.0
365184866,1634552636,1.0
365184866,125122538,1.0
365184866,2768922304,1.0
365184866,376472551,1.0
365184866,1013889636,1.0
365184866,444283883,1.0
365184866,110363115,1.0
365184866,512417432,1.0
365184866,1229007625,1.0
365184866,1086638664,1.0
365184866,450101575,1.0
365184866,1017637447,1.0
365184866,34341362,1.0
365184866,326892463,1.0
365184866,1094114329,1.0
365184866,98976956,1.0
365184866,1714431205,1.0
365184866,754135908,1.0
365184866,1720345368,1.0
365184866,48854106,1.0
365184866,16082787,1.0
365184866,178595022,1.0
365184866,9367082,1.0
365184866,245689692,1.0
365184866,1969346438,1.0
365184866,1683533647,1.0
365184866,2190334998,1.0
365184866,805847202,1.0
365184866,23676863,1.0
365184866,2421067430,1.0
365184866,319777415,1.0
365184866,361339501,1.0
365184866,263282373,1.0
365184866,16672561,1.0
365184866,2178365916,1.0
365184866,30231573,1.0
365184866,64302962,1.0
365184866,2881785430,1.0
365184866,634952572,1.0
365184866,2290263476,1.0
365184866,308698101,1.0
365184866,2249732667,1.0
365184866,764622636,1.0
365184866,1164224114,1.0
365184866,99580679,1.0
365184866,188773079,1.0
365184866,17686959,1.0
365184866,138853940,1.0
365184866,457209302,1.0
365184866,1735969045,1.0
365184866,1284956808,1.0
365184866,109854452,1.0
365184866,2838283974,1.0
365184866,1317717439,1.0
365184866,189806241,1.0
365184866,2804833183,1.0
365184866,90280824,1.0
365184866,27978179,1.0
365184866,294991606,1.0
365184866,1282197158,1.0
365184866,837561853,1.0
365184866,855298136,1.0
365184866,196802928,1.0
365184866,2785095528,1.0
365184866,272986795,1.0
365184866,735103080,1.0
365184866,1152406627,1.0
365184866,27234909,1.0
365184866,507877806,1.0
365184866,312248392,1.0
457209302,1252882802,1.0
457209302,274645845,1.0
457209302,2804833183,1.0
457209302,134249298,1.0
457209302,2730550162,1.0
457209302,67364035,1.0
457209302,269992592,1.0
457209302,2233635295,1.0
457209302,18398047,1.0
457209302,2746229537,1.0
457209302,61279303,1.0
457209302,22360655,1.0
457209302,2608043178,1.0
457209302,32181402,1.0
457209302,20017933,1.0
457209302,315495725,1.0
457209302,183901925,1.0
457209302,413590655,1.0
457209302,19038210,1.0
457209302,1278587388,1.0
457209302,2993719803,1.0
457209302,2592419502,1.0
457209302,478407982,1.0
457209302,45638072,1.0
457209302,1957948550,1.0
457209302,136815044,1.0
457209302,3100973782,1.0
457209302,306743476,1.0
457209302,2551313612,1.0
457209302,1895983010,1.0
457209302,32047533,1.0
457209302,146644080,1.0
457209302,558251172,1.0
457209302,49960203,1.0
457209302,2891605635,1.0
457209302,705299120,1.0
457209302,2288526260,1.0
457209302,181450119,1.0
457209302,1634110867,1.0
457209302,149543566,1.0
457209302,21043723,1.0
457209302,149751818,1.0
457209302,869049313,1.0
457209302,1130275662,1.0
457209302,29753067,1.0
457209302,76058560,1.0
457209302,1566650000,1.0
457209302,2351157576,1.0
457209302,460577661,1.0
457209302,1389824197,1.0
457209302,16146535,1.0
457209302,462351266,1.0
457209302,2815413319,1.0
457209302,26015031,1.0
457209302,455394628,1.0
