16421962,132792309,1.0
433468623,73443014,1.0
77825787,14939981,1.0
77825787,170755114,1.0
77825787,2360002046,1.0
77825787,14147217,1.0
77825787,26053643,1.0
77825787,1074676129,1.0
77825787,1067567108,1.0
158483021,15903662,1.0
158483021,784304,1.0
158483021,354103,1.0
158483021,19074134,1.0
158483021,19380752,1.0
158483021,17456146,1.0
158483021,7594232,1.0
158483021,1743571,1.0
158483021,46031363,1.0
158483021,22154726,1.0
158483021,15549457,1.0
158483021,862446762,1.0
158483021,630249182,1.0
158483021,15693493,1.0
158483021,6545932,1.0
158483021,9366912,1.0
158483021,16896485,1.0
158483021,14073364,1.0
158483021,15311166,1.0
158483021,19016078,1.0
158483021,19407053,1.0
158483021,820828,1.0
158483021,8622212,1.0
158483021,16710422,1.0
158483021,2735591,1.0
158483021,125812829,1.0
158483021,14212815,1.0
158483021,546077841,1.0
158483021,55928492,1.0
158483021,291491434,1.0
24077085,15797425,1.0
24077085,20108560,1.0
24077085,253663760,1.0
24077085,13992132,1.0
24077085,9589252,1.0
24077085,13039372,1.0
24077085,14939981,1.0
24077085,26053643,1.0
24077085,277618799,1.0
24077085,10064382,1.0
24077085,24668317,1.0
24077085,15693493,1.0
24077085,15553222,1.0
24077085,9695312,1.0
24077085,19407053,1.0
24077085,1574196246,1.0
24077085,12133382,1.0
24077085,3034251,1.0
24077085,73443014,1.0
24077085,14982804,1.0
24077085,16896485,1.0
24077085,27378998,1.0
24077085,7017692,1.0
24077085,207353728,1.0
42010050,39800178,1.0
42010050,784304,1.0
42010050,26497388,1.0
42010050,858173576,1.0
42010050,1456411,1.0
42010050,56373405,1.0
42010050,26721993,1.0
42010050,92931085,1.0
3021952667,2875031589,1.0
3021952667,2300497376,1.0
3021952667,1715105173,1.0
14617294,14856194,1.0
14617294,11009852,1.0
14617294,557061935,1.0
14617294,18033550,1.0
14617294,354103,1.0
14617294,14595574,1.0
14617294,14217862,1.0
14617294,8707212,1.0
14617294,15441074,1.0
14617294,14139632,1.0
14617294,19339531,1.0
14617294,784304,1.0
14617294,17047239,1.0
14617294,543618357,1.0
14617294,21042383,1.0
14617294,14027532,1.0
14617294,15693493,1.0
14617294,15447545,1.0
14617294,633287684,1.0
14617294,68577986,1.0
14617294,19477758,1.0
14617294,370293209,1.0
14617294,160797890,1.0
14617294,52825156,1.0
14617294,26528044,1.0
14617294,39570171,1.0
14617294,9484482,1.0
14617294,2735591,1.0
14617294,20758087,1.0
14617294,235780911,1.0
72982024,160327445,1.0
72982024,21363752,1.0
72982024,111246471,1.0
72982024,20179365,1.0
72982024,2375943529,1.0
72982024,819814,1.0
72982024,7790622,1.0
72982024,318339770,1.0
72982024,14262217,1.0
72982024,14411653,1.0
72982024,2991005590,1.0
72982024,13575602,1.0
72982024,287298301,1.0
72982024,2384192732,1.0
72982024,218490706,1.0
72982024,15537577,1.0
72982024,260773124,1.0
72982024,314703677,1.0
72982024,16457983,1.0
72982024,5676952,1.0
72982024,10326,1.0
72982024,11054772,1.0
72982024,18261109,1.0
72982024,564826656,1.0
72982024,14248699,1.0
72982024,46908435,1.0
72982024,19291624,1.0
72982024,515616934,1.0
72982024,43386663,1.0
72982024,37008438,1.0
72982024,527334899,1.0
72982024,11948892,1.0
72982024,9442882,1.0
72982024,15852860,1.0
72982024,768033,1.0
72982024,50193,1.0
72982024,210053076,1.0
72982024,60769348,1.0
72982024,1662485388,1.0
72982024,1336361,1.0
72982024,15250836,1.0
72982024,499095914,1.0
72982024,2332199730,1.0
72982024,335800766,1.0
72982024,2300497376,1.0
72982024,14132655,1.0
72982024,40193786,1.0
72982024,39252546,1.0
72982024,2343645648,1.0
72982024,739853,1.0
72982024,115455896,1.0
72982024,2337745040,1.0
72982024,47762622,1.0
72982024,232067485,1.0
72982024,17797404,1.0
72982024,22646768,1.0
72982024,1901358799,1.0
72982024,5929232,1.0
72982024,23461358,1.0
72982024,676493,1.0
72982024,15367820,1.0
72982024,2066291,1.0
72982024,1234801,1.0
72982024,14324559,1.0
72982024,1025494483,1.0
72982024,576705604,1.0
72982024,3091885246,1.0
72982024,17895466,1.0
72982024,11957802,1.0
72982024,282356323,1.0
72982024,10846482,1.0
72982024,16366543,1.0
72982024,20978458,1.0
72982024,547096356,1.0
72982024,1929631795,1.0
72982024,806297,1.0
72982024,104957425,1.0
72982024,44286213,1.0
72982024,44471950,1.0
72982024,759186,1.0
72982024,131577129,1.0
72982024,902419718,1.0
72982024,2499762584,1.0
72982024,40218831,1.0
72982024,3036044283,1.0
72982024,26050133,1.0
3081389833,784304,1.0
3081389833,14147217,1.0
3081389833,2669877300,1.0
3081389833,236622659,1.0
3081389833,15164349,1.0
3081389833,264482686,1.0
3081389833,14184942,1.0
3081389833,465412116,1.0
3081389833,38283638,1.0
3081389833,5692662,1.0
3081389833,281355297,1.0
3081389833,2377315446,1.0
3081389833,113508149,1.0
3081389833,2378824754,1.0
3081389833,3075954973,1.0
3081389833,48631118,1.0
3081389833,1067567108,1.0
3081389833,24810456,1.0
3081389833,14337705,1.0
3081389833,3086621150,1.0
3081389833,19593182,1.0
3081389833,524963895,1.0
3081389833,3060715040,1.0
3081389833,2267171644,1.0
3081389833,258955839,1.0
3081389833,112622036,1.0
3081389833,1074676129,1.0
3081389833,250293821,1.0
1670721,54825044,1.0
1670721,24668317,1.0
1670721,15670031,1.0
1670721,125480328,1.0
1670721,934681,1.0
1670721,180463340,1.0
1670721,14604012,1.0
1670721,14184942,1.0
1670721,281355297,1.0
1670721,1332121,1.0
1670721,615883,1.0
1670721,615513,1.0
1670721,2378824754,1.0
1670721,203454935,1.0
1670721,180087696,1.0
1670721,1067567108,1.0
1670721,174334664,1.0
1670721,16400360,1.0
1670721,14753208,1.0
1670721,211620426,1.0
1670721,19926365,1.0
1670721,52201571,1.0
1670721,1179471,1.0
1670721,5922312,1.0
1670721,113508149,1.0
1670721,2379626336,1.0
1670721,1903021,1.0
1670721,239997820,1.0
32775606,14081826,1.0
32775606,9366912,1.0
32775606,784304,1.0
32775606,2499491383,1.0
32775606,17816420,1.0
32775606,26053643,1.0
32775606,21003824,1.0
32775606,113508149,1.0
32775606,258955839,1.0
32775606,934681,1.0
32775606,255059515,1.0
32775606,415096127,1.0
32775606,204491797,1.0
32775606,282675237,1.0
32775606,1067567108,1.0
469937852,430434309,1.0
469937852,344439484,1.0
469937852,2584178036,1.0
469937852,2842054474,1.0
469937852,1882793930,1.0
469937852,213339721,1.0
15379970,19407053,1.0
15379970,2507851,1.0
15379970,185808487,1.0
15379970,85025700,1.0
15379970,784304,1.0
15379970,2360002046,1.0
15379970,17816420,1.0
15379970,313338752,1.0
15379970,569569550,1.0
15379970,26443744,1.0
15379970,260582890,1.0
15379970,17525171,1.0
15379970,259725229,1.0
15379970,250293821,1.0
15379970,1081,1.0
2777123581,911050982,1.0
2777123581,13284672,1.0
2777123581,22668262,1.0
2777123581,7770342,1.0
2777123581,7091082,1.0
2777123581,32495046,1.0
2777123581,14351178,1.0
2777123581,164772164,1.0
2777123581,296406782,1.0
2777123581,259404770,1.0
2777123581,324095750,1.0
2777123581,19721814,1.0
2315010379,5421872,1.0
2315010379,1099215181,1.0
2315010379,15852860,1.0
40279709,19584100,1.0
40279709,633287684,1.0
40279709,95515503,1.0
40279709,5692662,1.0
40279709,518205960,1.0
40279709,15580384,1.0
40279709,584016075,1.0
40279709,25165065,1.0
40279709,119173790,1.0
40279709,755751,1.0
40279709,542576253,1.0
40279709,19096914,1.0
40279709,43366773,1.0
40279709,342254434,1.0
40279709,14687193,1.0
40279709,79543,1.0
40279709,39616153,1.0
40279709,15693493,1.0
40279709,37045831,1.0
40279709,10305322,1.0
40279709,178088717,1.0
40279709,15813086,1.0
40279709,16366543,1.0
40279709,1179471,1.0
40279709,676493,1.0
40279709,138726463,1.0
40279709,15447545,1.0
40279709,14448173,1.0
40279709,14262217,1.0
40279709,38931262,1.0
40279709,11009852,1.0
40279709,21434557,1.0
40279709,557061935,1.0
40279709,156352329,1.0
40279709,15823875,1.0
40279709,2860101,1.0
40279709,37045139,1.0
40279709,26053643,1.0
40279709,37759047,1.0
40279709,14234858,1.0
40279709,16926069,1.0
40279709,19313995,1.0
40279709,16554477,1.0
40279709,15811525,1.0
40279709,26382995,1.0
40279709,2735591,1.0
40279709,19711691,1.0
40279709,934681,1.0
40279709,253663760,1.0
40279709,18122488,1.0
40279709,14132655,1.0
40279709,1221471,1.0
40279709,267399199,1.0
40279709,30018058,1.0
40279709,15811342,1.0
40279709,19380829,1.0
40279709,16789926,1.0
40279709,8955512,1.0
40279709,18616356,1.0
40279709,1149480530,1.0
40279709,14985126,1.0
40279709,18168801,1.0
40279709,6708952,1.0
40279709,34563430,1.0
40279709,8816292,1.0
40279709,18590697,1.0
40279709,19407053,1.0
40279709,9736262,1.0
40279709,6614602,1.0
40279709,16896485,1.0
40279709,9210592,1.0
40279709,161372707,1.0
40279709,15621140,1.0
40279709,818095,1.0
40279709,14390102,1.0
40279709,15232635,1.0
40279709,12297062,1.0
40279709,17383566,1.0
40279709,16031509,1.0
40279709,16493868,1.0
40279709,784304,1.0
40279709,9429102,1.0
40279709,28172188,1.0
40279709,2878103038,1.0
40279709,11489,1.0
40279709,22167996,1.0
40279709,14347227,1.0
40279709,14065217,1.0
40279709,214372723,1.0
40279709,15441074,1.0
40279709,2260150651,1.0
40279709,75263523,1.0
40279709,25763468,1.0
40279709,2867700930,1.0
40279709,185808487,1.0
40279709,5916122,1.0
40279709,23771696,1.0
40279709,259725229,1.0
40279709,824087,1.0
40279709,213339721,1.0
40279709,14435252,1.0
40279709,759186,1.0
40279709,209414380,1.0
40279709,11148502,1.0
40279709,15936528,1.0
2219999154,27872863,1.0
2219999154,119081312,1.0
2219999154,235394328,1.0
2219999154,2417954480,1.0
2219999154,1902715482,1.0
23585826,19711691,1.0
23585826,1135947516,1.0
23585826,14184942,1.0
23585826,16926069,1.0
23585826,784304,1.0
23585826,118085849,1.0
23585826,15247690,1.0
23585826,934681,1.0
23585826,14337705,1.0
23585826,1902204294,1.0
23585826,16971428,1.0
23585826,23771696,1.0
23585826,260582890,1.0
23585826,2735591,1.0
23585826,705287821,1.0
23585826,19593182,1.0
1209977838,206243349,1.0
1209977838,993,1.0
1209977838,46309783,1.0
1209977838,16452102,1.0
1209977838,14946736,1.0
1209977838,2735591,1.0
1209977838,59543978,1.0
1209977838,1043210894,1.0
16082115,15840194,1.0
16082115,784304,1.0
16082115,17416571,1.0
16082115,86107125,1.0
16082115,11489,1.0
16082115,92162698,1.0
16082115,178088717,1.0
16082115,482827922,1.0
16082115,16661147,1.0
16082115,18986537,1.0
16082115,342254434,1.0
16082115,10064382,1.0
16082115,288558970,1.0
16082115,63195846,1.0
16082115,9442882,1.0
16082115,4647211,1.0
16082115,83634607,1.0
16082115,50193,1.0
16082115,2172691,1.0
16082115,43952326,1.0
16082115,22646768,1.0
16082115,19247966,1.0
16082115,876173641,1.0
16082115,20758087,1.0
16082115,44471950,1.0
16082115,1666100959,1.0
738624774,312986289,1.0
738624774,1165051622,1.0
738624774,1368514946,1.0
738624774,1005304003,1.0
738624774,734993797,1.0
738624774,2754644626,1.0
738624774,2780249518,1.0
738624774,482371998,1.0
738624774,569455258,1.0
738624774,554979990,1.0
738624774,2345085426,1.0
738624774,1948521631,1.0
738624774,497306591,1.0
738624774,1582234339,1.0
738624774,539233140,1.0
738624774,716660166,1.0
738624774,120473540,1.0
738624774,1209885944,1.0
738624774,338329340,1.0
738624774,2895093563,1.0
738624774,1412828772,1.0
738624774,368801289,1.0
738624774,1374190675,1.0
738624774,608558493,1.0
738624774,1163469528,1.0
738624774,877496592,1.0
738624774,444910870,1.0
738624774,401477584,1.0
738624774,180463340,1.0
738624774,1885885009,1.0
738624774,507827996,1.0
738624774,2282411524,1.0
738624774,33963038,1.0
738624774,2261153850,1.0
738624774,1161421838,1.0
738624774,1924280780,1.0
738624774,73443014,1.0
738624774,2508510925,1.0
738624774,2427014249,1.0
738624774,1280338471,1.0
738624774,371625255,1.0
18324008,784304,1.0
18324008,481598648,1.0
18324008,99588394,1.0
18324008,90005759,1.0
21673384,784304,1.0
21673384,15290966,1.0
21673384,267399199,1.0
21673384,294176651,1.0
21673384,1501471,1.0
21673384,15169176,1.0
3036044283,26053643,1.0
3036044283,18244358,1.0
3036044283,784304,1.0
3036044283,947047663,1.0
730510490,23482952,1.0
730510490,14939981,1.0
730510490,633047416,1.0
730510490,554979990,1.0
730510490,20191494,1.0
730510490,2360002046,1.0
730510490,6446742,1.0
730510490,322441575,1.0
730510490,1314317676,1.0
730510490,24374097,1.0
730510490,15232635,1.0
730510490,25439493,1.0
730510490,760544600,1.0
730510490,14982804,1.0
730510490,22773313,1.0
730510490,1621271,1.0
730510490,21516160,1.0
730510490,18742360,1.0
864319676,13992132,1.0
864319676,784304,1.0
864319676,20108560,1.0
864319676,26053643,1.0
864319676,180463340,1.0
864319676,46696817,1.0
864319676,267399199,1.0
864319676,10876852,1.0
864319676,1332121,1.0
864319676,17525171,1.0
864319676,9695312,1.0
864319676,1112588304,1.0
864319676,5692662,1.0
864319676,281355297,1.0
864319676,1703853373,1.0
864319676,16976447,1.0
864319676,3075954973,1.0
864319676,343420501,1.0
864319676,15693493,1.0
864319676,110541296,1.0
864319676,18244358,1.0
864319676,14939981,1.0
864319676,19407053,1.0
864319676,18639734,1.0
864319676,2735591,1.0
864319676,73443014,1.0
864319676,250293821,1.0
406992903,117742402,1.0
406992903,1081,1.0
406992903,15441074,1.0
406992903,75263523,1.0
406992903,20715279,1.0
406992903,2875031589,1.0
406992903,18164662,1.0
406992903,95415640,1.0
406992903,16896485,1.0
406992903,1501471,1.0
406992903,19380829,1.0
406992903,10876852,1.0
15571265,9695312,1.0
15571265,784304,1.0
15571265,6446742,1.0
15571265,180463340,1.0
15571265,18244358,1.0
15571265,29481194,1.0
15571265,23026859,1.0
15571265,14184942,1.0
23098818,9736262,1.0
23098818,39596342,1.0
23098818,471870263,1.0
23098818,784304,1.0
23098818,42659612,1.0
23098818,15621140,1.0
23098818,30248338,1.0
23098818,16896485,1.0
23098818,14946736,1.0
43456135,1024713775,1.0
43456135,134087085,1.0
43456135,105258880,1.0
43456135,580411237,1.0
43456135,101069244,1.0
43456135,2282669478,1.0
43456135,18265410,1.0
43456135,31640313,1.0
43456135,1558965955,1.0
29483114,15693493,1.0
29483114,35563277,1.0
29483114,9695312,1.0
29483114,582836442,1.0
29483114,784304,1.0
29483114,2360002046,1.0
29483114,2165689962,1.0
29483114,216187106,1.0
29483114,29860849,1.0
29483114,26053643,1.0
29483114,364477412,1.0
29483114,19196415,1.0
29483114,1175391,1.0
29483114,2735591,1.0
29483114,15164349,1.0
29483114,20021770,1.0
29483114,14939981,1.0
29483114,111842167,1.0
1332054169,55928492,1.0
2754644626,312986289,1.0
2754644626,1387979808,1.0
2754644626,1165051622,1.0
2754644626,54932351,1.0
2754644626,450690562,1.0
2754644626,30263310,1.0
2754644626,734993797,1.0
2754644626,2780249518,1.0
2754644626,91594919,1.0
2754644626,554979990,1.0
2754644626,1948521631,1.0
2754644626,497306591,1.0
2754644626,539233140,1.0
2754644626,154434758,1.0
2754644626,120473540,1.0
2754644626,1209885944,1.0
2754644626,2761632751,1.0
2754644626,447268204,1.0
2754644626,2532071897,1.0
2754644626,368801289,1.0
2754644626,73007105,1.0
2754644626,1490638039,1.0
2754644626,358767343,1.0
2754644626,310510811,1.0
2754644626,33963038,1.0
2754644626,1161421838,1.0
2754644626,1005304003,1.0
2754644626,73443014,1.0
2754644626,378247120,1.0
2754644626,429182671,1.0
2754644626,371625255,1.0
92603118,15693493,1.0
92603118,16814961,1.0
92603118,6446742,1.0
92603118,180463340,1.0
14353978,10326,1.0
14353978,784304,1.0
14353978,17416571,1.0
14353978,11054772,1.0
14353978,19078594,1.0
14353978,180463340,1.0
14353978,1125071,1.0
14353978,30018058,1.0
14353978,17008726,1.0
14353978,16291163,1.0
14353978,2443284403,1.0
14353978,14184942,1.0
14353978,64482503,1.0
14353978,22167996,1.0
14353978,15443861,1.0
14353978,281355297,1.0
14353978,6114752,1.0
14353978,113508149,1.0
14353978,19329419,1.0
14353978,527334899,1.0
14353978,301117400,1.0
14353978,14388488,1.0
14353978,2735591,1.0
14353978,14802766,1.0
794893932,1493171054,1.0
794893932,554979990,1.0
794893932,2906498626,1.0
794893932,1320251016,1.0
15290966,14328066,1.0
15290966,1081,1.0
15290966,28559678,1.0
15290966,73256289,1.0
15290966,15169176,1.0
15290966,22773313,1.0
15290966,294176651,1.0
15290966,1342654741,1.0
15290966,24810456,1.0
1043210894,64482503,1.0
1043210894,92162698,1.0
1043210894,206243349,1.0
1043210894,993,1.0
1043210894,784304,1.0
1043210894,16452102,1.0
1043210894,14946736,1.0
1043210894,2828273607,1.0
1043210894,10284472,1.0
1043210894,18122488,1.0
1043210894,60349138,1.0
1043210894,809174143,1.0
1043210894,2735591,1.0
1043210894,59543978,1.0
1043210894,15441074,1.0
1043210894,1279517976,1.0
1043210894,14065217,1.0
26721993,2735591,1.0
26721993,542576253,1.0
26721993,28671535,1.0
26721993,9442882,1.0
26721993,268345035,1.0
26721993,595945891,1.0
26721993,7422272,1.0
26721993,18300176,1.0
26721993,79543,1.0
26721993,97033143,1.0
26721993,11489,1.0
26721993,676493,1.0
26721993,24370138,1.0
1174132262,322834956,1.0
1174132262,1005342092,1.0
1174132262,1149480530,1.0
1174132262,14790645,1.0
1174132262,9210592,1.0
1174132262,16661147,1.0
1174132262,16365983,1.0
1174132262,15822191,1.0
1174132262,36468375,1.0
1174132262,25405499,1.0
1174132262,40218831,1.0
2561654094,2669877300,1.0
2561654094,784304,1.0
2561654094,20189084,1.0
2561654094,15135588,1.0
2561654094,439628511,1.0
2561654094,5692662,1.0
2561654094,112622036,1.0
2561654094,2324116850,1.0
2561654094,41182491,1.0
2561654094,255059515,1.0
2561654094,2983402957,1.0
2561654094,3075954973,1.0
2561654094,9695312,1.0
2561654094,397037059,1.0
2561654094,14184942,1.0
2561654094,385771121,1.0
2561654094,2344380980,1.0
17820399,19584100,1.0
17820399,21928170,1.0
17820399,28671535,1.0
17820399,19677371,1.0
17820399,17297279,1.0
17820399,19575613,1.0
17820399,207353728,1.0
17820399,20520812,1.0
17820399,17008726,1.0
17820399,16297720,1.0
17820399,79543,1.0
17820399,19329419,1.0
17820399,1903021,1.0
17820399,778057,1.0
17820399,37045831,1.0
17820399,25465131,1.0
17820399,16366543,1.0
17820399,15638853,1.0
17820399,3009132523,1.0
17820399,13575602,1.0
17820399,33371149,1.0
17820399,231051167,1.0
17820399,27363679,1.0
17820399,23478246,1.0
17820399,3034251,1.0
17820399,11009852,1.0
17820399,13637012,1.0
17820399,13284672,1.0
17820399,146917197,1.0
17820399,282131995,1.0
17820399,26053643,1.0
17820399,14111534,1.0
17820399,15536703,1.0
17820399,94692449,1.0
17820399,11948892,1.0
17820399,24640100,1.0
17820399,37759047,1.0
17820399,211620426,1.0
17820399,1303281,1.0
17820399,34079088,1.0
17820399,2735591,1.0
17820399,32518531,1.0
17820399,208736091,1.0
17820399,144748652,1.0
17820399,17383566,1.0
17820399,18300176,1.0
17820399,19750159,1.0
17820399,97261425,1.0
17820399,19380829,1.0
17820399,92162698,1.0
17820399,14328066,1.0
17820399,28516733,1.0
17820399,33964434,1.0
17820399,4075241,1.0
17820399,755959,1.0
17820399,17416571,1.0
17820399,6708952,1.0
17820399,30964231,1.0
17820399,17313298,1.0
17820399,774675,1.0
17820399,9366912,1.0
17820399,14073364,1.0
17820399,39616153,1.0
17820399,17525171,1.0
17820399,1501471,1.0
17820399,1167661,1.0
17820399,16352307,1.0
17820399,471870263,1.0
17820399,80095753,1.0
17820399,12297062,1.0
17820399,23108231,1.0
17820399,22590635,1.0
17820399,2260601,1.0
17820399,12229702,1.0
17820399,16210538,1.0
17820399,9429102,1.0
17820399,14604255,1.0
17820399,11489,1.0
17820399,9543992,1.0
17820399,15807122,1.0
17820399,22167996,1.0
17820399,20241927,1.0
17820399,26089252,1.0
17820399,17316885,1.0
17820399,49730253,1.0
17820399,12133382,1.0
17820399,10689892,1.0
17820399,20643299,1.0
17820399,242367945,1.0
17820399,195145269,1.0
17820399,261272918,1.0
17820399,40044902,1.0
17820399,18244358,1.0
17820399,13444502,1.0
17820399,824087,1.0
17820399,415653254,1.0
17820399,397561079,1.0
17820399,110816589,1.0
17820399,18742360,1.0
17820399,18374936,1.0
17820399,16077803,1.0
17820399,15441074,1.0
17820399,46309783,1.0
17820399,7805322,1.0
249801423,784304,1.0
