1707806647,2184256248,1.0
1707806647,1714955306,1.0
1707806647,198829012,1.0
1707806647,139630562,1.0
1707806647,2252160715,1.0
1707806647,200170767,1.0
2907712004,139630562,1.0
2907712004,2387685996,1.0
2387685996,2289109550,1.0
2387685996,2303522365,1.0
2387685996,351433890,1.0
2387685996,316974182,1.0
2387685996,2755045620,1.0
75255608,1943637200,1.0
75255608,442667199,1.0
75255608,28515803,1.0
75255608,2563235403,1.0
75255608,351433890,1.0
75255608,2317465014,1.0
75255608,96379514,1.0
2223595298,2184256248,1.0
2223595298,2390772690,1.0
2317465014,136889439,1.0
2317465014,442667199,1.0
2317465014,1264268972,1.0
2317465014,200170767,1.0
1264268972,136889439,1.0
1264268972,28515803,1.0
1264268972,1714955306,1.0
1264268972,2826529099,1.0
1264268972,582773407,1.0
1264268972,2343682555,1.0
1264268972,350141879,1.0
1264268972,2184256248,1.0
1264268972,2289109550,1.0
1264268972,37179759,1.0
1025784786,28515803,1.0
1025784786,533200584,1.0
1176354216,35191052,1.0
99136355,459936806,1.0
99136355,888508442,1.0
99136355,17730742,1.0
99136355,96379514,1.0
123044960,63980048,1.0
1638336416,392035799,1.0
1638336416,28515803,1.0
1638336416,442667199,1.0
243318861,86360717,1.0
243318861,158373112,1.0
88916307,533200584,1.0
102586783,3003086586,1.0
200170767,136889439,1.0
200170767,454863989,1.0
200170767,2991365466,1.0
200170767,2614211958,1.0
200170767,88872137,1.0
200170767,392035799,1.0
200170767,133208869,1.0
200170767,2594217433,1.0
200170767,351433890,1.0
200170767,5669252,1.0
200170767,342708401,1.0
200170767,1078660374,1.0
200170767,2928776378,1.0
200170767,2188609951,1.0
200170767,2329294652,1.0
200170767,3194602464,1.0
200170767,431721188,1.0
200170767,198829012,1.0
200170767,142023476,1.0
200170767,2390772690,1.0
200170767,1530239658,1.0
146918263,8140842,1.0
582773407,28515803,1.0
582773407,1525187353,1.0
582773407,1714955306,1.0
582773407,351433890,1.0
2700941168,1555231692,1.0
2594217433,2991365466,1.0
2594217433,727973347,1.0
2594217433,351433890,1.0
2594217433,1714955306,1.0
2594217433,3038179176,1.0
2594217433,2989035719,1.0
2594217433,2275977091,1.0
2594217433,2277154944,1.0
2594217433,2252160715,1.0
2594217433,2184256248,1.0
2594217433,533200584,1.0
2594217433,96379514,1.0
2755045620,577272429,1.0
2755045620,1877839086,1.0
2755045620,2460732066,1.0
2231391105,2469652362,1.0
2231391105,2184256248,1.0
2231391105,139630562,1.0
392035799,136889439,1.0
392035799,28515803,1.0
392035799,356092972,1.0
392035799,139630562,1.0
392035799,1078660374,1.0
392035799,198829012,1.0
2343682555,442667199,1.0
2343682555,136889439,1.0
2343682555,291859349,1.0
2343682555,727973347,1.0
2343682555,88872137,1.0
2343682555,156596350,1.0
2343682555,133208869,1.0
2343682555,1714955306,1.0
2343682555,351433890,1.0
2343682555,139630562,1.0
2343682555,1078660374,1.0
2343682555,35343837,1.0
2343682555,358327990,1.0
2343682555,2469652362,1.0
2343682555,2390772690,1.0
2432722268,2252160715,1.0
133208869,136889439,1.0
133208869,28515803,1.0
133208869,442667199,1.0
133208869,2826529099,1.0
133208869,2252160715,1.0
133208869,86302457,1.0
133208869,736004250,1.0
133208869,2204539866,1.0
133208869,459936806,1.0
133208869,888508442,1.0
133208869,139630562,1.0
133208869,56063116,1.0
133208869,3194602464,1.0
133208869,96379514,1.0
3038179176,351433890,1.0
3038179176,727973347,1.0
3038179176,2252160715,1.0
3038179176,96379514,1.0
587100449,454912739,1.0
144369434,2960674464,1.0
144369434,718617338,1.0
144369434,2826529099,1.0
144369434,2218321806,1.0
356092972,136889439,1.0
356092972,28515803,1.0
356092972,148052572,1.0
356092972,1525187353,1.0
356092972,1714955306,1.0
356092972,2989035719,1.0
356092972,2988695303,1.0
356092972,3194602464,1.0
356092972,37179759,1.0
356092972,198829012,1.0
356092972,1530239658,1.0
17676896,5669252,1.0
17676896,139630562,1.0
2289109550,136889439,1.0
2289109550,442667199,1.0
2289109550,888508442,1.0
2289109550,2614211958,1.0
2289109550,1714955306,1.0
2289109550,351433890,1.0
2289109550,459936806,1.0
2289109550,2252160715,1.0
2289109550,139630562,1.0
2289109550,70922852,1.0
2289109550,168554409,1.0
2289109550,147994804,1.0
2289109550,1111533103,1.0
2289109550,599910617,1.0
1263282072,2504363767,1.0
1263282072,2342264580,1.0
1263282072,2684325432,1.0
1263282072,440575394,1.0
1263282072,2390936698,1.0
1263282072,2513456636,1.0
1263282072,37179759,1.0
1263282072,540587274,1.0
142654623,37179759,1.0
2960674464,2614211958,1.0
2960674464,316974182,1.0
2960674464,139630562,1.0
1622620765,104161003,1.0
37179759,593488590,1.0
37179759,1617683815,1.0
37179759,239314598,1.0
37179759,17730742,1.0
37179759,2991365466,1.0
37179759,2504363767,1.0
37179759,430866983,1.0
37179759,322420772,1.0
37179759,49275647,1.0
37179759,2342264580,1.0
37179759,156596350,1.0
37179759,2684325432,1.0
37179759,233431180,1.0
37179759,60373959,1.0
37179759,403652691,1.0
37179759,1396723404,1.0
37179759,57256613,1.0
37179759,2513456636,1.0
37179759,540587274,1.0
75555664,136889439,1.0
75555664,28515803,1.0
75555664,533200584,1.0
75555664,442667199,1.0
75555664,78568151,1.0
75555664,736004250,1.0
75555664,2989035719,1.0
75555664,351433890,1.0
75555664,2275977091,1.0
75555664,2988695303,1.0
75555664,139630562,1.0
75555664,1271778210,1.0
75555664,2184256248,1.0
2989035719,136889439,1.0
2989035719,28515803,1.0
2989035719,316974182,1.0
2989035719,291859349,1.0
2989035719,727973347,1.0
2989035719,2988695303,1.0
2989035719,198829012,1.0
1530239658,136889439,1.0
1530239658,316974182,1.0
1530239658,105039807,1.0
1530239658,2614211958,1.0
1530239658,147994804,1.0
1530239658,1714955306,1.0
1530239658,351433890,1.0
1530239658,2252160715,1.0
1530239658,2184256248,1.0
1530239658,139630562,1.0
1530239658,198829012,1.0
1530239658,2469652362,1.0
350141879,541499063,1.0
136889439,533200584,1.0
136889439,2991365466,1.0
136889439,2374033452,1.0
136889439,139630562,1.0
136889439,2469652362,1.0
136889439,2488510225,1.0
136889439,454863989,1.0
136889439,459936806,1.0
136889439,1525187353,1.0
136889439,1714955306,1.0
136889439,736004250,1.0
136889439,88872137,1.0
136889439,5669252,1.0
136889439,2184256248,1.0
136889439,3194602464,1.0
136889439,2988695303,1.0
136889439,26461628,1.0
136889439,316974182,1.0
136889439,1078660374,1.0
136889439,198829012,1.0
136889439,100205953,1.0
136889439,2614211958,1.0
136889439,96379514,1.0
703967380,2469652362,1.0
703967380,147994804,1.0
703967380,351433890,1.0
28515803,386057207,1.0
28515803,888508442,1.0
28515803,156596350,1.0
28515803,1684057640,1.0
28515803,358327990,1.0
28515803,86902256,1.0
28515803,459936806,1.0
28515803,5669252,1.0
28515803,3194602464,1.0
28515803,2781601236,1.0
28515803,105039807,1.0
28515803,148441768,1.0
28515803,142023476,1.0
28515803,26461628,1.0
28515803,2329294652,1.0
28515803,431721188,1.0
28515803,198829012,1.0
28515803,2826529099,1.0
28515803,1271778210,1.0
28515803,2390772690,1.0
28515803,96379514,1.0
28515803,2988695303,1.0
71340377,50685149,1.0
593488590,2305879171,1.0
533200584,3025490131,1.0
533200584,2781601236,1.0
533200584,105039807,1.0
533200584,61440547,1.0
533200584,2614211958,1.0
533200584,727973347,1.0
533200584,1943637200,1.0
533200584,2955030132,1.0
533200584,5669252,1.0
533200584,2252160715,1.0
533200584,111283731,1.0
533200584,428507799,1.0
533200584,2926120765,1.0
533200584,119244838,1.0
533200584,274426734,1.0
533200584,1271778210,1.0
533200584,540587274,1.0
533200584,23409507,1.0
533200584,2274628063,1.0
2928776378,147994804,1.0
2928776378,1714955306,1.0
2928776378,139630562,1.0
2928776378,35343837,1.0
2928776378,198829012,1.0
2928776378,2184256248,1.0
1078660374,291859349,1.0
1078660374,888508442,1.0
1078660374,86302457,1.0
1078660374,139630562,1.0
2645043571,371278148,1.0
2614211958,454863989,1.0
2614211958,2991365466,1.0
2614211958,291859349,1.0
2614211958,88872137,1.0
2614211958,142023476,1.0
2614211958,1714955306,1.0
2614211958,139630562,1.0
2614211958,3194602464,1.0
2614211958,198829012,1.0
2614211958,96379514,1.0
1877839086,577272429,1.0
1877839086,1396723404,1.0
2991365466,459936806,1.0
2991365466,1590242029,1.0
2991365466,736004250,1.0
2991365466,1714955306,1.0
2991365466,2252160715,1.0
2991365466,147994804,1.0
2991365466,139630562,1.0
2991365466,198829012,1.0
2991365466,2469652362,1.0
386057207,316974182,1.0
386057207,459936806,1.0
386057207,351433890,1.0
386057207,888508442,1.0
888508442,88872137,1.0
888508442,485315252,1.0
888508442,156596350,1.0
888508442,1714955306,1.0
888508442,351433890,1.0
888508442,121789216,1.0
888508442,147994804,1.0
888508442,431721188,1.0
2305879171,158373112,1.0
2305879171,8140842,1.0
2305879171,17730742,1.0
2684325432,2342264580,1.0
2684325432,440575394,1.0
577272429,8140842,1.0
577272429,2460732066,1.0
26461628,459936806,1.0
26461628,358327990,1.0
26461628,2988695303,1.0
26461628,198829012,1.0
26461628,15330829,1.0
26461628,147994804,1.0
1515385393,119304556,1.0
1515385393,327794085,1.0
156596350,28901150,1.0
156596350,442667199,1.0
156596350,291859349,1.0
156596350,119304556,1.0
156596350,351433890,1.0
156596350,316974182,1.0
156596350,198829012,1.0
50685149,35191052,1.0
50685149,92037754,1.0
1684057640,316974182,1.0
2494067935,2494188176,1.0
2494067935,2494059061,1.0
2494067935,2494090314,1.0
351433890,454863989,1.0
351433890,148441768,1.0
351433890,442667199,1.0
351433890,2826529099,1.0
351433890,1111533103,1.0
351433890,459936806,1.0
351433890,86302457,1.0
351433890,142023476,1.0
351433890,2204539866,1.0
351433890,88872137,1.0
351433890,70922852,1.0
351433890,168554409,1.0
351433890,1271778210,1.0
351433890,599910617,1.0
351433890,96379514,1.0
2781601236,2563235403,1.0
2781601236,88872137,1.0
2781601236,1714955306,1.0
2781601236,139630562,1.0
2781601236,198829012,1.0
2781601236,96379514,1.0
60373959,1614858096,1.0
60373959,2460732066,1.0
403652691,540587274,1.0
403652691,2460732066,1.0
2494059061,2494188176,1.0
2494059061,2494090314,1.0
139630562,2488510225,1.0
139630562,454863989,1.0
139630562,736004250,1.0
139630562,1714955306,1.0
139630562,5669252,1.0
139630562,2184256248,1.0
139630562,3194602464,1.0
139630562,142023476,1.0
139630562,431721188,1.0
139630562,599910617,1.0
139630562,198829012,1.0
139630562,1062825984,1.0
139630562,1650876847,1.0
139630562,342708401,1.0
139630562,2418414072,1.0
139630562,1271778210,1.0
358327990,316974182,1.0
358327990,599910617,1.0
358327990,147994804,1.0
358327990,92490381,1.0
540587274,2504363767,1.0
540587274,233431180,1.0
540587274,2342264580,1.0
540587274,17730742,1.0
2342264580,2513456636,1.0
3003086586,2546441913,1.0
3003086586,1671237456,1.0
3003086586,147994804,1.0
234420644,105498404,1.0
316974182,2826529099,1.0
316974182,291859349,1.0
316974182,147994804,1.0
316974182,198829012,1.0
316974182,2988695303,1.0
316974182,5669252,1.0
316974182,2184256248,1.0
316974182,2329294652,1.0
316974182,168554409,1.0
316974182,3194602464,1.0
316974182,2390772690,1.0
316974182,96379514,1.0
442667199,454863989,1.0
442667199,1065952920,1.0
442667199,1111533103,1.0
442667199,56063116,1.0
442667199,148441768,1.0
442667199,291859349,1.0
104161003,2814548666,1.0
2300116765,916353222,1.0
105039807,2826529099,1.0
105039807,1650876847,1.0
105039807,1714955306,1.0
105039807,2204539866,1.0
105039807,147994804,1.0
2793605047,3022569924,1.0
459936806,2826529099,1.0
459936806,291859349,1.0
459936806,2204539866,1.0
459936806,2469652362,1.0
459936806,2546441913,1.0
459936806,198829012,1.0
2924709785,105498404,1.0
2868059857,1714955306,1.0
2460732066,347332405,1.0
2494090314,2494188176,1.0
736004250,454863989,1.0
736004250,147994804,1.0
736004250,198829012,1.0
88872137,454863989,1.0
88872137,1714955306,1.0
88872137,2184256248,1.0
17730742,1617683815,1.0
17730742,2390936698,1.0
17730742,1555231692,1.0
146969105,100205953,1.0
146969105,96366616,1.0
2546441913,2329294652,1.0
2546441913,1714955306,1.0
1943637200,2926120765,1.0
1714955306,454863989,1.0
1714955306,2188609951,1.0
1714955306,1650876847,1.0
1714955306,5669252,1.0
1714955306,2252160715,1.0
1714955306,3194602464,1.0
1714955306,198829012,1.0
59182481,239314598,1.0
2275977091,727973347,1.0
2275977091,96379514,1.0
5669252,1065952920,1.0
5669252,2826529099,1.0
2252160715,454863989,1.0
2252160715,2184256248,1.0
2252160715,2277154944,1.0
2184256248,291859349,1.0
2184256248,3194602464,1.0
2184256248,198829012,1.0
2654906216,86360717,1.0
35343837,57256613,1.0
3194602464,2826529099,1.0
3194602464,147994804,1.0
3194602464,198829012,1.0
3194602464,96379514,1.0
2217912041,2563235403,1.0
2217912041,599910617,1.0
908407160,147994804,1.0
852512250,1466329350,1.0
115139601,86360717,1.0
454863989,2469652362,1.0
262139694,233431180,1.0
2563235403,599910617,1.0
342708401,485315252,1.0
456532465,147994804,1.0
233431180,1617683815,1.0
233431180,1280463157,1.0
233431180,1396723404,1.0
2988695303,198829012,1.0
2469652362,599910617,1.0
2329294652,198829012,1.0
431721188,147994804,1.0
147994804,1111533103,1.0
147994804,291859349,1.0
147994804,117785378,1.0
147994804,57256613,1.0
147994804,599910617,1.0
147994804,198829012,1.0
147994804,2982588033,1.0
147994804,2274628063,1.0
198829012,2826529099,1.0
198829012,291859349,1.0
198829012,96379514,1.0
274426734,2644837843,1.0
148441768,2826529099,1.0
148441768,96379514,1.0
2204539866,2826529099,1.0
2204539866,96379514,1.0
2826529099,291859349,1.0
2826529099,96379514,1.0
291859349,96379514,1.0
2504363767,1396723404,1.0
1650876847,2390772690,1.0
117785378,2390772690,1.0
