370026566,1654781041,1.0
370026566,401456790,1.0
1944953077,2610455292,1.0
3248847417,2306530992,1.0
3248847417,2848949950,1.0
3248847417,596029999,1.0
3248847417,2790374050,1.0
3248847417,1956870254,1.0
3248847417,171431245,1.0
3248847417,2274691870,1.0
3248847417,910513350,1.0
3248847417,2665853560,1.0
3248847417,1562181763,1.0
3248847417,604753204,1.0
3248847417,1246434848,1.0
3248847417,2207321624,1.0
3248847417,1160471575,1.0
3248847417,297302006,1.0
3248847417,594485681,1.0
3248847417,1858575176,1.0
3248847417,2561112182,1.0
3248847417,2263124048,1.0
3248847417,3001610158,1.0
3248847417,2558758119,1.0
3248847417,2605977124,1.0
3248847417,3015812505,1.0
3248847417,48423325,1.0
3248847417,2987134190,1.0
3248847417,1914390325,1.0
3248847417,1856007685,1.0
3248847417,2967648369,1.0
3248847417,206576645,1.0
3248847417,885078499,1.0
3248847417,839230752,1.0
3248847417,27527929,1.0
3248847417,1046755602,1.0
3248847417,625785425,1.0
3248847417,2472123963,1.0
3248847417,2580530060,1.0
3248847417,2416118265,1.0
3248847417,2763432979,1.0
3248847417,181843344,1.0
3248847417,730010521,1.0
3248847417,2329700609,1.0
3248847417,608289409,1.0
3248847417,1723286234,1.0
3248847417,2409744049,1.0
3248847417,3229432811,1.0
3248847417,2600738893,1.0
3248847417,161062253,1.0
3248847417,2254784331,1.0
3248847417,2244500328,1.0
3248847417,422433217,1.0
3248847417,399622781,1.0
3248847417,2186741431,1.0
3248847417,436166281,1.0
3248847417,2787620148,1.0
3248847417,3068342225,1.0
3248847417,1159713380,1.0
3248847417,1245125820,1.0
3248847417,1481323057,1.0
3248847417,1066499760,1.0
3248847417,3323471477,1.0
3248847417,3110089950,1.0
3248847417,894989119,1.0
3248847417,2687521440,1.0
3248847417,1650934308,1.0
3248847417,1657272721,1.0
3248847417,989343686,1.0
3248847417,382876096,1.0
3248847417,163987867,1.0
3248847417,1465501562,1.0
3248847417,778952594,1.0
3248847417,3020069555,1.0
3248847417,2152007471,1.0
3248847417,1538192131,1.0
3248847417,284553397,1.0
3248847417,2250056563,1.0
3248847417,140801501,1.0
2704470198,632740318,1.0
2704470198,3076268479,1.0
2704470198,2600142236,1.0
2704470198,3023234458,1.0
3136625496,456764166,1.0
3136625496,527360744,1.0
3136625496,1893500400,1.0
3136625496,2314375832,1.0
3136625496,20999866,1.0
3136625496,2299213855,1.0
3136625496,3312590392,1.0
3136625496,112296882,1.0
3136625496,170255120,1.0
3136625496,620414191,1.0
3136625496,339916249,1.0
3136625496,794543808,1.0
3136625496,2783631635,1.0
3136625496,6466282,1.0
3136625496,595341417,1.0
3136625496,2578786465,1.0
3136625496,1904761490,1.0
3136625496,37744555,1.0
3136625496,3019903659,1.0
3136625496,2383827674,1.0
3136625496,2989478735,1.0
3136625496,107449281,1.0
3136625496,1289477905,1.0
3136625496,736022173,1.0
3136625496,1368236310,1.0
3136625496,2856748539,1.0
3136625496,3024657966,1.0
3136625496,19529292,1.0
3136625496,1334681850,1.0
33919095,137417427,1.0
33919095,837184957,1.0
33919095,2869049901,1.0
33919095,850527578,1.0
33919095,31752363,1.0
33919095,160914167,1.0
33919095,93619978,1.0
33919095,606227438,1.0
33919095,20028965,1.0
33919095,164771462,1.0
33919095,3165223599,1.0
33919095,1429876506,1.0
33919095,17364159,1.0
33919095,30182990,1.0
33919095,1657955172,1.0
33919095,158687116,1.0
33919095,144187283,1.0
33919095,363776422,1.0
33919095,36114879,1.0
33919095,2983313188,1.0
33919095,585600550,1.0
2632149285,1166946913,1.0
2632149285,538328237,1.0
2632149285,2649286130,1.0
2632149285,14550939,1.0
2632149285,2712980247,1.0
1391213720,456764166,1.0
1391213720,576255103,1.0
1391213720,52042123,1.0
1391213720,1043578903,1.0
1391213720,818392459,1.0
1391213720,725445786,1.0
1391213720,1549079918,1.0
1391213720,1974017821,1.0
1391213720,501971028,1.0
1391213720,1325244324,1.0
1391213720,567324319,1.0
1391213720,216991538,1.0
1391213720,2813678052,1.0
1391213720,2178920484,1.0
1391213720,25443237,1.0
1391213720,545743023,1.0
1391213720,553396754,1.0
1391213720,1309584812,1.0
1391213720,338756047,1.0
1391213720,27489519,1.0
1391213720,1341462944,1.0
1391213720,3194661633,1.0
1391213720,1186334989,1.0
1391213720,1662125149,1.0
1391213720,938330827,1.0
1391213720,71555146,1.0
1391213720,364241111,1.0
1391213720,558334886,1.0
1391213720,2417779818,1.0
1391213720,2768228523,1.0
1391213720,1401236340,1.0
1391213720,599189624,1.0
1391213720,2401830277,1.0
1391213720,42290868,1.0
1391213720,121894769,1.0
1391213720,2396963676,1.0
1391213720,2570947334,1.0
1391213720,415785585,1.0
1391213720,1615380414,1.0
1391213720,224166710,1.0
1391213720,143215168,1.0
1391213720,75314847,1.0
1391213720,20506888,1.0
1391213720,2714607003,1.0
1391213720,123392640,1.0
1391213720,292225170,1.0
1391213720,1586826302,1.0
1391213720,2309294342,1.0
1391213720,1464177330,1.0
1391213720,67953340,1.0
1391213720,139536023,1.0
14294115,21263349,1.0
2981885614,2414995956,1.0
2981885614,48423325,1.0
2981885614,1173641880,1.0
2981885614,23399646,1.0
2981885614,2960010749,1.0
231675538,284553397,1.0
231675538,436166281,1.0
231675538,42091611,1.0
231675538,74373911,1.0
231675538,1166946913,1.0
370609138,31778060,1.0
370609138,876182094,1.0
2346980197,456764166,1.0
2346980197,3115162387,1.0
2346980197,612931307,1.0
2346980197,31711513,1.0
2346980197,16816972,1.0
2346980197,2178348182,1.0
2346980197,2505187038,1.0
2346980197,1385225760,1.0
2346980197,464867175,1.0
752463998,2306530992,1.0
752463998,596029999,1.0
752463998,910513350,1.0
752463998,436166281,1.0
752463998,1022904800,1.0
752463998,902010354,1.0
752463998,2289092282,1.0
752463998,1641528168,1.0
752463998,593403577,1.0
752463998,1246434848,1.0
752463998,719400230,1.0
752463998,2600738893,1.0
752463998,597818821,1.0
752463998,625785425,1.0
752463998,730010521,1.0
752463998,382876096,1.0
752463998,2186741431,1.0
752463998,1562181763,1.0
752463998,2787620148,1.0
752463998,58728173,1.0
752463998,1159713380,1.0
752463998,759702715,1.0
752463998,594485681,1.0
752463998,163987867,1.0
752463998,2207321624,1.0
315108461,369413109,1.0
315108461,2363114810,1.0
315108461,620208396,1.0
315108461,1611543840,1.0
315108461,2899487740,1.0
315108461,454038804,1.0
315108461,2908167237,1.0
315108461,2298428778,1.0
315108461,2464683878,1.0
315108461,1975047859,1.0
315108461,467392515,1.0
315108461,1625078443,1.0
315108461,1886452399,1.0
315108461,856376672,1.0
315108461,563624213,1.0
315108461,1193186856,1.0
315108461,723928783,1.0
315108461,2296527282,1.0
315108461,428419672,1.0
315108461,1851971948,1.0
315108461,908828179,1.0
315108461,2231863836,1.0
315108461,446421076,1.0
315108461,1638113430,1.0
315108461,2382529250,1.0
315108461,3252441615,1.0
315108461,328401020,1.0
315108461,941249342,1.0
315108461,978979886,1.0
315108461,2520904500,1.0
315108461,1575199670,1.0
315108461,1698876534,1.0
315108461,633629969,1.0
315108461,291074964,1.0
315108461,809481103,1.0
315108461,593558183,1.0
315108461,2942090949,1.0
315108461,2580279675,1.0
315108461,705689204,1.0
315108461,2176219146,1.0
315108461,1550837862,1.0
315108461,383352543,1.0
315108461,1047505836,1.0
315108461,1646317008,1.0
315108461,3036688912,1.0
315108461,1423650686,1.0
315108461,483056369,1.0
315108461,433362742,1.0
315108461,2427329305,1.0
315108461,1648042897,1.0
315108461,2663322034,1.0
315108461,1934080350,1.0
315108461,241523779,1.0
315108461,2375791488,1.0
315108461,1702985575,1.0
315108461,2378698236,1.0
315108461,388159139,1.0
315108461,1608463261,1.0
315108461,2315836380,1.0
315108461,1663000292,1.0
315108461,1492816225,1.0
315108461,967588968,1.0
100551915,111427015,1.0
100551915,1704665142,1.0
100551915,105112688,1.0
100551915,186891750,1.0
100551915,2794319396,1.0
100551915,77981804,1.0
100551915,417765138,1.0
100551915,199093735,1.0
100551915,164829140,1.0
100551915,608328775,1.0
100551915,309132533,1.0
100551915,272538235,1.0
100551915,1428073543,1.0
100551915,2905443880,1.0
100551915,962499698,1.0
100551915,406312695,1.0
100551915,16537700,1.0
100551915,2436275690,1.0
100551915,2159391044,1.0
100551915,486996989,1.0
100551915,2383827674,1.0
100551915,65130553,1.0
100551915,37744555,1.0
100551915,2348923712,1.0
100551915,1368236310,1.0
100551915,2178348182,1.0
100551915,339916249,1.0
100551915,85021241,1.0
100551915,302750596,1.0
705185384,818139751,1.0
705185384,1337955062,1.0
705185384,1187127126,1.0
705185384,127187725,1.0
705185384,23000618,1.0
705185384,114461376,1.0
705185384,2149483449,1.0
705185384,21051277,1.0
705185384,900686947,1.0
705185384,367669752,1.0
705185384,464867175,1.0
705185384,2330894053,1.0
705185384,2881107018,1.0
567324319,52682906,1.0
567324319,69660988,1.0
567324319,247492611,1.0
567324319,1325244324,1.0
567324319,316338221,1.0
567324319,2382963174,1.0
567324319,1327639712,1.0
567324319,356044518,1.0
567324319,501971028,1.0
567324319,518866312,1.0
567324319,25723378,1.0
567324319,2411330978,1.0
567324319,387080946,1.0
567324319,2604380670,1.0
567324319,2575198087,1.0
567324319,27775410,1.0
567324319,612931307,1.0
567324319,96469356,1.0
567324319,399665589,1.0
567324319,279323768,1.0
567324319,20506888,1.0
567324319,1882111435,1.0
567324319,599189624,1.0
567324319,2739667932,1.0
567324319,2201335277,1.0
567324319,121894769,1.0
567324319,18186504,1.0
567324319,2570947334,1.0
567324319,610339333,1.0
567324319,2714607003,1.0
567324319,123392640,1.0
567324319,325688284,1.0
567324319,10920842,1.0
567324319,47664722,1.0
567324319,390877153,1.0
567324319,725445786,1.0
567324319,36407891,1.0
567324319,17449093,1.0
567324319,818392459,1.0
567324319,112798950,1.0
567324319,3032859747,1.0
567324319,1635259598,1.0
567324319,2739680245,1.0
567324319,465729427,1.0
567324319,3023234458,1.0
567324319,25443237,1.0
567324319,2525224598,1.0
567324319,1715426684,1.0
567324319,1186334989,1.0
567324319,140075756,1.0
567324319,151070271,1.0
567324319,1351087830,1.0
567324319,135456764,1.0
567324319,91493488,1.0
567324319,445193336,1.0
567324319,415785585,1.0
567324319,3076989457,1.0
567324319,242728776,1.0
567324319,139536023,1.0
567324319,1111126194,1.0
567324319,1401236340,1.0
567324319,257471968,1.0
567324319,542058062,1.0
567324319,1549079918,1.0
567324319,553396754,1.0
567324319,1863565273,1.0
567324319,2813678052,1.0
567324319,558152045,1.0
567324319,359103469,1.0
567324319,545743023,1.0
567324319,1309584812,1.0
567324319,902101824,1.0
567324319,406312695,1.0
567324319,2984591416,1.0
567324319,631029361,1.0
567324319,558334886,1.0
567324319,1401790434,1.0
567324319,1219455846,1.0
567324319,30296165,1.0
567324319,1710120552,1.0
567324319,54141035,1.0
567324319,130672431,1.0
567324319,2396963676,1.0
567324319,16554252,1.0
567324319,67953340,1.0
567324319,2386822380,1.0
567324319,576255103,1.0
567324319,20999866,1.0
567324319,1586826302,1.0
567324319,191255002,1.0
567324319,2178920484,1.0
567324319,629111582,1.0
567324319,1875854796,1.0
567324319,76199277,1.0
567324319,18936284,1.0
567324319,599745022,1.0
567324319,23217361,1.0
567324319,778970688,1.0
567324319,23751066,1.0
567324319,21715898,1.0
567324319,1662125149,1.0
567324319,535977623,1.0
567324319,158687116,1.0
567324319,2548680834,1.0
567324319,2401830277,1.0
567324319,65130553,1.0
567324319,236134919,1.0
567324319,220387941,1.0
567324319,1464177330,1.0
41554183,2255319036,1.0
41554183,562094558,1.0
41554183,90654005,1.0
41554183,112450461,1.0
2594699996,3040001597,1.0
2594699996,2306530992,1.0
2594699996,2776412692,1.0
2594699996,1873251650,1.0
2594699996,1173382248,1.0
635648433,811978704,1.0
635648433,47454043,1.0
635648433,43488539,1.0
311961213,610339333,1.0
311961213,878111022,1.0
311961213,3004338064,1.0
2985173587,2894328408,1.0
2985173587,617853906,1.0
2442014011,2665853560,1.0
2442014011,2649876446,1.0
2442014011,3108420965,1.0
2442014011,417171929,1.0
2442014011,3107961545,1.0
2442014011,2263124048,1.0
2442014011,1562181763,1.0
2442014011,3020069555,1.0
2442014011,994111987,1.0
2442014011,902010354,1.0
2442014011,2289092282,1.0
2442014011,3153828723,1.0
2442014011,559484357,1.0
2442014011,3001610158,1.0
2442014011,1641528168,1.0
2442014011,2605977124,1.0
2442014011,2765988827,1.0
2442014011,2967648369,1.0
2442014011,1856007685,1.0
2442014011,2716955051,1.0
2442014011,730010521,1.0
2442014011,2501201488,1.0
2442014011,614546102,1.0
2442014011,1723286234,1.0
2442014011,2787283150,1.0
2442014011,2753892930,1.0
2442014011,3299587089,1.0
2442014011,532443361,1.0
2442014011,3302536511,1.0
2442014011,1245125820,1.0
2442014011,2921948346,1.0
2442014011,329074980,1.0
2442014011,2819852778,1.0
2442014011,2768889609,1.0
2442014011,989343686,1.0
2442014011,3236569085,1.0
2442014011,733726728,1.0
2442014011,163987867,1.0
2442014011,404109815,1.0
2442014011,2394427927,1.0
2442014011,596029999,1.0
2442014011,3235181928,1.0
2442014011,1657272721,1.0
2442014011,1556259583,1.0
2442014011,910513350,1.0
2442014011,436166281,1.0
2442014011,1691792125,1.0
2442014011,2561112182,1.0
2442014011,2252465647,1.0
2442014011,3225493267,1.0
2442014011,1066499760,1.0
2442014011,2987134190,1.0
2442014011,706982823,1.0
2442014011,2861324800,1.0
2442014011,885078499,1.0
2442014011,1046755602,1.0
2442014011,2472123963,1.0
2442014011,2409744049,1.0
2442014011,1465501562,1.0
2442014011,2879854441,1.0
2442014011,422433217,1.0
2442014011,2884629486,1.0
2442014011,2361276476,1.0
2442014011,2787620148,1.0
2442014011,2826769969,1.0
2442014011,3087576088,1.0
2442014011,2768782966,1.0
2442014011,718927286,1.0
2442014011,2984893510,1.0
2442014011,3110089950,1.0
2442014011,1682453101,1.0
2442014011,1317278070,1.0
2442014011,1333641170,1.0
2442014011,1022904800,1.0
2442014011,171431245,1.0
2442014011,3130204307,1.0
2442014011,3203988304,1.0
2442014011,140801501,1.0
2442014011,565753545,1.0
2442014011,360871926,1.0
2442014011,2886402775,1.0
2442014011,1034646368,1.0
2442014011,2416118265,1.0
2442014011,2570822330,1.0
2442014011,132731947,1.0
2442014011,2428596032,1.0
2442014011,1321275720,1.0
2442014011,890638254,1.0
2442014011,1651150771,1.0
2442014011,3161121802,1.0
2442014011,271294974,1.0
2442014011,3229432811,1.0
2442014011,297302006,1.0
2442014011,2886947541,1.0
2442014011,3015812505,1.0
2442014011,608289409,1.0
2442014011,3057899853,1.0
2442014011,1914390325,1.0
2442014011,206576645,1.0
2442014011,597818821,1.0
2442014011,625785425,1.0
2442014011,2908391539,1.0
2442014011,2784737683,1.0
2442014011,594485681,1.0
2442014011,382876096,1.0
2442014011,161062253,1.0
2442014011,633000829,1.0
2442014011,2186741431,1.0
2442014011,3293689595,1.0
2442014011,842277385,1.0
2442014011,1159713380,1.0
2442014011,2562909965,1.0
2442014011,2343237731,1.0
2442014011,3065660945,1.0
2442014011,2207321624,1.0
2442014011,894989119,1.0
2442014011,3232853106,1.0
2442014011,3248922596,1.0
2442014011,106008070,1.0
2442014011,2306530992,1.0
2442014011,2848949950,1.0
2442014011,284553397,1.0
2442014011,3188301325,1.0
2442014011,2768400677,1.0
2442014011,2861918266,1.0
2442014011,2904555625,1.0
2442014011,302498163,1.0
2442014011,2730536838,1.0
2442014011,2896799544,1.0
2442014011,2967033584,1.0
2442014011,67013736,1.0
2442014011,1562535548,1.0
2442014011,2950478700,1.0
2442014011,759702715,1.0
2442014011,839230752,1.0
2442014011,3078149749,1.0
2442014011,2763432979,1.0
2442014011,181843344,1.0
2442014011,2600738893,1.0
2442014011,2254784331,1.0
2442014011,2244500328,1.0
2442014011,2953735962,1.0
2442014011,2851505768,1.0
2442014011,399622781,1.0
2442014011,3020947797,1.0
2442014011,2439571942,1.0
2442014011,2778383309,1.0
2442014011,1658886798,1.0
2442014011,2612481373,1.0
2442014011,390781513,1.0
2442014011,2890663485,1.0
2442014011,2609557322,1.0
2442014011,3014489199,1.0
2442014011,778952594,1.0
2442014011,1538192131,1.0
2442014011,546149675,1.0
2442014011,2947101809,1.0
2442014011,623996864,1.0
2442014011,2715674232,1.0
2442014011,3323471477,1.0
519983462,23215555,1.0
519983462,3115162387,1.0
519983462,169657908,1.0
519983462,845720863,1.0
519983462,1657272721,1.0
519983462,97458740,1.0
519983462,2547687733,1.0
519983462,112798950,1.0
519983462,257471968,1.0
519983462,145984461,1.0
519983462,28507777,1.0
519983462,2680015243,1.0
519983462,2961955331,1.0
519983462,199093735,1.0
519983462,465729427,1.0
519983462,3023234458,1.0
519983462,407654649,1.0
519983462,2980754685,1.0
519983462,25443237,1.0
519983462,143595349,1.0
519983462,2762897193,1.0
519983462,301480654,1.0
519983462,30268257,1.0
519983462,135456764,1.0
519983462,18186504,1.0
519983462,21836824,1.0
519983462,96972239,1.0
519983462,151070271,1.0
519983462,132531997,1.0
519983462,87957969,1.0
519983462,27775410,1.0
519983462,417765138,1.0
519983462,342458612,1.0
519983462,279323768,1.0
519983462,2474693231,1.0
519983462,3295945757,1.0
519983462,65130553,1.0
519983462,535977623,1.0
519983462,2857515708,1.0
519983462,3039475755,1.0
519983462,387080946,1.0
519983462,30296165,1.0
519983462,568510137,1.0
519983462,2908198188,1.0
519983462,23000618,1.0
519983462,902101824,1.0
519983462,632714259,1.0
519983462,207700097,1.0
519983462,56316699,1.0
519983462,3076989457,1.0
519983462,773938801,1.0
519983462,123392640,1.0
519983462,130672431,1.0
519983462,325688284,1.0
519983462,3232861818,1.0
519983462,1180622503,1.0
519983462,2296531528,1.0
519983462,164829140,1.0
2716116730,2306530992,1.0
2716116730,2665853560,1.0
2716116730,596029999,1.0
2716116730,2790374050,1.0
2716116730,1173641880,1.0
2716116730,436166281,1.0
2716116730,1850701152,1.0
2716116730,3164184696,1.0
2716116730,902010354,1.0
2716116730,2289092282,1.0
2716116730,2367626947,1.0
2716116730,1641528168,1.0
2716116730,2612481373,1.0
2716116730,1914390325,1.0
2716116730,1856007685,1.0
2716116730,206576645,1.0
2716116730,597818821,1.0
2716116730,27527929,1.0
2716116730,1046755602,1.0
2716116730,625785425,1.0
2716116730,1034646368,1.0
2716116730,2763432979,1.0
2716116730,181843344,1.0
2716116730,1058525263,1.0
2716116730,1723286234,1.0
2716116730,382876096,1.0
2716116730,161062253,1.0
2716116730,1465501562,1.0
2716116730,2879854441,1.0
2716116730,633000829,1.0
2716116730,1655987768,1.0
2716116730,2350471492,1.0
2716116730,842277385,1.0
2716116730,3068342225,1.0
2716116730,894989119,1.0
2716116730,608289409,1.0
2716116730,1538192131,1.0
2716116730,1022904800,1.0
2716116730,2207321624,1.0
2716116730,1650934308,1.0
2716116730,2394427927,1.0
34538761,134546927,1.0
34538761,390877153,1.0
34538761,32993444,1.0
34538761,274562160,1.0
34538761,3108013259,1.0
34538761,36407891,1.0
34538761,52682906,1.0
34538761,1401236340,1.0
34538761,818392459,1.0
34538761,39263296,1.0
34538761,523511214,1.0
34538761,313849267,1.0
34538761,2813678052,1.0
34538761,2178920484,1.0
34538761,629111582,1.0
34538761,545743023,1.0
34538761,25723378,1.0
34538761,553396754,1.0
